inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5385295939050954,0.7071067811865476,0.5218805774843208,0.7071067811865476,0.42673222748815165,0.7071067811865476
0.5275238208585304,0.7071067811865476,0.5062154095509172,0.7071067811865476,0.3047796610169492,0.7071067811865476
0.531413395722881,0.7071067811865476,0.4964997479488249,0.7071067811865476,0.6207917230873392,0.7071067811865476
0.5132191137709743,0.7071067811865476,0.5793502431214421,0.7071067811865476,0.3644657113775883,0.7071067811865476
0.4941017257377958,0.7071067811865476,0.5307444852941177,0.7071067811865476,0.6080209679735746,0.7071067811865476
0.5147335918646392,0.7071067811865476,0.4995557598039216,0.7071067811865476,0.5392898176073532,0.7071067811865476
0.5090590535921011,0.7071067811865476,0.5174221683354193,0.7071067811865476,0.4041656443302297,0.7071067811865476
0.5311009279842913,0.7071067811865476,0.4784237132352941,0.7071067811865476,0.37522366624957343,0.7071067811865476
0.5200893568223937,0.7071067811865476,0.5162899048864046,0.7071067811865476,0.42713559322033895,0.7071067811865476
0.5314485381210308,0.7071067811865476,0.5024047201662122,0.7071067811865476,0.42531168240245704,0.7071067811865476
0.49895293133935537,0.7071067811865476,0.5000402363673678,0.7071067811865476,0.5381674235543445,0.7071067811865476
0.4793370806226066,0.7071067811865476,0.5111478428737086,0.7071067811865476,0.5660037076271186,0.7071067811865476
0.4874205638274439,0.7071067811865476,0.5242187500000001,0.7071067811865476,0.33387100443635537,0.7071067811865476
0.4621698569588996,0.7071067811865476,0.5171812559282237,0.7071067811865476,0.3553539691943128,0.7071067811865476
0.5389780334134466,0.7071067811865476,0.5179135019250056,0.7071067811865476,0.648370208167444,0.7071067811865476
0.49527329623503696,0.7071067811865476,0.4936534216335541,0.7071067811865476,0.4377295365089565,0.7071067811865476
0.5282580864987059,0.7071067811865476,0.4304418609198999,0.7071067811865476,0.4995905710717529,0.7071067811865476
0.5006322201634092,0.7071067811865476,0.49108719646799115,0.7071067811865476,0.5767643044022296,0.7071067811865476
0.5065618166561138,0.7071067811865476,0.511096510927638,0.7071067811865476,0.6487276086432645,0.7071067811865476
0.5149347082729473,0.7071067811865476,0.49229895737450574,0.7071067811865476,0.5677363306720952,0.7071067811865476
0.5187804822744008,0.7071067811865476,0.4993898623279099,0.7071067811865476,0.5374001820043226,0.7071067811865476
0.667501263633773,0.5773502691896257,0.6043719795710709,0.5773502691896257,0.5798176452784504,0.5773502691896257
0.5328510635796054,0.7071067811865476,0.5331763758808554,0.7071067811865476,0.3662065972222222,0.7071067811865476
0.5386797484493555,0.7071067811865476,0.5021287819763667,0.7071067811865476,0.5151854169036515,0.7071067811865476
0.49906663366623216,0.7071067811865476,0.5170036936997675,0.7071067811865476,0.6323160050051189,0.7071067811865476
0.6515982350482173,0.5773502691896257,0.6329041956974307,0.5773502691896257,0.47738795763224023,0.5773502691896257
0.4773895084813486,0.7071067811865476,0.5052336102140066,0.7071067811865476,0.424765100671141,0.7071067811865476
0.5269224297215018,0.7071067811865476,0.49018075980392156,0.7071067811865476,0.4626814277251185,0.7071067811865476
0.6267383944698856,0.5773502691896257,0.6038844612937639,0.5773502691896257,0.46685486179585867,0.5773502691896257
0.47440198523824595,0.7071067811865476,0.4770833333333333,0.7071067811865476,0.3667825048344898,0.7071067811865476
0.5152816740520653,0.7071067811865476,0.5057952517687272,0.7071067811865476,0.48210565476190476,0.7071067811865476
0.4980280403247781,0.7071067811865476,0.48292125346792636,0.7071067811865476,0.4426368798346835,0.7071067811865476
0.4918047068431386,0.7071067811865476,0.493409479598751,0.7071067811865476,0.5018677041254492,0.7071067811865476
0.49065045547154484,0.7071067811865476,0.513782670830029,0.7071067811865476,0.6410238875282293,0.7071067811865476
0.5162337328345254,0.7071067811865476,0.4425406520134936,0.7071067811865476,0.37955981617119056,0.7071067811865476
0.48508566964113087,0.7071067811865476,0.5060771342993774,0.7071067811865476,0.48079846398305087,0.7071067811865476
0.5121909518964863,0.7071067811865476,0.4998727888456296,0.7071067811865476,0.5350794491525424,0.7071067811865476
0.45713959953855254,0.7071067811865476,0.5051681599792235,0.7071067811865476,0.6384275845449434,0.7071067811865476
0.6071530169984067,0.5773502691896257,0.6288967992482097,0.5773502691896257,0.655154227903043,0.5773502691896257
0.634232231707084,0.5773502691896257,0.6595771413451397,0.5773502691896257,0.5333901148902286,0.5773502691896257
0.4834979210981425,0.7071067811865476,0.49132525683145595,0.7071067811865476,0.4106770833333333,0.7071067811865476
0.4778963208166693,0.7071067811865476,0.512864023297491,0.7071067811865476,0.3287909405116764,0.7071067811865476
0.6567716617409355,0.5773502691896257,0.6582299150934294,0.5773502691896257,0.5468436469116142,0.5773502691896257
0.48503732651282544,0.7071067811865476,0.4938533192532332,0.7071067811865476,0.49201512910931633,0.7071067811865476
0.5129269207438446,0.7071067811865476,0.4782987460383948,0.7071067811865476,0.5028352242807219,0.7071067811865476
0.4868860281762112,0.7071067811865476,0.448452818627451,0.7071067811865476,0.3177838129905586,0.7071067811865476
0.4958964893952006,0.7071067811865476,0.4696215007403573,0.7071067811865476,0.502070180976431,0.7071067811865476
0.49575983547293906,0.7071067811865476,0.4773526016823197,0.7071067811865476,0.45640533376174797,0.7071067811865476
0.5759824028628648,0.5773502691896257,0.6224412348883962,0.5773502691896257,0.5154265873015873,0.5773502691896257
0.500742394405344,0.7071067811865476,0.5181323001195091,0.7071067811865476,0.42912524172449096,0.7071067811865476
0.4936093267366318,0.7071067811865476,0.46640624999999997,0.7071067811865476,0.612678479712378,0.7071067811865476
0.46131992699060403,0.7071067811865476,0.48030134596211366,0.7071067811865476,0.42316204072346714,0.7071067811865476
0.48490697656279813,0.7071067811865476,0.4984612388001558,0.7071067811865476,0.39236065294050737,0.7071067811865476
0.6048611723652227,0.5773502691896257,0.6104815919611757,0.5773502691896257,0.4884519679217381,0.5773502691896257
0.5989570619892564,0.5773502691896257,0.6097017957911113,0.5773502691896257,0.4799886287731798,0.5773502691896257
0.42938248783581623,0.7071067811865476,0.49937510895068127,0.7071067811865476,0.43030670237046076,0.7071067811865476
0.4767795034442587,0.7071067811865476,0.5116773531101682,0.7071067811865476,0.4108501059322034,0.7071067811865476
