inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9545718329262062,0.19245008972987526,0.7718879888286925,0.972718946889872,0.19245008972987526,0.8135087209114658,0.9459262789663488,0.19245008972987526,0.7810305750800015
0.9551736791642935,0.17149858514250885,0.7859197699748929,0.9646918641287917,0.17149858514250885,0.8266495884089301,0.9413675627349636,0.17149858514250885,0.7834809787426839
0.9548521172974063,0.14002800840280097,0.789986130329839,0.9499610248099046,0.14002800840280097,0.8420388671155468,0.914814890764008,0.14002800840280097,0.7139002057334669
0.9536032299846849,0.1414213562373095,0.788908022560815,0.9561620647768665,0.1414213562373095,0.8340852478341353,0.9140061745326229,0.1414213562373095,0.7364309167063051
0.9555065413134161,0.1889822365046136,0.7731978798019024,0.972718946889872,0.1889822365046136,0.8287860227588627,0.9183300938750706,0.1889822365046136,0.7656106645963906
0.9532154058151099,0.14433756729740643,0.7918040795245129,0.9561620647768665,0.14433756729740643,0.8360609971760279,0.9140061745326229,0.14433756729740643,0.7379022894535172
0.9533575392156406,0.14002800840280097,0.7959912409425145,0.9555677396234923,0.14002800840280097,0.8366088048652767,0.9140061745326229,0.14002800840280097,0.740831615665134
0.9551560721675749,0.13608276348795434,0.8147903135708315,0.9603684917300176,0.13608276348795434,0.8561854668950675,0.9140061745326229,0.13608276348795434,0.7417608127611739
0.9552035975955077,0.2,0.767684863699966,0.9604467618375203,0.2,0.8122863330607331,0.9413675627349636,0.2,0.7801619938526232
0.9522611701054333,0.14285714285714285,0.7928446251323926,0.9561620647768665,0.14285714285714285,0.8356758965168004,0.9140061745326229,0.14285714285714285,0.7338137436578405
0.9522611701054333,0.1414213562373095,0.7936748609846314,0.9561620647768665,0.1414213562373095,0.8355791104846197,0.9140061745326229,0.1414213562373095,0.7351702473442207
0.9549165467025075,0.13736056394868904,0.8198141182379625,0.95944353111469,0.13736056394868904,0.8555850827779298,0.9140061745326229,0.13736056394868904,0.7424237237947471
0.9549165467025075,0.13608276348795434,0.8135628728921384,0.9584114210229469,0.13608276348795434,0.8524191363048093,0.9121311745326229,0.13608276348795434,0.7618076062972359
0.9532889682780888,0.1889822365046136,0.7733982627795772,0.9647835145851736,0.1889822365046136,0.8147410535361785,0.9311607676339358,0.1889822365046136,0.7764492092865752
0.9538072060636852,0.2041241452319315,0.7695550374957382,0.956880810917275,0.2041241452319315,0.812670874479855,0.9208012789663488,0.2041241452319315,0.7809088625179226
0.9538072060636852,0.2,0.7678254975888911,0.956880810917275,0.2,0.8117444180839732,0.9208012789663488,0.2,0.7753409510106538
0.9536375499903788,0.19611613513818404,0.7736476597592885,0.9623750167795789,0.19611613513818404,0.8141933352837528,0.9186989668826288,0.19611613513818404,0.7831830480213997
0.952944201428753,0.15249857033260467,0.799249065006384,0.9491179636525432,0.15249857033260467,0.8462707145287398,0.929936254606782,0.15249857033260467,0.7128456061365508
0.9516893915753718,0.1414213562373095,0.7998993549985849,0.9540361015118658,0.1414213562373095,0.8368432713774097,0.9140061745326229,0.1414213562373095,0.7323594237223191
0.9516893915753718,0.14002800840280097,0.7997691468541598,0.9540361015118658,0.14002800840280097,0.8380241837535881,0.9140061745326229,0.14002800840280097,0.7329888500211406
0.9529622703166133,0.19611613513818404,0.7747659321419476,0.9608433786679524,0.19611613513818404,0.8131550386605008,0.9270384272084039,0.19611613513818404,0.7752516005641453
0.9533120150239037,0.17149858514250885,0.7958047231559665,0.9644268846201405,0.17149858514250885,0.8474362515342712,0.9357243558894257,0.17149858514250885,0.7669461180698695
0.951833010590247,0.13483997249264842,0.8194377421036398,0.9633576725288314,0.13483997249264842,0.857797634025664,0.932189890764008,0.13483997249264842,0.7428774575868083
0.9523139392420513,0.2,0.7690769533327645,0.9646009798670884,0.2,0.8168319275749291,0.9208012789663488,0.2,0.7732100368297046
0.9502889812971941,0.1386750490563073,0.8028211080157459,0.9561620647768665,0.1386750490563073,0.8420780148948919,0.9166060523277539,0.1386750490563073,0.7075382977673723
0.9524501614160357,0.1796053020267749,0.8006819329330013,0.9639890996817716,0.1796053020267749,0.8422632460361895,0.932487209037703,0.1796053020267749,0.7675565096321547
0.9522806241077182,0.14002800840280097,0.8142784960721935,0.9529041686984431,0.14002800840280097,0.8539433172884435,0.9121311745326229,0.14002800840280097,0.7501902647851594
0.9505148276375273,0.21821789023599236,0.7524070205282575,0.9645473508415344,0.21821789023599236,0.8075260079416415,0.9293656335492954,0.21821789023599236,0.788539752670697
0.9511478481718411,0.20851441405707477,0.7640557804369645,0.9645473508415344,0.20851441405707477,0.8128401794205639,0.9334967605417372,0.20851441405707477,0.7751437588121067
0.9511478481718412,0.2041241452319315,0.7698616078072086,0.9673212682854635,0.2041241452319315,0.814156694428458,0.9237948374648142,0.2041241452319315,0.7725753427131656
0.948718478234507,0.15075567228888181,0.8034457972275612,0.9498785800193384,0.15075567228888181,0.8574768907530387,0.9121311745326229,0.15075567228888181,0.7494300477717669
0.9489737919536854,0.19611613513818404,0.7890866985583975,0.9574081305848944,0.19611613513818404,0.8293899139038828,0.9311607676339358,0.19611613513818404,0.7829610857581012
0.9477440431988857,0.14433756729740643,0.812735079360804,0.9591626202780059,0.14433756729740643,0.8552812861444149,0.9208772505702929,0.14433756729740643,0.754695330914113
0.9471669839795911,0.14285714285714285,0.8138274640913434,0.9578024760688185,0.14285714285714285,0.8546597694705808,0.9208772505702929,0.14285714285714285,0.7484449183311274
0.9489304118504774,0.13483997249264842,0.8119263433797266,0.948063153674586,0.13483997249264842,0.8542854700072552,0.922752250570293,0.13483997249264842,0.7316628174751868
0.9483975882880591,0.1336306209562122,0.8179170477886664,0.948063153674586,0.1336306209562122,0.8531992548996427,0.9121311745326229,0.1336306209562122,0.7284225569269537
0.9473923673394967,0.23570226039551584,0.7254405809773405,0.9463845152750399,0.23570226039551584,0.7396348191348142,0.8852748049694064,0.23570226039551584,0.7360263722805008
0.9473923673394967,0.22941573387056177,0.7366783160995276,0.9481674907351626,0.22941573387056177,0.7515085989854384,0.8852748049694064,0.22941573387056177,0.7472154355503613
0.9458337714021755,0.25,0.791557432168142,0.952636828788591,0.25,0.8017098961026309,0.9095157080469995,0.25,0.7352435785635009
0.948967683156669,0.2672612419124244,0.7805881111245601,0.947514590301843,0.2672612419124244,0.8045832908186472,0.934785825241415,0.2672612419124244,0.7551694962908091
0.9477347436148097,0.30151134457776363,0.7710771440085822,0.9474200013653021,0.30151134457776363,0.7968795027383203,0.9250909432288928,0.30151134457776363,0.7812894962273849
0.947179907794256,0.1889822365046136,0.7967921509950556,0.9554274429131511,0.1889822365046136,0.8275833559635829,0.9397815129612384,0.1889822365046136,0.7553003729641583
0.9471874062477942,0.13736056394868904,0.8123323892143459,0.955204921329667,0.13736056394868904,0.8689239861065807,0.9087852562432727,0.13736056394868904,0.736890471448528
0.9446869636496784,0.15075567228888181,0.8052243676869845,0.9511136403198601,0.15075567228888181,0.8525416688613187,0.9153074040408196,0.15075567228888181,0.7087449130595634
0.9479363563516063,0.23570226039551584,0.8059978299326837,0.9522131686026375,0.23570226039551584,0.8188005439176892,0.9137010648588624,0.23570226039551584,0.7595261390846662
0.9471364203429012,0.14744195615489714,0.8400138894764229,0.9345376727131222,0.14744195615489714,0.8563168924995522,0.9482384123694859,0.14744195615489714,0.7412856833822734
0.9447820073131477,0.2773500981126146,0.7771338585496036,0.9544242121903208,0.2773500981126146,0.8160671071649285,0.9093731082819444,0.2773500981126146,0.7589534910414897
0.9445109336436016,0.23570226039551584,0.8177791588041033,0.9468988505615297,0.23570226039551584,0.8270592511216541,0.91039960561579,0.23570226039551584,0.7521709245315584
0.9469509283004983,0.14002800840280097,0.8451009173565879,0.9546479816971826,0.14002800840280097,0.8786123617117603,0.9225943137738549,0.14002800840280097,0.698318089028064
0.9469288003813509,0.2581988897471611,0.7930266307215139,0.9468089198645296,0.2581988897471611,0.808818185956126,0.937734241807588,0.2581988897471611,0.7715608635800638
0.9445440310532839,0.25,0.8016654422651341,0.9521429566336924,0.25,0.8130973863856884,0.9337780455432646,0.25,0.7533407114747908
0.944198957105968,0.2581988897471611,0.8021500603288008,0.9521429566336924,0.2581988897471611,0.8111982056822371,0.9237072494587834,0.2581988897471611,0.7640181064817894
0.9439455399796121,0.28867513459481287,0.7800222988169996,0.9389892949941159,0.28867513459481287,0.8041678736365991,0.9094723275814008,0.28867513459481287,0.748801160998755
0.9450705367742009,0.3333333333333333,0.7685030505170456,0.9359983465098551,0.3333333333333333,0.7896546119470447,0.9094634647223134,0.3333333333333333,0.6993836213730775
0.9423464621314487,0.2581988897471611,0.7979779198145266,0.945903790210477,0.2581988897471611,0.8105506152733609,0.9045697350547933,0.2581988897471611,0.7632179975611669
0.9442451717898075,0.2672612419124244,0.7911729709770572,0.9467080537830281,0.2672612419124244,0.8105027118151534,0.9237072494587834,0.2672612419124244,0.7664685101444717
0.9454953535482344,0.22941573387056177,0.8236318588206399,0.944067146260739,0.22941573387056177,0.8295693051986581,0.8923673625447649,0.22941573387056177,0.7726620425930321
0.9473595479537151,0.22360679774997896,0.8371736986111324,0.9530120789749736,0.22360679774997896,0.8350471274311719,0.9204157979749752,0.22360679774997896,0.7649615093678981
0.9416799080026711,0.30151134457776363,0.7639956019476989,0.9448260743969822,0.30151134457776363,0.8092571301635222,0.9044146296166728,0.30151134457776363,0.699892202147226
0.9451723694504787,0.14002800840280097,0.8430349994106963,0.9459531724185076,0.14002800840280097,0.8764955978635188,0.9424003859687965,0.14002800840280097,0.7027580135827917
0.9448121672676861,0.1414213562373095,0.8495563458479191,0.9465438736380197,0.1414213562373095,0.8800334019765323,0.9244693137738549,0.1414213562373095,0.6975701601395276
0.9433904975664047,0.15811388300841897,0.8315703182874593,0.9415231949245635,0.15811388300841897,0.8508974790226769,0.9329852597843661,0.15811388300841897,0.7450752470799641
0.9440748111904219,0.2773500981126146,0.795808232192048,0.944613377501282,0.2773500981126146,0.8091130546342992,0.9237072494587834,0.2773500981126146,0.7634709127488488
0.9405750513343585,0.2672612419124244,0.800580102548747,0.9394259005929659,0.2672612419124244,0.8113574099223037,0.9227851183112423,0.2672612419124244,0.7644657311342066
0.9430566457738263,0.2581988897471611,0.810914172858757,0.9426857038966232,0.2581988897471611,0.8124074377254815,0.9222894305914189,0.2581988897471611,0.768557559480085
0.9455933522669906,0.24253562503633297,0.8163716575549447,0.9484760445658237,0.24253562503633297,0.8275679471321599,0.8958900898174921,0.24253562503633297,0.7633466737144151
0.9464174910092907,0.22941573387056177,0.8372500683162158,0.9535265606822907,0.22941573387056177,0.8344222559974658,0.9204157979749752,0.22941573387056177,0.7657276471909519
0.9408966577348523,0.30151134457776363,0.7689735647216885,0.9422623261936127,0.30151134457776363,0.8094544426037483,0.9044146296166728,0.30151134457776363,0.700026117234442
0.9433629719669535,0.2,0.8322144533563703,0.9324338712547657,0.2,0.8397726542352466,0.8943036397026182,0.2,0.7484640888382149
0.9426639723117428,0.23570226039551584,0.825399858575991,0.9323473762311395,0.23570226039551584,0.830244148882253,0.9116030217648584,0.23570226039551584,0.7549996510959968
0.945554557540636,0.22941573387056177,0.8359691130512429,0.9535265606822907,0.22941573387056177,0.8337560229023102,0.9322042595134368,0.22941573387056177,0.7623863696421964
0.9419278391493041,0.3535533905932738,0.7669696361760079,0.9408417050353316,0.3535533905932738,0.7754837191738482,0.9023941981820454,0.3535533905932738,0.6967823054257879
0.9435170195156121,0.28867513459481287,0.7927499781343847,0.9487599814846309,0.28867513459481287,0.8073608466024569,0.9054793605292691,0.28867513459481287,0.7157708198394089
0.944120372465088,0.14285714285714285,0.8361764720622225,0.9461987816134799,0.14285714285714285,0.8781426858657289,0.926344313773855,0.14285714285714285,0.6996709591855611
0.9441760029884787,0.1414213562373095,0.8511866417417805,0.9465438736380197,0.1414213562373095,0.8808505165947543,0.9244693137738549,0.1414213562373095,0.7008320192584968
0.9434425368462304,0.2672612419124244,0.8120925306578153,0.9436230168548755,0.2672612419124244,0.8115753460312184,0.9222894305914189,0.2672612419124244,0.7669107461266759
0.9422715507474507,0.24253562503633297,0.8205597980740784,0.9367776370088491,0.24253562503633297,0.8266613362961843,0.91039960561579,0.24253562503633297,0.7532260051806345
0.9448847401326045,0.23570226039551584,0.8366369846608029,0.9541208858356649,0.23570226039551584,0.8349639259620556,0.9322042595134368,0.23570226039551584,0.7594379101305768
0.9373456450640817,0.30151134457776363,0.7715272092318344,0.9425270438909881,0.30151134457776363,0.8113800124605409,0.9066646296166728,0.30151134457776363,0.718164911271123
0.9437605565240081,0.14907119849998599,0.8446163743971987,0.932599900328192,0.14907119849998599,0.8553442331805134,0.9443161068599272,0.14907119849998599,0.7440041659602296
0.9433785720556627,0.14285714285714285,0.8435227947975295,0.9322192520253548,0.14285714285714285,0.8772246579398881,0.926344313773855,0.14285714285714285,0.7041744292056445
0.9428664594377041,0.14002800840280097,0.8520516460428407,0.9480703681015841,0.14002800840280097,0.8816512580907676,0.9321497810647081,0.14002800840280097,0.705061743266279
0.9406152563946382,0.1643989873053573,0.8405125705764607,0.9496710475934848,0.1643989873053573,0.8548207507560625,0.9385567439854865,0.1643989873053573,0.7583895291607209
0.9401355997695302,0.28867513459481287,0.8004194575015398,0.9465580271720886,0.28867513459481287,0.8073440019833573,0.9170124578700682,0.28867513459481287,0.7522328901072625
0.944481247010349,0.23570226039551584,0.8353891984907144,0.9535265606822907,0.23570226039551584,0.8338864778698218,0.9303292595134368,0.23570226039551584,0.7636450570794355
0.944481247010349,0.22941573387056177,0.8357858567208686,0.9535265606822907,0.22941573387056177,0.8351420647686032,0.9303292595134368,0.22941573387056177,0.7645882881454469
0.944481247010349,0.22360679774997896,0.8364675839230313,0.9524944505905476,0.22360679774997896,0.8411563221238284,0.9238095451852117,0.22360679774997896,0.755266112835883
0.942447809262435,0.14586499149789456,0.846865331949191,0.9322192520253548,0.14586499149789456,0.8776835401643444,0.9440077753123165,0.14586499149789456,0.695759341472438
0.9437029422012374,0.24253562503633297,0.8382416638573778,0.9535265606822907,0.24253562503633297,0.8343763108121317,0.9303292595134368,0.24253562503633297,0.760086634889805
0.9437029422012374,0.23570226039551584,0.839174184539488,0.9535265606822907,0.23570226039551584,0.8357548526957561,0.9303292595134368,0.23570226039551584,0.7567824358516991
0.9437029422012374,0.22941573387056177,0.8394997393782028,0.9524177538215994,0.22941573387056177,0.840885448333076,0.9303292595134368,0.22941573387056177,0.752792837121154
0.9398547929676279,0.1767766952966369,0.836633387675482,0.9413259116037218,0.1767766952966369,0.8513781318930909,0.8785587717162693,0.1767766952966369,0.7517064785819988
0.9423052126218086,0.1414213562373095,0.851549787615839,0.9459531724185076,0.1414213562373095,0.8812012952096018,0.930344313773855,0.1414213562373095,0.6964309662544264
0.9395874713194864,0.2581988897471611,0.8171757402525,0.9308962910045222,0.2581988897471611,0.8188090118167213,0.9275301578211234,0.2581988897471611,0.7764410528852759
0.9389006068156331,0.31622776601683794,0.7589395739494972,0.9373610920635517,0.31622776601683794,0.7988065690912348,0.9002613570771865,0.31622776601683794,0.7052991326504928
0.9396393670793829,0.30151134457776363,0.7989681888425859,0.9493610424555918,0.30151134457776363,0.8099593221438871,0.9103944587289418,0.30151134457776363,0.7548493638742101
0.9409966522603158,0.14285714285714285,0.85142068564435,0.9465438736380197,0.14285714285714285,0.8794636908219695,0.9244693137738549,0.14285714285714285,0.6986322241160615
0.9413861343274609,0.14002800840280097,0.8542757523187196,0.9465438736380197,0.14002800840280097,0.8806438028663524,0.9244693137738549,0.14002800840280097,0.701582401828656
0.9399244425977,0.2773500981126146,0.803757008873038,0.9459898453539068,0.2773500981126146,0.8055799978553315,0.9170124578700682,0.2773500981126146,0.7497457954956176
0.9390450264582162,0.25,0.8240205670474088,0.9356933325717951,0.25,0.8280481223208936,0.9007994604994584,0.25,0.7589939222590936
0.9401647703219485,0.1414213562373095,0.8520478024094076,0.9487571590044465,0.1414213562373095,0.8796491496744372,0.9244693137738549,0.1414213562373095,0.698494851950214
0.9420355690853275,0.2581988897471611,0.8283319341925897,0.9443847747245538,0.2581988897471611,0.8272923102733396,0.9003349482377603,0.2581988897471611,0.7587111525451001
0.941211270696398,0.2773500981126146,0.8126802818620106,0.9459136078897327,0.2773500981126146,0.8116243705045,0.9073855844375728,0.2773500981126146,0.7669306477740925
0.9384035441748549,0.3333333333333333,0.765422143298264,0.9281079901343643,0.3333333333333333,0.7988946078186835,0.9002613570771865,0.3333333333333333,0.6994298565864087
0.9379769162394669,0.2672612419124244,0.8230142725148424,0.9381500030025985,0.2672612419124244,0.8211365547712761,0.9181883211848486,0.2672612419124244,0.761322957138386
0.9377138208404969,0.3333333333333333,0.7797977601881201,0.9367641655656684,0.3333333333333333,0.7893563164722533,0.8896365416453903,0.3333333333333333,0.7013978856910993
0.9443816790037933,0.22941573387056177,0.8337632226358392,0.9535265606822907,0.22941573387056177,0.840201521681519,0.9322042595134368,0.22941573387056177,0.7431108452206202
0.9351198772671091,0.31622776601683794,0.768507485020264,0.9335461609434192,0.31622776601683794,0.8107483446940121,0.9044146296166728,0.31622776601683794,0.7048575657443759
0.9365657136056746,0.23570226039551584,0.8393076139226219,0.9478817194124494,0.23570226039551584,0.8391422067694461,0.9303292595134368,0.23570226039551584,0.7447069806696264
0.9384957511146326,0.14907119849998599,0.8448451753841657,0.9297461262724125,0.14907119849998599,0.8752453113512157,0.9450205432820517,0.14907119849998599,0.7107035502880398
0.9384957511146326,0.14744195615489714,0.8457933608968691,0.9297461262724125,0.14744195615489714,0.8766419536084362,0.9340943137738549,0.14744195615489714,0.6967823450134771
0.9384957511146326,0.14586499149789456,0.8445216934646635,0.9322192520253548,0.14586499149789456,0.8773535180232838,0.9340943137738549,0.14586499149789456,0.7033881005232281
0.9384957511146326,0.14433756729740643,0.8461457118849238,0.9322192520253548,0.14433756729740643,0.8778907577300815,0.9340943137738549,0.14433756729740643,0.7019125987659215
0.9331372521803285,0.31622776601683794,0.7826354205791253,0.9498162521411627,0.31622776601683794,0.8016627963979294,0.8957362712906901,0.31622776601683794,0.7542360750168822
0.9382328793814045,0.21320071635561044,0.8525668405405133,0.9501161219710961,0.21320071635561044,0.8594027599249329,0.9445378524212955,0.21320071635561044,0.7574769353496116
0.9339160396371731,0.2581988897471611,0.8190336261298884,0.9362501140730691,0.2581988897471611,0.826026821268371,0.8839495121228809,0.2581988897471611,0.7587820325063842
0.9359182247027781,0.2581988897471611,0.8250115048968546,0.9442173420082497,0.2581988897471611,0.8292332411718342,0.9148375075144959,0.2581988897471611,0.760768320940409
0.9330849442064825,0.3333333333333333,0.771742581765181,0.9427987757424022,0.3333333333333333,0.7886942615695771,0.9023941981820454,0.3333333333333333,0.68707510315331
0.9353272023741838,0.14586499149789456,0.8479788703264958,0.9297461262724125,0.14586499149789456,0.8770303227787627,0.9428109668016782,0.14586499149789456,0.6961724489324033
0.9343672997187603,0.31622776601683794,0.7880042800579196,0.9335203278868631,0.31622776601683794,0.8000166529855343,0.9094723275814008,0.31622776601683794,0.7610246394367488
0.9342219884520017,0.3779644730092272,0.7616712553026063,0.9276016971507322,0.3779644730092272,0.775379817193417,0.9030364495103237,0.3779644730092272,0.6884867577173096
0.9370737526174148,0.14586499149789456,0.8477714364834333,0.9334079023321034,0.14586499149789456,0.8765829783605392,0.9340943137738549,0.14586499149789456,0.6949754901960785
0.9355906817344921,0.28867513459481287,0.8061301371865425,0.9305248551534693,0.28867513459481287,0.8104142664558666,0.9031736600558605,0.28867513459481287,0.7568194650806153
0.9324547325119664,0.3535533905932738,0.7836154880441193,0.9319066985857513,0.3535533905932738,0.7908622460447927,0.9005499358869634,0.3535533905932738,0.7115241562639817
0.9281354294309194,0.31622776601683794,0.7899080769801586,0.9393225578434368,0.31622776601683794,0.8024732200173668,0.885146810964915,0.31622776601683794,0.7580433328658807
0.9334030343375808,0.17407765595569785,0.8571418349143091,0.9479303434006484,0.17407765595569785,0.8657249076899498,0.8999862049032629,0.17407765595569785,0.7315496272624389
0.9330334964503739,0.1690308509457033,0.8563829142896558,0.9377209306791697,0.1690308509457033,0.8657402248227422,0.880300591291225,0.1690308509457033,0.7343783971311294
0.9307736773843941,0.3333333333333333,0.7717429021203224,0.9315104302082275,0.3333333333333333,0.791361825956375,0.9018330333612554,0.3333333333333333,0.7275201413112415
0.9332031718588567,0.17149858514250885,0.8555392529279671,0.9377209306791697,0.17149858514250885,0.8656501327056849,0.880300591291225,0.17149858514250885,0.7342997807789282
0.9319640726557706,0.28867513459481287,0.8188577981440662,0.912970049903128,0.28867513459481287,0.819482873024455,0.875868497806053,0.28867513459481287,0.7832663645528815
0.9293820347103098,0.2,0.8619020946323152,0.9475076055606455,0.2,0.8596163726601631,0.8997434393868504,0.2,0.7400252330736724
0.9316654078295572,0.28867513459481287,0.8207580502029717,0.9381946226122483,0.28867513459481287,0.8133633621588799,0.8928885307617539,0.28867513459481287,0.7676750757839015
0.9318872472656414,0.17407765595569785,0.8577605772283936,0.9377209306791697,0.17407765595569785,0.8648408954772104,0.8705063531519359,0.17407765595569785,0.7353978036100239
0.9331368271222882,0.2672612419124244,0.8242667877605385,0.9417031112789438,0.2672612419124244,0.8237446852704454,0.9229321222833026,0.2672612419124244,0.7649431352729771
0.9311343294912711,0.3333333333333333,0.7870207222807492,0.9242480397781091,0.3333333333333333,0.7971360275664027,0.8896365416453903,0.3333333333333333,0.7462864762233394
0.9284663907039232,0.2672612419124244,0.8253416667254546,0.9406885736011532,0.2672612419124244,0.8346441099462064,0.9159328752186771,0.2672612419124244,0.7703353277646561
0.9319601515795559,0.25,0.8485628866339426,0.9340769553313776,0.25,0.8399173685158791,0.918148323898509,0.25,0.7585192750078208
0.9297512086071783,0.3333333333333333,0.7879038784973176,0.9382831895230943,0.3333333333333333,0.7945795912866661,0.8801316041190127,0.3333333333333333,0.7319994332953906
0.9312030831092941,0.24253562503633297,0.8472361179231881,0.9407032978012548,0.24253562503633297,0.8407295216697054,0.9379091725357064,0.24253562503633297,0.75731171319619
0.9297445987408307,0.16666666666666666,0.8638823944176411,0.9326676071267849,0.16666666666666666,0.8738009713516706,0.8956839339474141,0.16666666666666666,0.724107597843313
0.9297445987408307,0.16222142113076254,0.8655522753364017,0.9282374106667719,0.16222142113076254,0.8727024468077844,0.9402132980420516,0.16222142113076254,0.7241010732123038
0.9280037016950246,0.2041241452319315,0.8481192150576286,0.942703610844852,0.2041241452319315,0.8507038377609446,0.8954546635364727,0.2041241452319315,0.7293601940349151
0.9300233851944544,0.1796053020267749,0.8608583097847691,0.9455846386466866,0.1796053020267749,0.864936422564094,0.893718083236267,0.1796053020267749,0.7301391514776764
0.930634623831548,0.17149858514250885,0.8601151810018691,0.9377209306791697,0.17149858514250885,0.8650124259831763,0.8701569742699483,0.17149858514250885,0.7325109040637109
0.932258058730829,0.30151134457776363,0.79885977857396,0.9386236793292928,0.30151134457776363,0.8170996447546882,0.8956914445445446,0.30151134457776363,0.7504590362487349
0.9261403793327316,0.2672612419124244,0.8335267413671523,0.9391899986606026,0.2672612419124244,0.8246271839401923,0.9021465435163014,0.2672612419124244,0.7685716162178308
0.9280148734230069,0.1796053020267749,0.8584434735249425,0.9429506251959373,0.1796053020267749,0.862382969024247,0.8999862049032629,0.1796053020267749,0.7235172657965261
0.9261635257254658,0.31622776601683794,0.8057797726714515,0.9285612706772857,0.31622776601683794,0.8033619108879322,0.9133786136956793,0.31622776601683794,0.7831468298166506
0.9288849899438906,0.3333333333333333,0.7926384692542574,0.934761180408708,0.3333333333333333,0.796706692514478,0.8955836465472979,0.3333333333333333,0.762260393968242
0.9291585409019603,0.1796053020267749,0.8618807731725361,0.920840944365489,0.1796053020267749,0.864565458457216,0.8976750031838518,0.1796053020267749,0.7292487380303443
0.9266559346009962,0.17149858514250885,0.8578566009142556,0.9523986631149297,0.17149858514250885,0.8588077394800436,0.8956584334742076,0.17149858514250885,0.7425083775123632
0.9289638844157727,0.3333333333333333,0.7924857489901501,0.9251419280186276,0.3333333333333333,0.797181629904443,0.8782504771265709,0.3333333333333333,0.7234717204265839
0.9302714581430791,0.2041241452319315,0.8467360756776193,0.9534078245853014,0.2041241452319315,0.8471653137157701,0.9087274487226763,0.2041241452319315,0.7237867676361476
0.9225611601996258,0.2773500981126146,0.8318196632069361,0.9393614925630417,0.2773500981126146,0.8247893144842494,0.9017161429814798,0.2773500981126146,0.7672817766723784
0.9296015710234671,0.3535533905932738,0.795191327612895,0.9312095299309934,0.3535533905932738,0.7964198278249978,0.8782504771265709,0.3535533905932738,0.7286666312165101
0.9264130798921762,0.31622776601683794,0.7988691107586965,0.933626985237155,0.31622776601683794,0.8095693715220451,0.8882637337011711,0.31622776601683794,0.7530807296442326
0.9289572600965236,0.1796053020267749,0.8719746650498049,0.9312891390863647,0.1796053020267749,0.8696136941659139,0.9145909135798036,0.1796053020267749,0.7291341290070417
0.9283161017323429,0.30151134457776363,0.8144938414322321,0.9187674042195633,0.30151134457776363,0.8119010773832706,0.8897761399487398,0.30151134457776363,0.7754302535073677
0.9313460151440753,0.31622776601683794,0.8068985415007379,0.9060157656349144,0.31622776601683794,0.804639804637288,0.8936236185183919,0.31622776601683794,0.7791582321261238
0.9263917696847547,0.2041241452319315,0.8609937742705789,0.9212069013372483,0.2041241452319315,0.8565770670055886,0.9095148934278531,0.2041241452319315,0.7468613417222437
0.9247767219970197,0.3779644730092272,0.792847203054619,0.916712101716875,0.3779644730092272,0.7880459145706047,0.8993459514455019,0.3779644730092272,0.7162359003474957
