inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.015360996668137276,0.0,0.031917445895771966,0.018473371198677927,0.0,0.017232475013798435,0.029004801981965686,0.0,0.04482681410126019
0.014956811923669634,0.0,0.026269574302103155,0.01999403540336862,0.0,0.01431282425507783,0.03670174267493474,0.0,0.03615496881826449
0.01551778459258106,0.0,0.01770057871565445,0.017926417058541734,0.0,0.009471077009649892,0.03368793464123265,0.0,0.03556500203778495
0.01551778459258106,0.0,0.01789314728841272,0.01663985775835418,0.0,0.009624060511497159,0.03368793464123265,0.0,0.03521072497034601
0.015680322607696386,0.0,0.019312237711509507,0.01627390641858281,0.0,0.012397726271375233,0.032304449133054296,0.0,0.03188452241040741
0.015275047663432397,0.0,0.018548868282504388,0.01423977457953525,0.0,0.009616940797864479,0.03135610500714096,0.0,0.034004753867183504
0.0152097768031925,0.0,0.01916155424263368,0.015128057899782813,0.0,0.01006861221262511,0.03177484151298418,0.0,0.03795543640759456
0.015750257983383833,0.0,0.018989827200932067,0.014161739538615747,0.0,0.011800202618786707,0.03352601928580249,0.0,0.030339336423165487
0.0154576980821015,0.0,0.018851834813282935,0.014339412886363255,0.0,0.010789417770489775,0.03379499483619302,0.0,0.033292477481887704
0.015219313872758005,0.0,0.01856294617449624,0.014062752840115504,0.0,0.010378313398030282,0.03254939981341796,0.0,0.037919299904974293
0.01570349638639518,0.0,0.017211929525227595,0.018091959842706153,0.0,0.00976388937546648,0.035113885911643314,0.0,0.03613162459272335
0.015905482329016587,0.0,0.018805963573959045,0.014832690929586756,0.0,0.009981759096830115,0.03254939981341796,0.0,0.03742667262633669
0.015905482329016587,0.0,0.018673228488915762,0.014832690929586756,0.0,0.009798209274505976,0.03254939981341796,0.0,0.03749614213836534
0.016436911924883477,0.0,0.02401556470393625,0.009959586616657096,0.0,0.016103871727945602,0.03394369790932832,0.0,0.030366255195917027
0.016436911924883477,0.0,0.023607985180892837,0.009959586616657096,0.0,0.016502914488070074,0.03438492909171147,0.0,0.03097406944043367
0.015538780895685824,0.0,0.019199707327383287,0.014005298617564142,0.0,0.011127125327200114,0.033950488131758515,0.0,0.03353172677013112
0.016595921866896724,0.0,0.02355052499679371,0.014056219211431886,0.0,0.020004192016092142,0.04417601195841232,0.0,0.022842919156466687
0.015584412691882892,0.0,0.018338545775315563,0.014242784881509507,0.0,0.010892942956427745,0.03624946230901082,0.0,0.03160472257638564
0.01659259926316234,0.0,0.02663616343472992,0.015597403566071696,0.0,0.012297403367494323,0.04191356970301437,0.0,0.02518208292284144
0.016541600629944916,0.0,0.021925256841616888,0.011832044725342529,0.0,0.010828263425403365,0.038845429980287824,0.0,0.03067750894330503
0.015296267898438617,0.0,0.01749151899130566,0.016430054785537634,0.0,0.012662203722703646,0.03759640521882101,0.0,0.03485281706771392
0.01609005639834488,0.0,0.019841564561439904,0.016065002058109273,0.0,0.010837124647731927,0.032457747160490664,0.0,0.03261912502407577
0.015617984040198435,0.0,0.019189490053070805,0.01402883545534846,0.0,0.011900545312201152,0.03575977210692403,0.0,0.033246688592878486
0.015622689602153286,0.0,0.020859947184337823,0.014188580451573571,0.0,0.01603978269574647,0.03162934250159098,0.0,0.028252702853100477
0.015608744590474828,0.0,0.01871805125828237,0.014509987030328112,0.0,0.010555678601626846,0.03624946230901082,0.0,0.031541779318659396
0.0166070808891348,0.0,0.02121340508322346,0.01484550723526893,0.0,0.01658632070256228,0.04003327767313246,0.0,0.023522366931213973
0.01576411359818011,0.0,0.024888854604193742,0.014293485867226905,0.0,0.014963989239546506,0.03634214441734907,0.0,0.02700512416183935
0.015670599490193067,0.0,0.017897632010122996,0.01405303698130794,0.0,0.01194872417143811,0.03530898134349492,0.0,0.03438137342117634
0.016212245914471107,0.0,0.018544280252058145,0.014473611914466214,0.0,0.010778920033257903,0.029417432375587096,0.0,0.03378174956267512
0.01624510118821774,0.0,0.018519742718218754,0.015102419103510316,0.0,0.010090512115016298,0.03579041589959,0.0,0.038060646470947604
0.015696377334798336,0.0,0.01814520915329684,0.014406497846899772,0.0,0.011273087640484576,0.03311122262804062,0.0,0.032166325999693136
0.016727972732558643,0.0,0.028727051665941864,0.0199503613029912,0.0,0.0132440536075181,0.03262688412174904,0.0,0.025695813056682292
0.015616837314566983,0.0,0.018623256083930607,0.014831325287588052,0.0,0.010621383117397213,0.031949150469144205,0.0,0.03125206434879041
0.015616837314566983,0.0,0.019642915214860248,0.016034723036538967,0.0,0.011103537429536793,0.0338338792159943,0.0,0.03461175011629319
0.015575625572319578,0.0,0.022059504944187607,0.015191442493991323,0.0,0.014613638628712384,0.03690422634046051,0.0,0.03771370780091757
0.015926278785178594,0.0,0.02482701050587605,0.015477658037701451,0.0,0.01538190687574516,0.02770222080231882,0.0,0.02357812636742878
0.01704376731574384,0.0,0.020937243049329063,0.016283800370858813,0.0,0.017101143025435243,0.03966824390819266,0.0,0.024168233831166463
0.01561715312672321,0.0,0.02190193791750095,0.015097618244544246,0.0,0.016192613494027737,0.03338612264136866,0.0,0.033757339799515784
0.016848235827933367,0.0,0.02507655466133164,0.014519162835469546,0.0,0.011505696681826806,0.034902487882209246,0.0,0.02709436170873742
0.015668963405436186,0.0,0.022463383059636896,0.015343822433038747,0.0,0.014678533088592932,0.03690422634046051,0.0,0.03568148070133338
0.015873105801463634,0.0,0.018506898727094833,0.014954498237728228,0.0,0.010944247758558038,0.0319686948687858,0.0,0.03239292130938347
0.015425305097672695,0.0,0.02676712177334022,0.0186456687546803,0.0,0.019394010499924792,0.029280945099373457,0.0,0.021356472232243906
0.01569337953521581,0.0,0.02043328994852666,0.01456135469979245,0.0,0.015708448705888,0.035050541482865676,0.0,0.03720853011039862
0.015706839827869516,0.0,0.022543833601097647,0.014808904744445605,0.0,0.014429692976689786,0.03179030991090789,0.0,0.03593654805281547
0.016626090382539836,0.0,0.020080862168780127,0.01616314935722833,0.0,0.0127681781171954,0.03495412852224703,0.0,0.03016269042719781
0.01580414183625603,0.0,0.01915233193374825,0.015077636290864189,0.0,0.011245438876746991,0.0319686948687858,0.0,0.03218287173905236
0.016155562921157014,0.0,0.025283923669201448,0.018521302874917066,0.0,0.013479713440876766,0.03366316340352849,0.0,0.0250635589320456
0.016867421726555313,0.0,0.026342801857214288,0.016974566839489225,0.0,0.011195896143388563,0.025461928128789037,0.0,0.026977468210842966
0.017345731251095692,0.0,0.026534328758564544,0.014164380704029495,0.0,0.012226594814947147,0.0366455657971018,0.0,0.025841226433276066
0.016914011637538088,0.0,0.025072482577146796,0.014519162835469546,0.0,0.011361365056828538,0.03381480975676292,0.0,0.027334829599900495
0.01581118786030096,0.0,0.02074348663278709,0.01481872448299703,0.0,0.015694626191680657,0.032740647888676845,0.0,0.037532439775383564
0.016731908763718387,0.0,0.028223446870442963,0.019079773527946355,0.0,0.01606046159596162,0.026759504283623385,0.0,0.02416897444150921
0.0169783852023346,0.0,0.02289289920021466,0.01428512041089745,0.0,0.011558284687824476,0.03484554308145834,0.0,0.03006920048297414
0.017589290815613067,0.0,0.03053196970698562,0.016291531529559256,0.0,0.018441282495323726,0.03294478374947395,0.0,0.012473575551872625
0.015647151333837477,0.0,0.024467627952025398,0.01652046582521483,0.0,0.013407793445264946,0.03812915999664789,0.0,0.025611260250521135
0.01594074807640972,0.0,0.01826726668230039,0.015746986052024584,0.0,0.011335520121261055,0.032588174130520745,0.0,0.03228215100372977
0.016097797222846596,0.0,0.023739192923326245,0.015881031172114986,0.0,0.022230669326084175,0.0311631641350915,0.0,0.028870390674208067
0.016316786636879865,0.0,0.024759837110098774,0.015553581238883382,0.0,0.01268010538924159,0.03725898749710762,0.0,0.026364678309073204
0.01706993235300354,0.0,0.02071219043024472,0.01954062092134938,0.0,0.01307000212542074,0.026984597553455444,0.0,0.028238373530740785
0.01718293680584095,0.0,0.029066115715697977,0.013663914530062563,0.0,0.015037347559303712,0.03162590786952761,0.0,0.019428722124334382
0.01600676861934006,0.0,0.019041344264571693,0.014800928689803752,0.0,0.011636799129282668,0.0319686948687858,0.0,0.030650980272072602
0.016918494935105353,0.0,0.024332886212241514,0.01702379658082265,0.0,0.013485823320873393,0.04185454463000842,0.0,0.028768316354305448
0.01750210555225427,0.0,0.02677188880835363,0.013895225932078948,0.0,0.014930938763772604,0.04643445781438754,0.0,0.018472614179131163
0.017042371888059963,0.0,0.019821899070659434,0.011602789814409875,0.0,0.01514672823544883,0.032366139141700154,0.0,0.036113146920255246
0.01640944025298215,0.0,0.024609555682712534,0.01942900492743024,0.0,0.013350142464201789,0.03785625029582016,0.0,0.024264261249459924
0.016738031885395754,0.0,0.018476566090982773,0.013560895186322721,0.0,0.013112431910078751,0.03127442089758584,0.0,0.036373141526975475
0.017237222953302423,0.0,0.023675460824199926,0.013745196397918772,0.0,0.011774965612328502,0.026627211225645223,0.0,0.020665199278257145
0.018148298414951424,0.0,0.022659705241001044,0.017340837563166272,0.0,0.020317820874969385,0.041521432890022365,0.0,0.026178207789684136
0.017568005458582992,0.0,0.027199911125214457,0.018931088168578875,0.0,0.021210291272810836,0.03358713373697705,0.0,0.017236780536767134
0.017797244722602187,0.0,0.03142229831217246,0.017288842686588094,0.0,0.020974652332937615,0.028660192446885557,0.0,0.020313704026236
0.01718835475648337,0.0,0.021016226281563005,0.013393074336023601,0.0,0.013314293586177797,0.03500339200865088,0.0,0.023717851338800548
0.017354310699381325,0.0,0.023827502365687484,0.01350431960435928,0.0,0.016240370186644103,0.036041853039746684,0.0,0.021732667678963608
0.015636615651994715,0.0,0.02072916416834463,0.017713554355510624,0.0,0.016174372439610226,0.02780285605761774,0.0,0.03736930467326938
0.01648599813084105,0.0,0.023856841601641945,0.019123033320887446,0.0,0.01988484471840754,0.030479732705558253,0.0,0.029883295142053394
0.016799888603055663,0.0,0.017239122472155814,0.014657052823052762,0.0,0.013487799219173499,0.03157232539291813,0.0,0.03130313475735911
0.01663877282933946,0.0,0.01979583004706344,0.010922485301943778,0.0,0.009686825424573423,0.03216127161115638,0.0,0.03319211747514554
0.016604446229868484,0.0,0.01896812611574356,0.015443729204103961,0.0,0.014535097927608731,0.030292393162443577,0.0,0.03275313951944402
0.017669018217857563,0.0,0.03015003000651485,0.017457754339172436,0.0,0.022900860109030512,0.028858163272964886,0.0,0.03674451217003087
0.017335598952708833,0.0,0.02147609877160561,0.015257048179209573,0.0,0.015829770002962915,0.03698749958605805,0.0,0.031356960103375256
0.017601557450908474,0.0,0.026105086513829253,0.019307319480554478,0.0,0.017187065710480866,0.02588767967879597,0.0,0.03062161999793422
0.016672267861685207,0.0,0.02686812186991916,0.016468625971365943,0.0,0.01194666780020732,0.04122861107805629,0.0,0.027774555302494352
0.01702776980074337,0.0,0.021917924790538085,0.017424719426108133,0.0,0.014720966948102683,0.025711406892969378,0.0,0.02255489175515872
0.01763104074046062,0.0,0.023095709437678774,0.017787747955440542,0.0,0.013256880847175252,0.03852035539937532,0.0,0.024754199164506857
0.016781675309270112,0.0,0.02015223787037361,0.014916001036640026,0.0,0.011437091225092563,0.03234449435578702,0.0,0.035306143729086664
0.016174412207011823,0.0,0.02091096614015765,0.01954029190141012,0.0,0.016512394743733415,0.030738409159106354,0.0,0.034284668883140704
0.01844340307378094,0.0,0.02856037509065581,0.012933532277718086,0.0,0.02162957934478511,0.03316909630071578,0.0,0.02892384293922559
0.018702759123866704,0.0,0.024541437387281883,0.015923949364711254,0.0,0.02237985460875956,0.03561982000624304,0.0,0.029773636186666425
0.018626196361062324,0.0,0.0232274247465552,0.019706904595669174,0.0,0.008938099013755009,0.03178415434418449,0.0,0.027471223847397436
0.016238641131388214,0.0,0.020911962867373096,0.017713554355510624,0.0,0.015600895397226408,0.031836853129105905,0.0,0.03709423451646124
0.016238641131388214,0.0,0.020766221699929227,0.01977909198728068,0.0,0.015636266315368835,0.035050541482865676,0.0,0.03555786573478325
0.016760106821453607,0.0,0.021217334759152776,0.016632768438492703,0.0,0.016068382108371738,0.031836853129105905,0.0,0.03538081252928569
0.01748257241004617,0.0,0.01647544140713025,0.01907419948687159,0.0,0.008880621941650606,0.027221632128896833,0.0,0.03981380533351888
0.017094942115826232,0.0,0.023201293833835655,0.013832939646329732,0.0,0.014293850270963422,0.02854390097054829,0.0,0.030901905900390957
0.017872164834951312,0.0,0.021460626804637267,0.019264783486271232,0.0,0.014917861227106933,0.025711406892969378,0.0,0.022406137948049073
0.01734177001474756,0.0,0.0187561276050366,0.011059674311347885,0.0,0.011944197622551863,0.03220755270857646,0.0,0.03488816234759923
0.016943721823774505,0.0,0.019582570657901945,0.013985237636301728,0.0,0.013504532490173263,0.027649350101021205,0.0,0.029879318671899475
0.01691314999564884,0.0,0.026624809529463375,0.019016280727022692,0.0,0.015430977809269351,0.028548712509659315,0.0,0.022030239906710863
0.018002396117233404,0.0,0.027060029916420886,0.020494783811767083,0.0,0.019338207117722283,0.02593374340060795,0.0,0.039615853268512795
0.01657864839028172,0.0,0.02000567563927708,0.019012502169630144,0.0,0.013590180834093857,0.02675363871533672,0.0,0.02987627358818159
0.016578648390281725,0.0,0.022059845707523895,0.01913222481656966,0.0,0.013598319141227461,0.02675363871533672,0.0,0.031226904900490605
0.01801991371667982,0.0,0.025639467710535793,0.0188860217200305,0.0,0.011883694876033628,0.029770754436808343,0.0,0.0194538200201018
0.016313786862344384,0.0,0.020557765339080027,0.018638677033017102,0.0,0.014179008568219274,0.035050541482865676,0.0,0.0340651955358381
0.017814858041281047,0.0,0.02911737356638241,0.017016158657575,0.0,0.022642604985926473,0.029331185925755673,0.0,0.026793799470027264
0.017472367173172885,0.0,0.026213510880152835,0.01947123296215604,0.0,0.01380860423243396,0.03853925272706991,0.0,0.03360296464365044
0.01774593091276136,0.0,0.021704544646150303,0.01155878140085496,0.0,0.015387486885328804,0.03146468669352368,0.0,0.03392494018964473
0.01666841928104206,0.0,0.020605492626782268,0.020108909879473093,0.0,0.014038563979933293,0.03740468624183018,0.0,0.037997294602247274
0.01669142367618765,0.0,0.020907263755099565,0.019012502169630144,0.0,0.013794390294639471,0.025061178000414183,0.0,0.027075101466592744
0.016676516706002974,0.0,0.02234166054519696,0.019244363961396855,0.0,0.01342580462660169,0.025061178000414183,0.0,0.03158783687995958
0.01781176741200159,0.0,0.020742621905748087,0.018963012474828293,0.0,0.015501523301502371,0.03165546183013369,0.0,0.02580481392855386
0.01665043002973468,0.0,0.020296865994357597,0.01897301643742335,0.0,0.01365205246369256,0.027149558710092357,0.0,0.029998796506298844
0.016724973518834584,0.0,0.020752076591941733,0.019012502169630144,0.0,0.01395348881735241,0.02675363871533672,0.0,0.02706954500728758
0.016711596261245038,0.0,0.022213426276437045,0.019244363961396855,0.0,0.014195781298999446,0.02675363871533672,0.0,0.031822550520615334
0.01770273915976076,0.0,0.02280513599120693,0.013449448949333613,0.0,0.014505455783273934,0.02854390097054829,0.0,0.029892728426060437
0.01633190269491867,0.0,0.02370759950488155,0.018585657574132927,0.0,0.01630791187689335,0.028409520831077423,0.0,0.027499706838555512
0.016767108537844376,0.0,0.020807695911500224,0.017642219496006622,0.0,0.012117203661229814,0.02892849114831473,0.0,0.02992624914283295
0.01715159233405323,0.0,0.02346025360692061,0.012317454795197054,0.0,0.015222757585099016,0.02854390097054829,0.0,0.03016150918443119
0.016587390823489034,0.0,0.022084759699188907,0.01930868547645546,0.0,0.015720266304461494,0.03560913644448621,0.0,0.02244368163574006
0.017822100124460415,0.0,0.0304371991328788,0.019195272986878346,0.0,0.018253181396227055,0.02936012793876749,0.0,0.02464338185647291
0.01901276870291753,0.0,0.015503872547402021,0.013111017384314406,0.0,0.01587004651594831,0.036160179029478164,0.0,0.029180634665608506
0.017390147766864605,0.0,0.019806397343526853,0.019926149068813934,0.0,0.01426818641712461,0.02675363871533672,0.0,0.02970229187733737
0.01809527935376994,0.0,0.018960415962447793,0.011587753736768548,0.0,0.011524755860029734,0.03409896258190322,0.0,0.029585296797560764
0.016859501845686818,0.0,0.021370835665014343,0.013636870996543012,0.0,0.015482106047525913,0.034654322924343714,0.0,0.03391460604863227
0.01681492415528588,0.0,0.027167522642817705,0.019544479466517897,0.0,0.009898059933948898,0.04260300008044629,0.0,0.030220893340173187
0.01863208082710552,0.0,0.01870519819107381,0.011527026586015881,0.0,0.015226303930374325,0.033887262787091234,0.0,0.0295146682696721
0.01950316417236515,0.0,0.02244058042692979,0.021907378095379102,0.0,0.009536206005444796,0.037233020042521985,0.0,0.026358097961691678
0.017881342009163758,0.0,0.021677896772317157,0.022301797023523855,0.0,0.013078791692505948,0.03783641097254531,0.0,0.02149527684377323
0.01836408752322439,0.0,0.020054836939015528,0.018592045296857557,0.0,0.01184780664367658,0.035651977457193486,0.0,0.033627542896405196
0.018604997115107255,0.0,0.021252153534004628,0.020945972850332395,0.0,0.014411706450873255,0.03246143489054068,0.0,0.023627449757910503
0.017866696159761334,0.0,0.02070712531366306,0.013398080743029301,0.0,0.019446205790566766,0.0212659908664288,0.0,0.031244715683393973
0.018613784072589235,0.0,0.01958945146770354,0.013226904796184878,0.0,0.016135752151605762,0.030756765066124753,0.0,0.03198817511522415
0.01852480562620685,0.0,0.027726817174775643,0.018860927285005182,0.0,0.026356267663946983,0.030195193032324878,0.0,0.027965956182209952
0.017573540620494873,0.0,0.01984670312153563,0.018969343327941025,0.0,0.013808298274490148,0.027149558710092357,0.0,0.03006504888849554
0.01757354062049487,0.0,0.02076185693115026,0.019012502169630144,0.0,0.013867768253713395,0.02675363871533672,0.0,0.027785235319782945
0.01865290285868396,0.0,0.025248495088432188,0.018924925946170346,0.0,0.012058785835897453,0.023243615462802684,0.0,0.030277909138848133
0.018211146793349255,0.0,0.0193722083910134,0.013610951574082979,0.0,0.017798894122476146,0.02904961612634619,0.0,0.028711455471927903
0.01913362953227306,0.0,0.028738106182106895,0.022678341927957486,0.0,0.021131562006533783,0.028824723999660313,0.0,0.02885949904408758
0.018476280568406993,0.0,0.0202123637061704,0.013194718703539254,0.0,0.012901909742766787,0.03129060853228406,0.0,0.030770179514786004
0.01716763577520668,0.0,0.022226074692545044,0.02018740167558724,0.0,0.015894889758739445,0.03274341167767936,0.0,0.02214747625940374
0.0184647698855278,0.0,0.01846065909955612,0.013380644834457844,0.0,0.01787716038483934,0.03202885565159453,0.0,0.02878060941135821
0.018766859678875886,0.0,0.02492588725470113,0.018013741766627313,0.0,0.009204494907875454,0.026097434352037718,0.0,0.023531613536443292
0.018434039498281377,0.0,0.022087670293850486,0.014708238320786651,0.0,0.016685755141370936,0.035217187329252574,0.0,0.0221403746753416
0.019298423895171803,0.0,0.023594979747515937,0.017800808471394577,0.0,0.009965636952177687,0.03303466110073374,0.0,0.021955748499139987
0.019710764813498732,0.0,0.02406382540154195,0.019906883118279258,0.0,0.01378883097987817,0.025113036174335267,0.0,0.021289972078089393
0.01606681000324827,0.0,0.027744498680626232,0.026418066344394267,0.0,0.021854314553051712,0.04152667821760385,0.0,0.031806381653305994
0.015675266748054032,0.0,0.02197629356972922,0.019873327659736272,0.0,0.015305964697367681,0.0279824893827555,0.0,0.022842017218546774
0.019749723750536144,0.0,0.02187465677089441,0.01834809001976957,0.0,0.011806164874822053,0.03695140809650247,0.0,0.026296998697839788
0.01901040937386731,0.0,0.024865276746074718,0.01991343787041425,0.0,0.015482579846000814,0.033498258687408675,0.0,0.018116983908833647
0.017955894342593186,0.0,0.02538995198259529,0.020665584015948663,0.0,0.01095465114622399,0.036968974409504404,0.0,0.03111659974225349
0.019979306940009763,0.0,0.021927229852137218,0.016700613116626944,0.0,0.014221644963391239,0.03383848889494316,0.0,0.01850880753172863
0.018046996627278617,0.0,0.02422782682138197,0.0206877227735305,0.0,0.015374146604345044,0.04181798429319327,0.0,0.03142325663733034
0.017866425063620444,0.0,0.024944890422552508,0.021239525480059925,0.0,0.012677158966975013,0.03746763872318188,0.0,0.033166890645854846
0.018538166554917697,0.0,0.021529712140174354,0.020592809589858964,0.0,0.01430864993839535,0.02892849114831473,0.0,0.03138471007769965
0.01808869369311237,0.0,0.02586864657208392,0.019866630110662715,0.0,0.013226380642477489,0.03853925272706991,0.0,0.03438191859804954
0.018513723545768853,0.0,0.026521988398279312,0.019328517211424295,0.0,0.021874394516140563,0.034750475779522456,0.0,0.03419694701057101
0.01893668245324943,0.0,0.02223821638021041,0.018696333416527267,0.0,0.011683913255711012,0.029955859625395112,0.0,0.02258459018354855
0.020025285490980874,0.0,0.0210397981345031,0.01968395416972849,0.0,0.011890330234434993,0.02814166270765639,0.0,0.02464677954419575
0.01977895368740736,0.0,0.020577499130605335,0.017980834536058022,0.0,0.012784385698423053,0.028080937154893314,0.0,0.022640424974307082
0.019331667178681476,0.0,0.022984574348995566,0.019579728091394688,0.0,0.008893397699193978,0.03380487345213787,0.0,0.0241519712483743
0.01856538832626835,0.0,0.02083497554429992,0.020724702654690088,0.0,0.010069991861239448,0.019836923802551323,0.0,0.02848069836184902
0.01950242278700432,0.0,0.020869782141631068,0.018958018984384286,0.0,0.02584252849713797,0.026146106261914246,0.0,0.02823158422437499
0.018683428627489736,0.0,0.02038659019000049,0.01841418201834989,0.0,0.01577819146206171,0.028638695974569972,0.0,0.027207858204638963
0.017664173584813512,0.0,0.02693217613864901,0.02269339964653074,0.0,0.028643281275302978,0.029807352533324116,0.0,0.0322990086678379
0.018464648946490764,0.0,0.03080432301739384,0.02237352774023117,0.0,0.021717968554338076,0.029784168306992,0.0,0.031706297193830925
0.01930146850516391,0.0,0.01880114383944027,0.013834428967368147,0.0,0.01753852237792068,0.03333987917323276,0.0,0.028244806914197947
0.018351826642534055,0.0,0.017733975601865532,0.016672264864534117,0.0,0.017600560636601918,0.03502531583117392,0.0,0.030740875580567085
0.018833905038263748,0.0,0.01965395900751102,0.015024970012304753,0.0,0.01613406242745977,0.024556565375381464,0.0,0.029201221746343636
0.017886375366982146,0.0,0.02237883838771457,0.01947482281734966,0.0,0.010740414068373269,0.033578889885163,0.0,0.027277492858635073
0.018951927597560512,0.0,0.017068320630101916,0.012653756881411692,0.0,0.017794377856041276,0.03432709135429495,0.0,0.03224459034246997
0.019930366834267074,0.0,0.021615960490079928,0.02065914048648764,0.0,0.012304286924519653,0.028032694025549174,0.0,0.027239259356473585
0.01717746638472812,0.0,0.021377350831407585,0.02160238620244108,0.0,0.015280500839870188,0.03346200489037756,0.0,0.023064788164092152
