inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9452756535453869,0.1796053020267749,0.7446121599262226,0.9429733553107785,0.1796053020267749,0.7841766974406919,0.8225308641975309,0.1796053020267749,0.6972691340280273
0.9445578520687667,0.14907119849998599,0.7710467473231967,0.9430098644526677,0.14907119849998599,0.8120369288301975,0.8277216610549943,0.14907119849998599,0.7079590370104204
0.9445578520687667,0.14744195615489714,0.7748185210016535,0.9437838582607172,0.14744195615489714,0.8152156129484632,0.8504489337822672,0.14744195615489714,0.710204814947898
0.9445016597373374,0.13018891098082386,0.8067284192974419,0.9406513738866299,0.13018891098082386,0.8510225546336333,0.8256172839506173,0.13018891098082386,0.7148760330578512
0.9437838582607172,0.16666666666666666,0.7549714808437336,0.9352165912779342,0.16666666666666666,0.8063573682365315,0.816358024691358,0.16666666666666666,0.7024793388429752
0.9437838582607172,0.1643989873053573,0.7563891006749941,0.9383490756520215,0.1643989873053573,0.8045576720813369,0.816358024691358,0.1643989873053573,0.6972691340280273
0.9437838582607172,0.16222142113076254,0.7582349104802324,0.9383490756520215,0.16222142113076254,0.8078532195863036,0.816358024691358,0.16222142113076254,0.6972691340280273
0.9437838582607172,0.14907119849998599,0.7729953778431259,0.9360270942278729,0.14907119849998599,0.8168049550075961,0.8034511784511784,0.14907119849998599,0.698706431908013
0.9437276659292878,0.14285714285714285,0.7790252649680139,0.9375188895125426,0.14285714285714285,0.8301040084141639,0.8101851851851851,0.14285714285714285,0.7281710384477182
0.9437276659292878,0.13736056394868904,0.7882163814176577,0.9414253676946794,0.13736056394868904,0.8359939231038915,0.8256172839506173,0.13736056394868904,0.7267337405677327
0.9437276659292878,0.13608276348795434,0.7891369878211186,0.9406513738866299,0.13608276348795434,0.8384947995792918,0.8179012345679012,0.13608276348795434,0.7239489759252605
0.9430295476422079,0.22941573387056177,0.7398172466648775,0.9321599824248166,0.22941573387056177,0.7663667173074675,0.8188832772166106,0.22941573387056177,0.6930470715055695
0.9430098644526677,0.1643989873053573,0.7568834211989285,0.9313663054272268,0.1643989873053573,0.807783101554283,0.8049943883277216,0.1643989873053573,0.702299676607977
0.9430098644526677,0.15811388300841897,0.7703587427790476,0.9383855847939107,0.15811388300841897,0.8110319037045693,0.8049943883277216,0.15811388300841897,0.7063420768954366
0.9430098644526677,0.13245323570650439,0.7975926495735207,0.9406513738866299,0.13245323570650439,0.847282926259203,0.8256172839506173,0.13245323570650439,0.7071505569529285
0.9429733553107785,0.16012815380508713,0.7952935024019879,0.9476903364428539,0.16012815380508713,0.8330255930816876,0.8194444444444444,0.16012815380508713,0.7165828242903342
0.9422358706446181,0.13245323570650439,0.8055517609969383,0.9406513738866299,0.13245323570650439,0.8508355732149118,0.8142536475869809,0.13245323570650439,0.7122709306503773
0.942199361502729,0.18257418583505536,0.747639224056614,0.9312736039539083,0.18257418583505536,0.7752717073740797,0.8256172839506173,0.18257418583505536,0.6764283147682357
0.9406710570761702,0.22360679774997896,0.7412306488802369,0.9375947650335122,0.22360679774997896,0.7683767675587239,0.8188832772166106,0.22360679774997896,0.695203018325548
0.9406513738866299,0.16666666666666666,0.776209198820465,0.9437276659292878,0.16666666666666666,0.8197265396751198,0.8256172839506173,0.16666666666666666,0.7331117499101689
0.9398970632681206,0.21821789023599236,0.7424792761671603,0.9375385727020829,0.21821789023599236,0.7753418254061003,0.8188832772166106,0.21821789023599236,0.688196191160618
0.9398773800785803,0.12909944487358055,0.818549394758612,0.9398773800785803,0.12909944487358055,0.875680729227533,0.8209876543209876,0.12909944487358055,0.6930470715055695
0.9398773800785803,0.12803687993289598,0.8202930879685068,0.9398773800785803,0.12803687993289598,0.8766857543531612,0.8096240179573513,0.12803687993289598,0.6968199784405318
0.9398605541262315,0.2773500981126146,0.7456957818923224,0.9344257715175358,0.2773500981126146,0.770620544583382,0.7884399551066218,0.2773500981126146,0.7089471793029105
0.9398408709366912,0.1767766952966369,0.7485325658413808,0.9375385727020829,0.1767766952966369,0.7907911651279654,0.8225308641975309,0.1767766952966369,0.7003233920229968
0.9390865603181819,0.22941573387056177,0.7458093449682043,0.9383125665101324,0.22941573387056177,0.7748509991819563,0.813692480359147,0.22941573387056177,0.7146963708228531
0.9382563741787031,0.18569533817705186,0.7533441232519644,0.9413888585527903,0.18569533817705186,0.7946009115344163,0.7915263748597082,0.18569533817705186,0.6732842256557672
0.9375947650335122,0.31622776601683794,0.7390469841921644,0.9298576841902082,0.31622776601683794,0.7534416267383429,0.7817059483726151,0.31622776601683794,0.6957420050305426
0.937575081843972,0.18257418583505536,0.7543012045575465,0.9414815600261088,0.18257418583505536,0.7902302208718008,0.8225308641975309,0.18257418583505536,0.7302371541501976
0.937575081843972,0.1336306209562122,0.8038260587707263,0.9406513738866299,0.1336306209562122,0.8467219820030385,0.8256172839506173,0.1336306209562122,0.7109234638878907
0.936010268275524,0.30151134457776363,0.7421621981760459,0.9220644110154748,0.30151134457776363,0.7555685403763001,0.7817059483726151,0.30151134457776363,0.6978979518505211
0.9359905850859838,0.1690308509457033,0.7724878410280632,0.9359343927545545,0.1690308509457033,0.8097230337735187,0.8204264870931538,0.1690308509457033,0.7022098454904779
0.9359540759440946,0.24253562503633297,0.7458016189074376,0.9383125665101324,0.24253562503633297,0.7693116746523314,0.7998035914702581,0.24253562503633297,0.7145167085878549
0.9359540759440946,0.22360679774997896,0.752169271963719,0.9383125665101324,0.22360679774997896,0.7791048264578707,0.8023288439955106,0.22360679774997896,0.7006827164929932
0.9359540759440946,0.1796053020267749,0.7590987570509409,0.9445213429268776,0.1796053020267749,0.8047212808227182,0.8080808080808081,0.1796053020267749,0.6924182536830759
0.9352165912779342,0.24253562503633297,0.7949041597584383,0.9336320945199461,0.24253562503633297,0.80493163491878,0.7822671156004489,0.24253562503633297,0.6832554796981675
0.9351603989465049,0.14285714285714285,0.7977672490049136,0.9375188895125426,0.14285714285714285,0.8588991468972771,0.7905443322109988,0.14285714285714285,0.6994250808480057
0.935143572994156,0.2672612419124244,0.7468819804482263,0.9289909889088401,0.2672612419124244,0.7689844571695688,0.8044332210998878,0.2672612419124244,0.7144268774703557
0.9344257715175358,0.30151134457776363,0.7594925064230891,0.932067280951498,0.30151134457776363,0.7713918429356083,0.7745510662177328,0.30151134457776363,0.7107438016528925
0.9337079700409157,0.3333333333333333,0.7218293533380393,0.9337079700409157,0.3333333333333333,0.7370340072455299,0.7915263748597081,0.3333333333333333,0.6587315846209126
0.9336686036618351,0.18569533817705186,0.823112110352603,0.9382928833205921,0.18569533817705186,0.8477036344513263,0.8169191919191919,0.18569533817705186,0.7076895436579231
0.9328946098537856,0.13736056394868904,0.8318777080269456,0.932120616045736,0.13736056394868904,0.871239920532897,0.8179012345679012,0.13736056394868904,0.6949335249730507
0.9328215915700073,0.31622776601683794,0.7481714957579305,0.9273868089613118,0.31622776601683794,0.7673249970784153,0.773989898989899,0.31622776601683794,0.7107438016528925
0.9328215915700073,0.2581988897471611,0.7754117558121635,0.9359540759440946,0.2581988897471611,0.7877760897510809,0.7791806958473625,0.2581988897471611,0.7137082285303629
0.932120616045736,0.1386750490563073,0.8281213895743766,0.932120616045736,0.1386750490563073,0.8675236648358069,0.8049943883277216,0.1386750490563073,0.6951131872080488
0.932120616045736,0.13608276348795434,0.8343830918798497,0.9328946098537856,0.13608276348795434,0.872595535818628,0.8240740740740741,0.13608276348795434,0.6950233560905498
0.9312932871434485,0.3779644730092272,0.7441728480252857,0.9157067407939818,0.3779644730092272,0.7599626037162557,0.7998035914702581,0.3779644730092272,0.688196191160618
0.9312932871434485,0.30151134457776363,0.7743337624383079,0.9149889393173616,0.30151134457776363,0.7859997662732267,0.7832491582491582,0.30151134457776363,0.6890046712181099
0.9305558024772882,0.1889822365046136,0.8031568679336359,0.9298183178111277,0.1889822365046136,0.8265279887811149,0.8111672278338945,0.1889822365046136,0.6989759252605102
0.9305558024772882,0.14433756729740643,0.8281069649687495,0.946142348826755,0.14433756729740643,0.8663550309687975,0.8302469135802469,0.14433756729740643,0.6831656485806683
0.9297452995273494,0.19245008972987526,0.8236145766257422,0.9336882868513754,0.19245008972987526,0.8400841416384247,0.8271604938271605,0.19245008972987526,0.7100251527128998
0.9289151133878706,0.21320071635561044,0.8001091768752197,0.9297818086692387,0.21320071635561044,0.8250788827860231,0.7554713804713804,0.21320071635561044,0.6997844053180021
0.9282900133845688,0.25,0.779396694135572,0.9291005163345075,0.25,0.788150052588524,0.8075196408529742,0.25,0.693496227093065
0.928141119579821,0.19611613513818404,0.8190539263502936,0.9344425974698847,0.19611613513818404,0.8407152039266098,0.8215488215488216,0.19611613513818404,0.710294646065397
0.927443001292741,0.31622776601683794,0.7620496167684911,0.9321599824248166,0.31622776601683794,0.7754119434381208,0.8023288439955106,0.31622776601683794,0.6840639597556594
0.9274233181032009,0.24253562503633297,0.7953943795065189,0.9180455481704792,0.24253562503633297,0.8046745354680379,0.7791806958473625,0.24253562503633297,0.6720265900107797
0.9274233181032009,0.2,0.8089494519363275,0.9297818086692387,0.2,0.8273927778427019,0.8209876543209876,0.2,0.6965504850880345
0.9266858334370405,0.14285714285714285,0.8305351511735735,0.9328946098537856,0.14285714285714285,0.8647890615870047,0.8240740740740741,0.14285714285714285,0.7016708587854833
0.9266858334370405,0.14002800840280097,0.8317273970364925,0.9328946098537856,0.14002800840280097,0.8675236648358069,0.8049943883277216,0.14002800840280097,0.695292849443047
0.9266690074846915,0.31622776601683794,0.7673916886452807,0.9259512060080713,0.31622776601683794,0.7785672548790464,0.8019079685746352,0.31622776601683794,0.7002335609054977
0.9266690074846915,0.23570226039551584,0.7970199539219052,0.9188757343099582,0.23570226039551584,0.8096996610961785,0.8106060606060606,0.23570226039551584,0.7047251167804528
0.9266324983428025,0.2672612419124244,0.7796124842547837,0.922782212492095,0.2672612419124244,0.7885006427486269,0.8152356902356902,0.2672612419124244,0.7115522817103844
0.9266296411056111,0.19611613513818404,0.8193198802579844,0.9196103617389273,0.19611613513818404,0.8408320673133107,0.8308080808080808,0.19611613513818404,0.707599712540424
0.9266296411056111,0.14586499149789456,0.8357370403849244,0.9289881316716488,0.14586499149789456,0.8619375949515017,0.8194444444444444,0.14586499149789456,0.6943047071505569
0.9266128151532622,0.24253562503633297,0.7964634083024622,0.9296891071959201,0.24253562503633297,0.8054692064976043,0.7807239057239057,0.24253562503633297,0.6663672296083363
0.9258950136766421,0.3333333333333333,0.7598524674049202,0.9321037900933872,0.3333333333333333,0.7672315063690546,0.7678170594837261,0.3333333333333333,0.7101149838303988
0.9258753304871018,0.19245008972987526,0.8236243660577172,0.9337051128037244,0.19245008972987526,0.8423512913404231,0.8261784511784511,0.19245008972987526,0.7065217391304348
0.9258585045347529,0.2672612419124244,0.7822826461404779,0.9235000139687152,0.2672612419124244,0.7928947060885825,0.813692480359147,0.2672612419124244,0.7050844412504491
0.9258191381556724,0.14002800840280097,0.8379401203988158,0.9305361192877479,0.14002800840280097,0.8674535468037864,0.8209876543209876,0.14002800840280097,0.7167624865253324
0.9257826290137833,0.13018891098082386,0.8399440654944871,0.9312736039539083,0.13018891098082386,0.875797592614234,0.8256172839506173,0.13018891098082386,0.7168523176428315
0.9250648275371631,0.25,0.7945905820814375,0.9265566228218328,0.25,0.8031786841182658,0.7838103254769921,0.25,0.6790334171757096
0.9250086352057337,0.19611613513818404,0.8217021607796061,0.937575081843972,0.19611613513818404,0.8417436017295781,0.8215488215488216,0.19611613513818404,0.7085878548329141
0.9250086352057337,0.125,0.8419448049936835,0.9219885354945052,0.125,0.8775739160920883,0.8256172839506173,0.125,0.7117319439453826
0.9243835352024321,0.2581988897471611,0.7873197005428683,0.9267420257684698,0.2581988897471611,0.8050251256281407,0.8219696969696969,0.2581988897471611,0.6938555515630614
0.9243835352024321,0.2041241452319315,0.8084779302122783,0.9298183178111277,0.2041241452319315,0.8273694051653617,0.800364758698092,0.2041241452319315,0.6983471074380165
0.9242908337291136,0.19611613513818404,0.8218501634836506,0.9406513738866299,0.19611613513818404,0.8405515951852285,0.8215488215488216,0.19611613513818404,0.7115522817103844
0.9242711505395733,0.14744195615489714,0.8349290253439419,0.9289881316716488,0.14744195615489714,0.8617038681780999,0.8194444444444444,0.14744195615489714,0.6938555515630614
0.9235730322524934,0.2041241452319315,0.8161057190472327,0.9204405478784061,0.2041241452319315,0.8362042771999533,0.7926487093153759,0.2041241452319315,0.7054437657204455
0.9234241384477455,0.12403473458920845,0.8441754389255135,0.9172715543624297,0.12403473458920845,0.8793736122472829,0.816358024691358,0.12403473458920845,0.7176607977003234
0.9227625293025548,0.15617376188860607,0.8237478137004329,0.9329142930433258,0.15617376188860607,0.8566553698726189,0.7890011223344556,0.15617376188860607,0.7179302910528207
0.9227625293025548,0.1543033499620919,0.825599460968467,0.9329142930433258,0.1543033499620919,0.8590393829613182,0.7890011223344556,0.1543033499620919,0.715594681997844
0.9227260201606656,0.24253562503633297,0.7975947179964171,0.9133847593698332,0.24253562503633297,0.808273927778427,0.8106060606060606,0.24253562503633297,0.7050844412504491
0.9227063369711254,0.2581988897471611,0.7910508003041371,0.914913063796392,0.2581988897471611,0.804814771532079,0.7838103254769921,0.2581988897471611,0.6820876751706791
0.9227063369711254,0.19611613513818404,0.8226796221506785,0.9328581007118966,0.19611613513818404,0.8421409372443613,0.8230920314253647,0.19611613513818404,0.7122709306503773
0.9227063369711254,0.16012815380508713,0.8274036611877628,0.937575081843972,0.16012815380508713,0.8520509524366016,0.8225308641975309,0.16012815380508713,0.7222421846927776
0.922650144639696,0.21821789023599236,0.7981331321396076,0.919573852597038,0.21821789023599236,0.8163375014607923,0.8127104377104377,0.21821789023599236,0.6657384117858426
0.922650144639696,0.12126781251816648,0.8451608579067601,0.9227063369711254,0.12126781251816648,0.8841416384246815,0.816358024691358,0.12126781251816648,0.7180201221703199
0.922650144639696,0.1203858530857692,0.8459180063802889,0.9227063369711254,0.1203858530857692,0.8842585018113825,0.816358024691358,0.1203858530857692,0.717391304347826
0.922650144639696,0.11952286093343936,0.847173254704381,0.9227063369711254,0.11952286093343936,0.8852401542596704,0.816358024691358,0.11952286093343936,0.7203557312252964
0.9220250446363943,0.20851441405707477,0.809056146929153,0.9290443240030781,0.20851441405707477,0.8276031319387636,0.7988215488215488,0.20851441405707477,0.6989759252605102
0.921968852304965,0.16222142113076254,0.8262632681285144,0.9289881316716488,0.16222142113076254,0.8461142923921935,0.8364197530864197,0.16222142113076254,0.6798418972332015
0.9219520263526161,0.2672612419124244,0.7868412363324252,0.9235000139687152,0.2672612419124244,0.7989248568423513,0.8090628507295174,0.2672612419124244,0.7057132590729429
0.9219520263526161,0.25,0.8001575315207535,0.9195935357865783,0.25,0.809629543064158,0.8059764309764309,0.25,0.7002335609054977
0.9219323431630758,0.19611613513818404,0.8229376990602407,0.932084106903847,0.19611613513818404,0.8420474465350006,0.8215488215488216,0.19611613513818404,0.7117319439453826
0.9219323431630758,0.19245008972987526,0.8246530588558451,0.9258388213452127,0.19245008972987526,0.8432394530793502,0.8138327721661055,0.19245008972987526,0.7008623787279914
0.9211948584969154,0.14285714285714285,0.8395389802731393,0.9289881316716488,0.14285714285714285,0.8639242725254178,0.8256172839506173,0.14285714285714285,0.6978979518505211
0.9211583493550264,0.2,0.8216207848479807,0.932084106903847,0.2,0.8407853219586303,0.8215488215488216,0.2,0.7084081925979159
0.9211415234026774,0.25,0.8050439513527786,0.9195570266446892,0.25,0.8165011102021736,0.7946127946127945,0.25,0.6990657563780094
0.9211218402131371,0.1270001270001905,0.8399998753190246,0.9235365231106043,0.1270001270001905,0.876662381675821,0.8188832772166106,0.1270001270001905,0.7142472152353575
0.9210824738340567,0.1796053020267749,0.8265950683386053,0.9257994549661323,0.1796053020267749,0.8437536519808344,0.789983164983165,0.1796053020267749,0.6909809558030902
0.9204237219260573,0.3333333333333333,0.7620366465495838,0.9149889393173616,0.3333333333333333,0.7733551478321842,0.7915263748597082,0.3333333333333333,0.6765181458857348
0.9203675295946279,0.28867513459481287,0.7754468662526728,0.9141222440359935,0.28867513459481287,0.7826808460909197,0.8106060606060606,0.28867513459481287,0.702299676607977
0.9203478464050876,0.12909944487358055,0.840684805629559,0.9281973119112504,0.12909944487358055,0.8753535117447704,0.8271604938271605,0.12909944487358055,0.7161336687028387
0.9203478464050876,0.12803687993289598,0.841856999268274,0.9227625293025548,0.12803687993289598,0.8767324997078415,0.8271604938271605,0.12803687993289598,0.7141573841178585
0.9202916540736583,0.18257418583505536,0.828398371247835,0.9273671257717715,0.18257418583505536,0.844688559074442,0.8215488215488216,0.18257418583505536,0.707599712540424
0.9202916540736583,0.12216944435630522,0.8461577460474006,0.9227063369711254,0.12216944435630522,0.8805656187916325,0.8179012345679012,0.12216944435630522,0.7116421128278836
0.9202916540736583,0.12126781251816648,0.8468905099714642,0.928141119579821,0.12126781251816648,0.8805188734369522,0.808641975308642,0.12126781251816648,0.7110132950053899
0.9195935357865783,0.2581988897471611,0.7988408643543813,0.9141587531778828,0.2581988897471611,0.8089517354212925,0.8106060606060606,0.2581988897471611,0.6989759252605102
0.919573852597038,0.2672612419124244,0.7958258556890171,0.9149692561278213,0.2672612419124244,0.8035993923103891,0.7838103254769921,0.2672612419124244,0.6749910168882501
0.919573852597038,0.1270001270001905,0.8421352607385676,0.9219885354945052,0.1270001270001905,0.8764520275797593,0.8271604938271605,0.1270001270001905,0.7129895795903701
0.919573852597038,0.12598815766974242,0.8427049678203026,0.9219885354945052,0.12598815766974242,0.8775739160920883,0.8209876543209876,0.12598815766974242,0.7118217750628818
0.9195176602656088,0.20851441405707477,0.8153520396862138,0.932084106903847,0.20851441405707477,0.8369288301974991,0.8101851851851851,0.20851441405707477,0.7046352856629536
0.9188757343099582,0.28867513459481287,0.7795318196248808,0.9126304487513239,0.28867513459481287,0.7893420591328737,0.8038720538720538,0.28867513459481287,0.6973589651455264
0.9188363679308778,0.14433756729740643,0.8368849455826997,0.9289881316716488,0.14433756729740643,0.8625686572396868,0.8240740740740741,0.14433756729740643,0.7008623787279914
0.9188195419785288,0.2672612419124244,0.7984694921463462,0.9164610514124911,0.2672612419124244,0.8061002687857894,0.7822671156004489,0.2672612419124244,0.680201221703198
0.9187998587889886,0.2041241452319315,0.8224764236582732,0.9313101130957975,0.2041241452319315,0.840621713217249,0.8215488215488216,0.2041241452319315,0.7063420768954366
0.9187633496470995,0.24253562503633297,0.8065381733967767,0.9305558024772882,0.24253562503633297,0.8191188500642749,0.7874579124579124,0.24253562503633297,0.691699604743083
0.9187604924099082,0.1643989873053573,0.8304048883293031,0.9242514673500332,0.1643989873053573,0.8470725721631412,0.8127104377104377,0.1643989873053573,0.6805605461731944
0.9181017405019086,0.24253562503633297,0.8076029504795043,0.9196862372598968,0.24253562503633297,0.8184877877760898,0.7905443322109988,0.24253562503633297,0.6846927775781531
0.9180652313600195,0.408248290463863,0.6848808853989495,0.9266324983428025,0.408248290463863,0.6899848077597289,0.7961560044893379,0.408248290463863,0.6388789076536112
0.9180652313600195,0.31622776601683794,0.7778492786368769,0.922782212492095,0.31622776601683794,0.7904405749678626,0.8075196408529742,0.31622776601683794,0.7035573122529645
0.9180061817913988,0.22941573387056177,0.8082144014310435,0.9289319393402196,0.22941573387056177,0.8223676522145612,0.7648709315375982,0.22941573387056177,0.6950233560905498
0.91798935583905,0.13130643285972254,0.8400270829781956,0.9227625293025548,0.13130643285972254,0.8751197849713684,0.8302469135802469,0.13130643285972254,0.7150556952928494
0.9173839390252885,0.3333333333333333,0.766897461125518,0.9283096965741091,0.3333333333333333,0.7767675587238518,0.7967171717171717,0.3333333333333333,0.701401365432986
0.9173474298833993,0.3535533905932738,0.7564484220487514,0.9180652313600195,0.3535533905932738,0.7664602080168283,0.8007856341189674,0.3535533905932738,0.6836148041681639
0.9173080635043189,0.20851441405707477,0.8180939783412761,0.915098466743029,0.20851441405707477,0.8327684936309454,0.7993827160493827,0.20851441405707477,0.7001437297879985
0.9172715543624297,0.19245008972987526,0.8276214733984929,0.932084106903847,0.19245008972987526,0.8434965525300924,0.8230920314253647,0.19245008972987526,0.707599712540424
0.9172153620310004,0.19611613513818404,0.8233835595423432,0.9204405478784061,0.19611613513818404,0.8414631296014958,0.8308080808080808,0.19611613513818404,0.7010420409629896
0.9172153620310004,0.125,0.8433008333401136,0.9196300449284674,0.125,0.8775271707374079,0.8209876543209876,0.125,0.7116421128278836
0.9172153620310004,0.12309149097933274,0.844387168758247,0.9172715543624297,0.12309149097933274,0.8795138483113241,0.8225308641975309,0.12309149097933274,0.7170319798778296
0.9164216850334106,0.16012815380508713,0.8370183706130682,0.9227231629234742,0.16012815380508713,0.8586654201238751,0.7853535353535354,0.16012815380508713,0.6841537908731584
0.9163683499391726,0.2773500981126146,0.7880704380068003,0.9187268405052104,0.2773500981126146,0.7962369989482295,0.8044332210998878,0.2773500981126146,0.7276320517427237
0.9157994422673003,0.30151134457776363,0.7801686692759987,0.9189319266413876,0.30151134457776363,0.7894355498422344,0.8007856341189674,0.30151134457776363,0.693406395975566
0.9157067407939818,0.30151134457776363,0.7816540736014254,0.9211415234026774,0.30151134457776363,0.7947177749211172,0.8157968574635241,0.30151134457776363,0.698706431908013
0.9156308652730122,0.12309149097933274,0.8447657905624407,0.920404038736517,0.12309149097933274,0.8796073390206848,0.8225308641975309,0.12309149097933274,0.7176607977003234
0.9149889393173616,0.3535533905932738,0.7627670277839008,0.9041193740999703,0.3535533905932738,0.7715320789996494,0.7930695847362514,0.3535533905932738,0.674901185770751
0.9149889393173616,0.3333333333333333,0.7699318552807607,0.914214945509312,0.3333333333333333,0.7832885357017646,0.7730078563411897,0.3333333333333333,0.7112827883578872
0.9149495729382812,0.21320071635561044,0.8193447216975565,0.92745982724509,0.21320071635561044,0.8372560476802617,0.7951739618406285,0.21320071635561044,0.7037369744879627
0.9148568714649626,0.19611613513818404,0.8251438709349138,0.9203843555469768,0.19611613513818404,0.8411826574734136,0.8215488215488216,0.19611613513818404,0.7103844771828961
0.9148568714649626,0.125,0.8434419865619359,0.9304996101458588,0.125,0.8773401893186864,0.8256172839506173,0.125,0.7113726194753863
0.914231771461661,0.28867513459481287,0.7971186695993681,0.9203843555469768,0.28867513459481287,0.8092789529040552,0.8019079685746352,0.28867513459481287,0.6890945023356091
0.9141222440359935,0.408248290463863,0.6852166354475328,0.9157629331254111,0.408248290463863,0.6889797826341008,0.7868967452300786,0.408248290463863,0.62899748472871
0.9133847593698332,0.22360679774997896,0.8087640407920942,0.8993827097783547,0.22360679774997896,0.8212691363795723,0.8235129068462401,0.22360679774997896,0.693406395975566
0.9133482502279441,0.3779644730092272,0.759760091438071,0.9008379959211352,0.3779644730092272,0.7721163959331542,0.8209876543209876,0.3779644730092272,0.6766079770032339
0.9133088838488636,0.13608276348795434,0.8407903574234509,0.926593131963722,0.13608276348795434,0.8640645085894589,0.8348765432098766,0.13608276348795434,0.7041861300754582
0.912666957893213,0.2672612419124244,0.8013147432938347,0.9141587531778828,0.2672612419124244,0.8057496786256866,0.8049943883277216,0.2672612419124244,0.7024793388429752
0.9126304487513239,0.30151134457776363,0.7838813149547698,0.9227260201606656,0.30151134457776363,0.7979432043940633,0.8121492704826038,0.30151134457776363,0.6971793029105282
0.9126107655617837,0.2773500981126146,0.7973576867296509,0.9273306166298824,0.2773500981126146,0.8065910950099334,0.7776374859708193,0.2773500981126146,0.680201221703198
0.9126107655617837,0.20851441405707477,0.8200420928808884,0.920404038736517,0.20851441405707477,0.8316466051186163,0.8183221099887766,0.20851441405707477,0.7125404240028747
0.9125713991827031,0.1796053020267749,0.8299730916712469,0.91647787736484,0.1796053020267749,0.846044174360173,0.8013468013468014,0.1796053020267749,0.698796263025512
0.9125152068512739,0.1690308509457033,0.830206493575079,0.9226669705920449,0.1690308509457033,0.8475867710646254,0.8007856341189674,0.1690308509457033,0.6804707150556953
0.9117974053746536,0.15811388300841897,0.8387066343545077,0.9102129086166655,0.15811388300841897,0.8587822835105762,0.8028900112233446,0.15811388300841897,0.6820876751706791
0.9117805794223047,0.2773500981126146,0.7977932047811459,0.919573852597038,0.2773500981126146,0.8056328152389857,0.7730078563411897,0.2773500981126146,0.6838842975206612
0.9117805794223047,0.12403473458920845,0.8442028554552365,0.9250648275371631,0.12403473458920845,0.8785321958630361,0.8209876543209876,0.12403473458920845,0.7107438016528925
0.9117637534699559,0.4472135954999579,0.6848012657287675,0.9134044425593734,0.4472135954999579,0.6891200186981419,0.7868967452300786,0.4472135954999579,0.6313330937836866
