inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8997869861126057,0.1796053020267749,0.7186506587274941,0.8979475288859367,0.1796053020267749,0.7614122633796271,0.8494098753977599,0.1796053020267749,0.63418908985938
0.8997869861126057,0.1767766952966369,0.7326413214557315,0.8964672657280419,0.1767766952966369,0.7810673109881975,0.848755805630318,0.1767766952966369,0.6393971832573208
0.8997869861126057,0.17407765595569785,0.7349811403961256,0.8964672657280419,0.17407765595569785,0.7841861002620905,0.8448808056303181,0.17407765595569785,0.63727948680592
0.8996319355221634,0.15249857033260467,0.7554872559154031,0.8954991547142614,0.15249857033260467,0.7913472057562531,0.8628519069796536,0.15249857033260467,0.6207365391562846
0.9011309804931746,0.15249857033260467,0.7935474979002762,0.9025385699610726,0.15249857033260467,0.8341569094351743,0.8715315413564735,0.15249857033260467,0.6403966279010715
0.9011309804931746,0.15075567228888181,0.7938748977607158,0.8991867379630952,0.15075567228888181,0.8335067089149404,0.8715315413564735,0.15075567228888181,0.6417115954657351
0.8990804448898123,0.17407765595569785,0.7354565950317966,0.8964672657280419,0.17407765595569785,0.7826272782884887,0.848755805630318,0.17407765595569785,0.6313514811916819
0.8990804448898123,0.1543033499620919,0.752986893096305,0.8954991547142614,0.1543033499620919,0.7883179759093258,0.861807910255098,0.1543033499620919,0.6176015878610478
0.9002787654860867,0.16012815380508713,0.7854106272796443,0.8931844167739273,0.16012815380508713,0.8313209865697326,0.8715315413564735,0.16012815380508713,0.6597656423319229
0.8914632313349835,0.22941573387056177,0.6990188315199379,0.8950626550098038,0.22941573387056177,0.7473172347365141,0.8289225364653852,0.22941573387056177,0.6828748463699188
0.8958809441412225,0.2041241452319315,0.7238779825015335,0.8981185059133433,0.2041241452319315,0.7670400125881642,0.8411308056303181,0.2041241452319315,0.6332892096373949
0.8969471554429824,0.18257418583505536,0.7274651365385892,0.9042765115999262,0.18257418583505536,0.7653537683788149,0.8482841187270501,0.18257418583505536,0.5902692397204772
0.8977308629728364,0.16012815380508713,0.8036691966606159,0.9011304744804991,0.16012815380508713,0.8344317894168931,0.8227394852691797,0.16012815380508713,0.6572106212028471
0.9001436694169068,0.16222142113076254,0.7902190886914263,0.8956721953366424,0.16222142113076254,0.8312660272278265,0.8715315413564735,0.16222142113076254,0.6585634567221467
0.8914609528619895,0.22360679774997896,0.7083930795483439,0.8950626550098038,0.22360679774997896,0.7499091611384107,0.8257829936292471,0.22360679774997896,0.6837908315046415
0.8966794208851381,0.1889822365046136,0.7320930004452353,0.9031923181782702,0.1889822365046136,0.7649663023528289,0.8456814975064543,0.1889822365046136,0.6466215275962854
0.8915402389680028,0.18569533817705186,0.7246088422201883,0.9043880560830233,0.18569533817705186,0.769866458476106,0.8483610744599577,0.18569533817705186,0.6255512939862772
0.898245692177437,0.16222142113076254,0.7969189486598045,0.8995406082775335,0.16222142113076254,0.8313832842354337,0.8715315413564735,0.16222142113076254,0.6585196883962484
0.8893280515679063,0.23570226039551584,0.7013055348061794,0.8986949825282698,0.23570226039551584,0.745205292342936,0.8289225364653852,0.23570226039551584,0.6840236080929899
0.8948405043060111,0.18569533817705186,0.7415075571731375,0.903987251279753,0.18569533817705186,0.7658343550005225,0.8456814975064543,0.18569533817705186,0.6287460765166254
0.89431785845298,0.1889822365046136,0.7383385036452688,0.9012574462372466,0.1889822365046136,0.7546004371307908,0.8632548161400935,0.1889822365046136,0.6763599889983675
0.8943159834454119,0.1796053020267749,0.7414213407583238,0.8980125127936845,0.1796053020267749,0.7806724298724369,0.8141324891010275,0.1796053020267749,0.6346825128010459
0.8972195738091596,0.1643989873053573,0.795949636845719,0.8960299858234607,0.1643989873053573,0.8313999065522931,0.8715315413564735,0.1643989873053573,0.6583881094488799
0.8896954301638571,0.24253562503633297,0.703710270095164,0.898832937293323,0.24253562503633297,0.7458833304399967,0.8589291848589036,0.24253562503633297,0.68622213490831
0.8898021161325402,0.23570226039551584,0.7043143815574014,0.8967839588843969,0.23570226039551584,0.7488609676939404,0.8589291848589036,0.23570226039551584,0.6781027524809858
0.8892917548218486,0.2672612419124244,0.6743566327113488,0.8865605040335567,0.2672612419124244,0.7247055880962446,0.8354458888795435,0.2672612419124244,0.6434210053242994
0.8905937008408517,0.22360679774997896,0.725750679506878,0.9069183474698548,0.22360679774997896,0.7598038324687213,0.8560529870544037,0.22360679774997896,0.6593976830330804
0.8926871250548878,0.19245008972987526,0.7462466900628957,0.9096937894370137,0.19245008972987526,0.7530070649809142,0.8629010425551877,0.19245008972987526,0.6838678525738616
0.8950472566134604,0.16222142113076254,0.7983262482862818,0.8958620753756995,0.16222142113076254,0.8317663374868838,0.8715315413564735,0.16222142113076254,0.653719338087063
0.8894463360229946,0.19611613513818404,0.7751305873172736,0.8965319881775176,0.19611613513818404,0.7935568684164588,0.8269138897942161,0.19611613513818404,0.625285219878111
0.8900211877729899,0.2041241452319315,0.74635413792022,0.9079031606103947,0.2041241452319315,0.7758770182775563,0.857797866771811,0.2041241452319315,0.6518907785056548
0.8925563380506031,0.15811388300841897,0.8030444912516264,0.9009625640327379,0.15811388300841897,0.8336756068627335,0.8227394852691797,0.15811388300841897,0.6552566928786595
0.8892359564568066,0.22941573387056177,0.7184348783023492,0.8967393397470738,0.22941573387056177,0.752235407639028,0.8289225364653852,0.22941573387056177,0.6767700170409778
0.8861263104375046,0.16222142113076254,0.8015573071879587,0.9011304744804991,0.16222142113076254,0.8342023531926835,0.8422927768052298,0.16222142113076254,0.6568412666486693
0.8891282738858496,0.15811388300841897,0.8067824206022042,0.9003889945668042,0.15811388300841897,0.833685710084964,0.8227394852691797,0.15811388300841897,0.6559642563126622
0.8915844953219287,0.15617376188860607,0.8060750392708667,0.9020933180297431,0.15617376188860607,0.8361918995546422,0.821174830096766,0.15617376188860607,0.6419603499060484
0.8842243728445113,0.22941573387056177,0.7204089416649022,0.8890707955333342,0.22941573387056177,0.7577953116035465,0.8627661697996907,0.22941573387056177,0.6813260619359519
0.8839344936572048,0.2581988897471611,0.6994584671049398,0.8892497041690978,0.2581988897471611,0.7306055802035196,0.8739830432740732,0.2581988897471611,0.6501708072549897
0.884897867116762,0.30151134457776363,0.6804687746198282,0.8693419196509334,0.30151134457776363,0.7145626172537559,0.7927446887567756,0.30151134457776363,0.6517084530849437
0.8874920368539132,0.15811388300841897,0.8048379646979366,0.8997085187252947,0.15811388300841897,0.8371057924834685,0.8227394852691797,0.15811388300841897,0.6524514104760657
0.8844453907224845,0.2672612419124244,0.6978107904180154,0.8881167457000073,0.2672612419124244,0.7306555338286321,0.8722226975171314,0.2672612419124244,0.6608984921319521
0.8787175466445302,0.25,0.706320916178641,0.8898631635475073,0.25,0.7197877588472211,0.8388807141684295,0.25,0.6683289536310583
0.8852913802545184,0.24253562503633297,0.6998643153550992,0.9028182382373207,0.24253562503633297,0.7450811216216393,0.8174621183403972,0.24253562503633297,0.6591291987423774
0.8856923894242051,0.1796053020267749,0.7804135526602465,0.8808022338601047,0.1796053020267749,0.8047841936031426,0.8280485620151117,0.1796053020267749,0.6270917818452993
0.8875983188315187,0.16666666666666666,0.8028923151121273,0.8858087318575113,0.16666666666666666,0.8272870837292806,0.8672269090111329,0.16666666666666666,0.6400263144530363
0.8813156837644553,0.2581988897471611,0.7288103533989322,0.8845855545682872,0.2581988897471611,0.7566127514142232,0.8687085364549793,0.2581988897471611,0.6911028860811823
0.8849371467574726,0.1796053020267749,0.7844160552090872,0.8811222774950072,0.1796053020267749,0.8039295506021324,0.8224281769940146,0.1796053020267749,0.6205037734310893
0.8829121922570339,0.1643989873053573,0.7974371430941787,0.8968249189249435,0.1643989873053573,0.8334823168095643,0.8682012592812923,0.1643989873053573,0.6606423786982565
0.8805370829005497,0.18569533817705186,0.7676880032844499,0.898509059686443,0.18569533817705186,0.8067986124267399,0.8484550434907552,0.18569533817705186,0.6081608616279411
0.8803028135004272,0.21821789023599236,0.7536829932422736,0.9036014043074693,0.21821789023599236,0.7665819360911352,0.8505790521573657,0.21821789023599236,0.6301866702234741
0.883562781482387,0.16222142113076254,0.8031503714911038,0.8950451726829208,0.16222142113076254,0.8323204622630663,0.8682012592812923,0.16222142113076254,0.6547741454150842
0.8832794407289678,0.2,0.7708969493047438,0.9021258104737994,0.2,0.8016856673191072,0.8188456476639745,0.2,0.6290552746657282
0.8829247974424733,0.21821789023599236,0.7577445468906151,0.900515580692727,0.21821789023599236,0.7735648218194294,0.8740762954357487,0.21821789023599236,0.6773290314739154
0.8850309396687348,0.1767766952966369,0.7890954559494289,0.8820215461770248,0.1767766952966369,0.8077042120081344,0.819975645348445,0.1767766952966369,0.6236155710998079
0.8838031952578046,0.17149858514250885,0.8025568449737042,0.8963602471851337,0.17149858514250885,0.828070042168472,0.8715315413564735,0.17149858514250885,0.655068996923521
0.8810854468440685,0.2672612419124244,0.6977133048616142,0.8810813577200141,0.2672612419124244,0.7281956611024182,0.8586648500706003,0.2672612419124244,0.651718271115914
0.8842738735511977,0.23570226039551584,0.7580522574554659,0.8771198995206553,0.23570226039551584,0.778088221638809,0.8583733051071094,0.23570226039551584,0.6539741729821188
0.8826276869398014,0.16222142113076254,0.8056024004026375,0.8919936624348086,0.16222142113076254,0.8323266995211126,0.8682012592812923,0.16222142113076254,0.6584815464719388
0.876222571876524,0.2672612419124244,0.7098053057797037,0.8946433173878635,0.2672612419124244,0.7472038771514555,0.8589291848589036,0.2672612419124244,0.6887814615933125
0.8784008718549661,0.1643989873053573,0.8074880811090422,0.8955708736175002,0.1643989873053573,0.8329425153741201,0.8682012592812923,0.1643989873053573,0.6573476895669675
0.8790458333932925,0.18569533817705186,0.7826690517085293,0.8850372265592099,0.18569533817705186,0.8045920634211743,0.8037482072308563,0.18569533817705186,0.6563322410184722
0.8726342633595434,0.25,0.7397315851602585,0.885957576793136,0.25,0.7647068116725066,0.8757504829804249,0.25,0.6727469011376045
0.8772181412185679,0.2672612419124244,0.7209447614982948,0.8946524712768726,0.2672612419124244,0.7500584158021173,0.8644355772713058,0.2672612419124244,0.6830728785984729
0.8753437436003496,0.15811388300841897,0.8084923010520507,0.8980817091343994,0.15811388300841897,0.8371954068503089,0.8227394852691797,0.15811388300841897,0.6405401445758014
0.8829612852284764,0.17407765595569785,0.7879197653191656,0.8926694872711202,0.17407765595569785,0.8239401526753173,0.8160996365749982,0.17407765595569785,0.6408841168420518
0.8796991948025626,0.1889822365046136,0.7783302018984591,0.8850997771062867,0.1889822365046136,0.7895983550163541,0.8243849716814229,0.1889822365046136,0.6429519472018209
0.8764949841296275,0.30151134457776363,0.7342209192374732,0.8859913811431936,0.30151134457776363,0.7572699094057735,0.8106609258694647,0.30151134457776363,0.6373433449361687
0.8775616904608082,0.1796053020267749,0.8099868656579388,0.8828948512334052,0.1796053020267749,0.8273309910293359,0.8520828996523543,0.1796053020267749,0.663066074830213
0.8777470311558596,0.2,0.784934530067781,0.8854097477109609,0.2,0.7880704493918518,0.8259672501624356,0.2,0.676213908405016
0.8770455959758457,0.22941573387056177,0.7642213991151516,0.8936100530128176,0.22941573387056177,0.7764282826962329,0.8480586095749751,0.22941573387056177,0.6602484695924082
0.8800772951190283,0.1889822365046136,0.7826235700528072,0.8965752285519427,0.1889822365046136,0.7985590268535069,0.8451851445428039,0.1889822365046136,0.66570574223051
0.8735399326647137,0.2672612419124244,0.7313407965347234,0.8799448508347676,0.2672612419124244,0.7604259161776797,0.8518945730301246,0.2672612419124244,0.6782375716577532
0.8734189784915817,0.2041241452319315,0.7952065068119967,0.8894450170401693,0.2041241452319315,0.8103134718176467,0.8474046151541276,0.2041241452319315,0.6622797818399536
0.874178209697075,0.2581988897471611,0.7382328152001836,0.8878391593410611,0.2581988897471611,0.7642331871029525,0.8504177377272664,0.2581988897471611,0.6374111413499411
0.8743635864390746,0.23570226039551584,0.7690060264061624,0.8794298009115588,0.23570226039551584,0.7896515529572288,0.8395639920377924,0.23570226039551584,0.675938932177823
0.873996887530992,0.19245008972987526,0.8082392433918778,0.8900025680547685,0.19245008972987526,0.8299237499432903,0.8304950266867124,0.19245008972987526,0.6694937711668681
0.8696905435802074,0.2581988897471611,0.7436323834552288,0.8680612784484534,0.2581988897471611,0.7711586501070437,0.8782035553955171,0.2581988897471611,0.6278419751282415
0.8686593410168701,0.22941573387056177,0.7747995052085441,0.8846981029611642,0.22941573387056177,0.792165891870212,0.8130501065779474,0.22941573387056177,0.660137683337913
0.8733726478454511,0.18257418583505536,0.8085471889580997,0.8722458555652516,0.18257418583505536,0.8282019686745455,0.8559578996523544,0.18257418583505536,0.6690729843304937
0.8715607374920187,0.24253562503633297,0.7516930493780364,0.9000069988460869,0.24253562503633297,0.758973963244711,0.8300303088171105,0.24253562503633297,0.6848062800531367
0.8671110337684375,0.1414213562373095,0.8147013370679776,0.9000334932075783,0.1414213562373095,0.8589970509472601,0.8623614972669112,0.1414213562373095,0.6168126302365182
0.8671110337684375,0.14002800840280097,0.8188351980250341,0.9000334932075783,0.14002800840280097,0.8574012747545154,0.8623614972669112,0.14002800840280097,0.6222554781993889
0.8671110337684375,0.1386750490563073,0.8221207306595499,0.9035441156616509,0.1386750490563073,0.8614713283929009,0.8623614972669112,0.1386750490563073,0.6087750554291143
0.8730607806922581,0.24253562503633297,0.7660123732551054,0.8736749176475737,0.24253562503633297,0.7861790515425666,0.8402180618052343,0.24253562503633297,0.6906561081323477
0.8685169301140913,0.20851441405707477,0.7770356327079969,0.8945891471552878,0.20851441405707477,0.8042465165723375,0.8271873044885785,0.20851441405707477,0.6753239617202363
0.8719769915398687,0.25,0.7629492793727024,0.8744755514124064,0.25,0.7849083876910403,0.8249255991806496,0.25,0.6898047224625767
0.8731505185106776,0.24253562503633297,0.7666444191648071,0.8778921024988604,0.24253562503633297,0.7868283311634634,0.8395639920377924,0.24253562503633297,0.6900153027025897
0.8721907587553338,0.24253562503633297,0.7692787444040092,0.8889085272045977,0.24253562503633297,0.7652285949030817,0.8261514882704627,0.24253562503633297,0.6791183542058197
0.8632399774453127,0.2773500981126146,0.7323431886944713,0.8771883922883256,0.2773500981126146,0.7584813170505664,0.7956535066231135,0.2773500981126146,0.673576370383474
0.8710014919870848,0.1796053020267749,0.809284289682525,0.8722458555652516,0.1796053020267749,0.8249402498874603,0.8376407093268571,0.1796053020267749,0.6661656269380297
0.8670752456596773,0.2,0.792737837384238,0.912035601423975,0.2,0.8226182934895818,0.8351420182549029,0.2,0.6624787673922968
0.8670752456596773,0.19611613513818404,0.7939090642244819,0.9118676909762138,0.19611613513818404,0.8261361329054889,0.8326894866093332,0.19611613513818404,0.662598064175342
0.8649851742638073,0.14002800840280097,0.8200416643327065,0.9035441156616509,0.14002800840280097,0.8599357447246656,0.8555266758383399,0.14002800840280097,0.6085379380708578
0.8675228095148673,0.22941573387056177,0.7867027909017055,0.8748368800285002,0.22941573387056177,0.7875180303921615,0.8817547284368561,0.22941573387056177,0.6672556957901001
0.8668951385204499,0.18569533817705186,0.8105687214273652,0.8669713320672207,0.18569533817705186,0.8277163616934283,0.8273350798849125,0.18569533817705186,0.6706863269431101
0.8667609170736241,0.2672612419124244,0.7409429688731525,0.8769002385810672,0.2672612419124244,0.7658223344668378,0.8804109258694647,0.2672612419124244,0.6290702705483937
0.860369369466395,0.2581988897471611,0.7562420267289668,0.8670224062547475,0.2581988897471611,0.7689398586179867,0.8542439538738663,0.2581988897471611,0.6557932502585333
0.8665492049744163,0.2041241452319315,0.7928299800495466,0.9084345036639987,0.2041241452319315,0.8220682696127168,0.8290873307549028,0.2041241452319315,0.6616921507514459
0.8699157661723229,0.28867513459481287,0.7405284873981698,0.890236676552525,0.28867513459481287,0.7506381696072368,0.8412070568218456,0.28867513459481287,0.6376548979973738
0.8669925805632066,0.31622776601683794,0.7320560176932834,0.8616562474028437,0.31622776601683794,0.758618740159508,0.8242948544408932,0.31622776601683794,0.6356791187298267
0.8629218435900932,0.19611613513818404,0.7942623278053269,0.9151264528928047,0.19611613513818404,0.8223668482348084,0.824466532819973,0.19611613513818404,0.6640195214355155
0.8657384393844683,0.19611613513818404,0.8121233503580132,0.8871133893057153,0.19611613513818404,0.8070256056157652,0.8269980028771885,0.19611613513818404,0.667736712554758
0.8654397815579701,0.28867513459481287,0.736946754968231,0.8759814406958972,0.28867513459481287,0.7581730318773678,0.8314300349923602,0.28867513459481287,0.6103835471220859
0.863355228081619,0.23570226039551584,0.7878632554605433,0.8805407815267943,0.23570226039551584,0.7885494860291542,0.8760449070082846,0.23570226039551584,0.6632308842671912
0.8648241003951703,0.22360679774997896,0.7937151737374587,0.8731136495684526,0.22360679774997896,0.8026352889310269,0.7619137415103663,0.22360679774997896,0.6703132795300818
0.8640044899254691,0.2581988897471611,0.7599619085917972,0.8617044369400741,0.2581988897471611,0.7790897628090966,0.8531160468971222,0.2581988897471611,0.6070065639124473
0.870274005497155,0.2581988897471611,0.7666612259926471,0.8856836572898084,0.2581988897471611,0.7796098565150739,0.8193398621868141,0.2581988897471611,0.6583467874689872
0.870274005497155,0.25,0.7776073165100754,0.8871309285980554,0.25,0.7724237168136714,0.814339862186814,0.25,0.666036328709916
0.8656948506678976,0.22360679774997896,0.7952206941333342,0.8699218739088836,0.22360679774997896,0.807001817616944,0.8080033865446753,0.22360679774997896,0.6744348976127379
0.8550721860022874,0.31622776601683794,0.7431897102661653,0.8684901588429206,0.31622776601683794,0.7615134864428805,0.8389297271991224,0.31622776601683794,0.6621383023387217
0.862911370238066,0.30151134457776363,0.7571071405212277,0.8796718639609705,0.30151134457776363,0.7653038657259883,0.8104493802304554,0.30151134457776363,0.6475266334094085
0.8644803255756253,0.21320071635561044,0.8008893801817742,0.8662608285250469,0.21320071635561044,0.8182811916742645,0.8582837171629029,0.21320071635561044,0.667888913018537
0.8650242599921691,0.30151134457776363,0.7509038040820263,0.877697768245502,0.30151134457776363,0.760789493868263,0.8006652863345809,0.30151134457776363,0.6304003188692969
0.8616256133935599,0.2773500981126146,0.7524000699110867,0.8619349963176189,0.2773500981126146,0.7701254945800261,0.8185206458429707,0.2773500981126146,0.5863717133562031
0.8610783439082803,0.3333333333333333,0.6813409512554217,0.8750463018614598,0.3333333333333333,0.6830545776011293,0.8437999241277317,0.3333333333333333,0.6526707386312777
0.8609575922704509,0.14285714285714285,0.8266332733157328,0.9010183063481182,0.14285714285714285,0.8580354738207165,0.8623614972669112,0.14285714285714285,0.6169027361042898
0.8648253971262354,0.2581988897471611,0.7711244617047369,0.8844275869306344,0.2581988897471611,0.7686683480244345,0.8504048624853572,0.2581988897471611,0.6370222482805094
0.8637575355095023,0.2581988897471611,0.7854902718044096,0.8776553898119998,0.2581988897471611,0.7881159237390094,0.8060113421145554,0.2581988897471611,0.6759505441796703
0.8631400759797327,0.22941573387056177,0.7916211217582505,0.8709751081923679,0.22941573387056177,0.7894850218728549,0.8685598860864628,0.22941573387056177,0.6597312139649602
0.862028319353781,0.2,0.8042729339162733,0.9023024634403298,0.2,0.8215796060294221,0.8192733426596647,0.2,0.6583929800777849
0.8568533410213415,0.20851441405707477,0.7971837935908994,0.9022239435301728,0.20851441405707477,0.8221135701863673,0.824466532819973,0.20851441405707477,0.6621416017800879
0.863767734092125,0.31622776601683794,0.7519650916479095,0.8679493361473363,0.31622776601683794,0.7634242585548575,0.8325550349923602,0.31622776601683794,0.6555009229517244
0.8612496703229503,0.3333333333333333,0.758475735380131,0.8748164213673432,0.3333333333333333,0.7607516878713192,0.8222574851584732,0.3333333333333333,0.6597562085180705
0.8617005981010666,0.30151134457776363,0.749514585145984,0.874473963745361,0.30151134457776363,0.7487139283861385,0.8170995148905897,0.30151134457776363,0.619017729278853
0.861538431789687,0.2672612419124244,0.7706197123208326,0.8905392526925032,0.2672612419124244,0.7724562154193638,0.7869330681308437,0.2672612419124244,0.6243809093901473
0.8584634182807432,0.28867513459481287,0.751557952732332,0.8608300597400611,0.28867513459481287,0.7839293910892742,0.8608129646744849,0.28867513459481287,0.6295777399842234
0.8602833486631823,0.2672612419124244,0.7712915348639443,0.8781121007203991,0.2672612419124244,0.7811402505731343,0.841886630656191,0.2672612419124244,0.6536020799976489
0.8582444536347692,0.14433756729740643,0.826026720174766,0.8992385601060954,0.14433756729740643,0.857445886377576,0.8623614972669112,0.14433756729740643,0.6189787669614786
0.8631109183789543,0.16222142113076254,0.8122304453891289,0.8808297262771773,0.16222142113076254,0.836878826384407,0.8864871700520066,0.16222142113076254,0.6483344581681719
0.8606343213709792,0.3535533905932738,0.6012757927898824,0.8629552233005856,0.3535533905932738,0.6177660987213082,0.827057772363902,0.3535533905932738,0.6149443396733955
0.8578896675817395,0.18257418583505536,0.818627487111323,0.8713692868907899,0.18257418583505536,0.8335061542033528,0.8107264157493657,0.18257418583505536,0.6771835186497368
0.8529430604189869,0.23570226039551584,0.7898534299828307,0.8735758356657862,0.23570226039551584,0.7960289827624552,0.838900645439954,0.23570226039551584,0.6686514143517343
0.8582581334745591,0.14433756729740643,0.8318498916765422,0.898712859171516,0.14433756729740643,0.8563413751692887,0.8623614972669112,0.14433756729740643,0.6272629539945416
0.8639657125450013,0.18569533817705186,0.8130475766488565,0.8582761407294321,0.18569533817705186,0.8303142166556491,0.851952067300279,0.18569533817705186,0.6798399092487342
0.8602474797448455,0.21320071635561044,0.8065600488530233,0.8747389816849386,0.21320071635561044,0.8286898307190605,0.8242391496523543,0.21320071635561044,0.6762944117955816
0.8614630010336101,0.28867513459481287,0.7631012107276626,0.876855256023515,0.28867513459481287,0.7688424234769451,0.8567221564909422,0.28867513459481287,0.6240768417422411
0.8553559613843474,0.25,0.77341522046243,0.8767433799473284,0.25,0.7782693860441335,0.8375098769747816,0.25,0.6787778891522446
0.8608206365907047,0.2773500981126146,0.7860501198101686,0.8774077468559628,0.2773500981126146,0.7740201372972824,0.7845506204720962,0.2773500981126146,0.6281363362171227
0.860284016255347,0.16222142113076254,0.8133951421889782,0.8723866675074896,0.16222142113076254,0.8383357047078488,0.8565403698198986,0.16222142113076254,0.650877130615376
0.8540153509685463,0.2581988897471611,0.7827928241468888,0.8780217336082624,0.2581988897471611,0.78905763705426,0.8089688325753416,0.2581988897471611,0.6800398371774884
0.8552406381770524,0.3535533905932738,0.729192349074615,0.8644297852601,0.3535533905932738,0.7443844587822089,0.827913238834686,0.3535533905932738,0.6327125137136014
0.8539278818722635,0.28867513459481287,0.7644694149140506,0.8636057303582633,0.28867513459481287,0.7829661428875179,0.8172456434774381,0.28867513459481287,0.6192151610787361
0.8584963515194636,0.18569533817705186,0.8181473459973105,0.8765981857225408,0.18569533817705186,0.8334876288098908,0.8096053832732313,0.18569533817705186,0.6800509729532257
0.8573832327542799,0.25,0.7872596381544793,0.8671021301920961,0.25,0.789148660504282,0.8271304100097897,0.25,0.6279334749269686
0.8560360631556753,0.31622776601683794,0.7515158850228599,0.8825158444526995,0.31622776601683794,0.7561716946528795,0.8170995148905897,0.31622776601683794,0.6270702700962197
0.8579459896830081,0.3779644730092272,0.5978319015185485,0.8629552233005856,0.3779644730092272,0.6090068659619239,0.8431026540399792,0.3779644730092272,0.623538444522189
0.8534507973779005,0.3779644730092272,0.7125757231456711,0.869537597114237,0.3779644730092272,0.7253921324309103,0.8005870572949522,0.3779644730092272,0.6104570000805706
0.8543070510816347,0.3535533905932738,0.7306756535902961,0.86869422109465,0.3535533905932738,0.7369244275464022,0.8142128423013303,0.3535533905932738,0.6685731689039197
0.850678971118362,0.3535533905932738,0.7577880293658458,0.8561377427022222,0.3535533905932738,0.7655342918073866,0.8162690377782289,0.3535533905932738,0.6376379400950617
0.8550541384759339,0.21821789023599236,0.8012503149625205,0.867931785038543,0.21821789023599236,0.8211888770347404,0.8298907153094244,0.21821789023599236,0.6567876800414794
0.8592547505958528,0.2581988897471611,0.7826394654592316,0.8838870334439627,0.2581988897471611,0.7977664965573467,0.7784728318579418,0.2581988897471611,0.6596071886796825
0.8595253619248678,0.1643989873053573,0.8123491338327816,0.8806832363677993,0.1643989873053573,0.8365655434335333,0.8640148129758358,0.1643989873053573,0.6467129753373836
0.8520033765703385,0.3779644730092272,0.7209489942071684,0.8628945659032049,0.3779644730092272,0.7405581388268779,0.8100439025330474,0.3779644730092272,0.620947442180511
0.8516212259777037,0.30151134457776363,0.7721993266749252,0.8609021255518547,0.30151134457776363,0.7721069691319291,0.8371414768107714,0.30151134457776363,0.6290210092992429
0.8525196550431479,0.21320071635561044,0.8063151476123684,0.8766742508525447,0.21320071635561044,0.8220164960693487,0.7664972179791422,0.21320071635561044,0.6664703133117553
0.848300220789452,0.20851441405707477,0.8031611484086428,0.8982621055069095,0.20851441405707477,0.8220354391247159,0.8192733426596647,0.20851441405707477,0.6519725013496815
0.8528077189114448,0.18569533817705186,0.8173021642296047,0.8712735817943852,0.18569533817705186,0.8332691959933524,0.8123849498025217,0.18569533817705186,0.6827408740004055
