inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.01618385186528508,0.0,0.015586328729271208,0.019436128261523314,0.0,0.01528404269543029,0.021139322567976446,0.0,0.019194721015446826
0.016413482317403503,0.0,0.014108900191421905,0.016367962242560628,0.0,0.011909769823354463,0.03326088139339961,0.0,0.027230428747988606
0.0158827690200764,0.0,0.01761030205991308,0.02381319121086091,0.0,0.012659362873865241,0.02203475700998958,0.0,0.024347391723899808
0.017391760662575223,0.0,0.020321762255835277,0.025693832164674565,0.0,0.01605148750301431,0.01709015729959252,0.0,0.02491382338518181
0.016593902082830132,0.0,0.01637778598697608,0.01746742749839872,0.0,0.015574707940474558,0.01658497619695617,0.0,0.02870826008500176
0.015837046378712142,0.0,0.016888927771524443,0.020926272897093815,0.0,0.013510926959440589,0.021654540453157064,0.0,0.02236078135444422
0.017272224473519376,0.0,0.01856041001382981,0.015405345438105273,0.0,0.015122738308390034,0.029413659779588517,0.0,0.020691984827983182
0.01677289761102851,0.0,0.016428458884443106,0.020479473632126464,0.0,0.013392501695560671,0.021654540453157064,0.0,0.023466683725319147
0.017232843505030713,0.0,0.018428443832779553,0.014690582839281456,0.0,0.015897992658667728,0.034458826384266866,0.0,0.0327834504128145
0.0176790615470363,0.0,0.013981837002322478,0.016989080611151345,0.0,0.013956690822853935,0.024220257136058077,0.0,0.0222053124909947
0.017229622851952356,0.0,0.016769379424281364,0.01741590288258733,0.0,0.01567410649577931,0.02605260269163586,0.0,0.02171733384182399
0.016076735462092605,0.0,0.016940878032283738,0.021389591256256536,0.0,0.012284840048587103,0.029989860259411787,0.0,0.025023901703949334
0.015845409602270013,0.0,0.018612402387203793,0.022852842746432664,0.0,0.010567233589409924,0.02963712138659379,0.0,0.024332518316807505
0.016776143620902333,0.0,0.015412841496899544,0.019420236959746637,0.0,0.017373794757699824,0.03003440953334106,0.0,0.024467322124601433
0.017525133622006774,0.0,0.016823457141841327,0.016738487767652493,0.0,0.01419463062253807,0.02877182055445711,0.0,0.029154574108531985
0.015814916147017005,0.0,0.014980804640861238,0.020783462416185883,0.0,0.011548649064633439,0.02686899040790444,0.0,0.02944080229882933
0.01699861388156284,0.0,0.015003078099564882,0.0219059780221061,0.0,0.017896008872519995,0.030336813475412467,0.0,0.020211075426028992
0.01696679480658417,0.0,0.018753879776962808,0.01705401100513778,0.0,0.017648407893980398,0.02080085830446146,0.0,0.03207572549666009
0.01651702636533014,0.0,0.014665346166027873,0.02349225269310567,0.0,0.016334589709293298,0.027190043114593467,0.0,0.01990875960589757
0.017455099916825183,0.0,0.02040625421615647,0.018199305397266958,0.0,0.01389510783118052,0.023606756768276897,0.0,0.019709251248891654
0.0173638362131754,0.0,0.014632906541201035,0.02035486647039456,0.0,0.014967422768048291,0.024788940757785493,0.0,0.02158371622964915
0.01767963549797631,0.0,0.018295045167066776,0.01821107644093064,0.0,0.011933519652844483,0.030903555005018627,0.0,0.028979710892690944
0.017370675748155283,0.0,0.014937366634469746,0.022284814145209973,0.0,0.013829935119630727,0.025639484821414715,0.0,0.023530234310272638
0.016363400270755595,0.0,0.013241031423150708,0.017861896385995592,0.0,0.012508725352950879,0.034581894124692106,0.0,0.02932229143878745
0.017513691399593936,0.0,0.018875177510845175,0.018337627836790354,0.0,0.011938237179275092,0.019214856780955525,0.0,0.03178913206689244
0.017642862713438266,0.0,0.01939713574804256,0.016899783444912535,0.0,0.015361733565183645,0.028104299532102098,0.0,0.03131026700589623
0.016788371396274166,0.0,0.015084795058441262,0.022042953861443434,0.0,0.011727033013522944,0.026652590843946583,0.0,0.028503605701025208
0.017269035236407135,0.0,0.014788649634387856,0.021191823148812405,0.0,0.01997289719785321,0.02423574241221954,0.0,0.026723239961867262
0.017399022107677138,0.0,0.015264861223120783,0.020511113154554773,0.0,0.010386549797005415,0.033014229596107454,0.0,0.032765659857403644
0.017399022107677138,0.0,0.015162662258142445,0.020511113154554773,0.0,0.010630622639724216,0.033014229596107454,0.0,0.03340649119477886
0.017399022107677138,0.0,0.01557450850139848,0.019974148779631464,0.0,0.010353724867723426,0.033014229596107454,0.0,0.034138868572402226
0.017559786054587776,0.0,0.01646564211010816,0.019801834510735923,0.0,0.014946839087572607,0.025310682019174403,0.0,0.02169771323581553
0.01705901689091067,0.0,0.016308304700529897,0.019112955587313914,0.0,0.013472961811480234,0.027162547307948804,0.0,0.02061931832480012
0.017585904204497158,0.0,0.017028353311581795,0.020169262722920838,0.0,0.01540340529941657,0.02840921090882277,0.0,0.02097631039244741
0.017741972680274633,0.0,0.016927912887683815,0.022239101028497858,0.0,0.015138323442770605,0.025639484821414715,0.0,0.02319570370685376
0.01712225728770528,0.0,0.01760896851878222,0.017295478482612085,0.0,0.021480686546471693,0.029332757508406457,0.0,0.023040669295318512
0.01803986866701895,0.0,0.022653094603026638,0.022572046471381287,0.0,0.014670582657361864,0.02620054537452148,0.0,0.017274686393702745
0.016886515159622074,0.0,0.015226034449190321,0.022042953861443434,0.0,0.012019355936402047,0.029592225521449515,0.0,0.030098264234623407
0.01731462189476347,0.0,0.016738727003741953,0.013787050498648394,0.0,0.011480916034982353,0.02854549992947095,0.0,0.027248510888355934
0.01731462189476347,0.0,0.015994642586850037,0.01297411479053866,0.0,0.010804363868313842,0.02850465275347141,0.0,0.027049128849137495
0.017541232366285315,0.0,0.014228738991057858,0.019974148779631464,0.0,0.010352272359884817,0.032762219303648914,0.0,0.032854538184173006
0.017016393205072092,0.0,0.015780785249926037,0.025577302945923655,0.0,0.01764906579231068,0.015554755811164524,0.0,0.025238272352065497
0.01743690447266966,0.0,0.014425945992500829,0.022012806402254084,0.0,0.011686075251712174,0.03346279748438965,0.0,0.028477221556123793
0.01822354227144692,0.0,0.017683260953431413,0.01804488225937968,0.0,0.0120969060387851,0.025130922284700506,0.0,0.03128495089383199
0.018851257166221345,0.0,0.017910872065757026,0.021848774269632026,0.0,0.015448408131823466,0.03545519162596576,0.0,0.027676646388681326
0.017301794795207697,0.0,0.017015930498357364,0.012985893703607625,0.0,0.011511231022012274,0.023946775147918983,0.0,0.027535266871991395
0.0171762743732534,0.0,0.01661598518583547,0.018285218810767532,0.0,0.01683049652575739,0.022061121134746942,0.0,0.020988717188817983
0.018230564273587276,0.0,0.017434380379321667,0.022707684339676897,0.0,0.013891917298563282,0.0280728321119674,0.0,0.02955310279885089
0.017561111096048968,0.0,0.016408070940105032,0.013882890603676378,0.0,0.011537747363750787,0.02715735106781204,0.0,0.02690678963038333
0.017468202330613785,0.0,0.011647656741885488,0.01759144765984955,0.0,0.014246747086985518,0.025660701928404025,0.0,0.02396950037562228
0.018811261461505486,0.0,0.020734000334948467,0.0166728112207472,0.0,0.0141925496831738,0.0222384019517688,0.0,0.032832937134170195
0.017620835987690608,0.0,0.015936050155397733,0.02409818345221309,0.0,0.01775280335513526,0.017829313864281673,0.0,0.025330972249772866
0.017980060407772776,0.0,0.015813845799267614,0.018430642487152153,0.0,0.01429693551776446,0.0375091391359248,0.0,0.029345188457272416
0.01822574178334518,0.0,0.01649826556010447,0.021071385907340576,0.0,0.015343280727741488,0.02268378605978516,0.0,0.03373680526682791
0.01789656378035638,0.0,0.01858412274875616,0.020006559240507083,0.0,0.01766951930621396,0.02824888234506696,0.0,0.030423155090054953
0.01789656378035638,0.0,0.018003111195350228,0.0193186098176191,0.0,0.022012497657630924,0.028322238051575684,0.0,0.02995697301669096
0.017635887805566436,0.0,0.015902562650123093,0.01765282056675692,0.0,0.01312187963515566,0.02948134611523191,0.0,0.031695048922953085
0.019010780915796454,0.0,0.018763291918072376,0.01746957465136884,0.0,0.014859928298282126,0.018653105584011988,0.0,0.03298118267057675
0.01803506647263761,0.0,0.015226274024184666,0.014004700318282883,0.0,0.01584953622521373,0.030147273405515464,0.0,0.022470143187116903
0.018032408787041456,0.0,0.015426261279363536,0.020715249353791893,0.0,0.012428652012757186,0.019547498649533,0.0,0.03183349324605518
0.018657260995717722,0.0,0.0179677684537532,0.016636196838127684,0.0,0.014108759978728087,0.03133816769733616,0.0,0.03339247495528927
0.018293455948632936,0.0,0.0204168459052762,0.016551676213475478,0.0,0.01576249284944254,0.02593533586680342,0.0,0.038496153387789445
0.017963746244562637,0.0,0.01982228810127843,0.01999164371394115,0.0,0.020707110365793837,0.018735322992201844,0.0,0.027154353500152863
0.018389581422697445,0.0,0.01482526051302858,0.0203831987642384,0.0,0.011012690972877527,0.033014229596107454,0.0,0.0347847734237438
0.017602801003848558,0.0,0.01755762567745549,0.014327291629464313,0.0,0.016672123153003978,0.027124938976775866,0.0,0.041228239965901414
0.01821582688852062,0.0,0.0180227571823335,0.017050496120331344,0.0,0.01630276339050508,0.025821085265752726,0.0,0.027038147612895413
0.017311788271677595,0.0,0.016170716496534374,0.02423334414529429,0.0,0.018240002180208194,0.023027076316774798,0.0,0.024362565413730143
0.017826814512750783,0.0,0.016577748873515718,0.016827431925537456,0.0,0.012904782487375652,0.026549161165124825,0.0,0.026986466045816667
0.018419023033959255,0.0,0.016371659867518203,0.014294298776204688,0.0,0.011571875745380333,0.02715735106781204,0.0,0.0274278246214713
0.018393143064192284,0.0,0.015399985861708173,0.017344098169272015,0.0,0.010600118476875585,0.023397780576011648,0.0,0.027778925665712825
0.018701746986157137,0.0,0.01642400958495217,0.020918091736430274,0.0,0.01141065583788746,0.02508772813897808,0.0,0.029671096039810583
0.01841231263600275,0.0,0.016878007204325855,0.01755246383149388,0.0,0.016778909798298682,0.023949370019421077,0.0,0.032301145356473646
0.017779606791520196,0.0,0.015482573418370435,0.014318313490935632,0.0,0.014083613784201953,0.03838511336650898,0.0,0.03673930858763214
0.019059152074596585,0.0,0.01668435114182483,0.02284323953805517,0.0,0.013238234693551768,0.015998868088745836,0.0,0.021113927046186743
0.01883839174443139,0.0,0.01534170580242746,0.018079448030400534,0.0,0.0169541417999065,0.02873531846470163,0.0,0.023571067736990914
0.018451221363870004,0.0,0.015011008647039218,0.020526493002122292,0.0,0.011008343562999838,0.033014229596107454,0.0,0.033081930097773875
0.017598129801434537,0.0,0.015519887783002504,0.022493372071845395,0.0,0.01432509709749086,0.01830048503845578,0.0,0.030739335821135423
0.018495337497786084,0.0,0.023891450299112774,0.02047097128085187,0.0,0.029100832669758946,0.019900414306980047,0.0,0.02479585061847736
0.018206570222504322,0.0,0.014010029823146914,0.01975541767825927,0.0,0.012571167592771746,0.02722341660932359,0.0,0.02628087842679907
0.019196750340976867,0.0,0.018641106523380847,0.019974993247811056,0.0,0.017518925396493065,0.025226697822436337,0.0,0.02438332586797361
0.018366773090458238,0.0,0.014507862252130277,0.0201145751333321,0.0,0.011254265099121048,0.033014229596107454,0.0,0.0315970515461021
0.017654636447249118,0.0,0.01466191214041377,0.024059883736334605,0.0,0.011656637847518633,0.026486537709358642,0.0,0.030119010338321574
0.01791609683810881,0.0,0.014139686294501063,0.020681489527994226,0.0,0.011800547118827212,0.029553593872086423,0.0,0.024583916680924713
0.01861800739265045,0.0,0.01662662956845348,0.015933024556058207,0.0,0.016052257685083605,0.021198166367476803,0.0,0.04039193055422911
0.01937890119428298,0.0,0.017621759627315808,0.020455909055308998,0.0,0.01825418368352087,0.02800061467769618,0.0,0.025586356575316997
0.018319620173937654,0.0,0.016078455521199814,0.016947941774645175,0.0,0.017173580197826645,0.03392085627545076,0.0,0.028862006829852013
0.017701963942317288,0.0,0.015891997922786155,0.023918378932669244,0.0,0.01631660593459227,0.01829839308594479,0.0,0.02961149562001263
0.01901480889511047,0.0,0.01721213444062701,0.01764970586982887,0.0,0.017883408846976766,0.023390582695720516,0.0,0.02207130367728947
0.019465843109038178,0.0,0.015443639561176899,0.01712330012520506,0.0,0.010654998240013269,0.023906952407818958,0.0,0.03581029104693742
0.01933886749536067,0.0,0.015730002223980785,0.021602978164984857,0.0,0.011563247679916452,0.03204282057098322,0.0,0.036240142962395826
0.017325582267063145,0.0,0.014196979164232371,0.02154320257407693,0.0,0.013118344057116663,0.02707301045914123,0.0,0.02420115339594735
0.018728343463802123,0.0,0.018618412975778403,0.01980519494478552,0.0,0.017494828390787042,0.033340801843400054,0.0,0.03148678626553188
0.018361812388490308,0.0,0.01694033575093395,0.016724453097332323,0.0,0.01392271520372489,0.023949370019421077,0.0,0.0321931593429734
0.01868106415749359,0.0,0.02616153297323052,0.02047097128085187,0.0,0.030537629776998657,0.022223509310080596,0.0,0.02183084102601788
0.019473313265264806,0.0,0.01682849606395954,0.01917827209053318,0.0,0.014342388377309973,0.02695806320441519,0.0,0.03366015586437381
0.01921190906086249,0.0,0.01874629250559224,0.020036272202476117,0.0,0.012761703604929212,0.023075287940312193,0.0,0.025673386219616956
0.018579141889457442,0.0,0.016698751822141384,0.019262772177236383,0.0,0.0177210981151462,0.013939519431981627,0.0,0.025529465283723546
0.018175279848057512,0.0,0.01431603425326101,0.020656617296307876,0.0,0.011118454657240822,0.03520279934387687,0.0,0.03783550671755506
0.01814404386434106,0.0,0.01844413369548854,0.017269940010101247,0.0,0.016556905930156216,0.023780338370272342,0.0,0.027045717639363413
0.01831921021460987,0.0,0.015841189989803755,0.021341395710599367,0.0,0.014367467244716756,0.016351714695674376,0.0,0.03148330727779365
0.019686580915015642,0.0,0.015362615519463272,0.018807376396042432,0.0,0.010750109184766396,0.02586395256750748,0.0,0.03943397078011314
0.019544059570238387,0.0,0.015191154193940355,0.022230399364791018,0.0,0.015439054208718592,0.030424725412175817,0.0,0.038354249249281644
0.018587781020487044,0.0,0.01470131110440315,0.017657386047193635,0.0,0.010377878922792115,0.04300557412570418,0.0,0.03725029871907797
0.019671009075811766,0.0,0.01631534393045309,0.013426008190953836,0.0,0.011131076558773599,0.026822496373753214,0.0,0.027701188327996742
0.018153111426738002,0.0,0.015123149205302422,0.0220534924463057,0.0,0.013265943226148798,0.027306407148941652,0.0,0.02526596392853853
0.019626835951032533,0.0,0.016474845493327468,0.01917827209053318,0.0,0.012716837171172512,0.031961925492521755,0.0,0.0349905679029154
0.018961134569615564,0.0,0.015469108242364667,0.019416700910826788,0.0,0.010868425904211464,0.02850107096432937,0.0,0.02543818669377565
0.019042035113976744,0.0,0.015726461939370065,0.021355832413929184,0.0,0.014271734683238096,0.016077204608757154,0.0,0.028843773639180816
0.018650786153003328,0.0,0.017898152896989022,0.019815743051088696,0.0,0.01751648039454375,0.033267792613408814,0.0,0.023948092900696247
0.01853235461675076,0.0,0.013762875455011309,0.021188622542436895,0.0,0.01096785035772699,0.025595450298767308,0.0,0.02809656376493369
0.018584384095731134,0.0,0.020749472594850205,0.014609064703531977,0.0,0.014314740607771402,0.0233717206124599,0.0,0.033965816398933084
0.01891058888410457,0.0,0.014381943569288118,0.026760166111052676,0.0,0.013426456835592227,0.015848984564161943,0.0,0.021660013251598866
0.01808456078616305,0.0,0.014600669509381381,0.022649003581621436,0.0,0.012451015362003721,0.02738041026750201,0.0,0.02614123449491632
0.018480209478673418,0.0,0.01758123531612595,0.02073380622976038,0.0,0.01628668502071322,0.02113451109826643,0.0,0.031395014966501156
0.018550593142252454,0.0,0.015728518582449006,0.022449207325157153,0.0,0.010915629278109596,0.032410871596096714,0.0,0.03707404045441272
0.019155210541883124,0.0,0.01562051703212747,0.02752595126189704,0.0,0.015238301721430607,0.03265309103575156,0.0,0.02604523278945318
0.018622735050241503,0.0,0.01641004948362641,0.017837805647291864,0.0,0.011540300086227218,0.025067000909785486,0.0,0.016773964813051444
0.01950506570482331,0.0,0.015690362886087675,0.027477728397153976,0.0,0.010548975323269994,0.016327887752229334,0.0,0.026440559732683652
0.019189546814481134,0.0,0.01645172683600264,0.02397263095241917,0.0,0.011025852465998943,0.024842156824015114,0.0,0.022055407724606152
0.018893223246511357,0.0,0.014868043609950254,0.020526493002122292,0.0,0.011651394225639608,0.03173405311306563,0.0,0.032299148759676884
0.019210251396809045,0.0,0.015579031982410188,0.025743291759397966,0.0,0.01027078726338408,0.025575829394006756,0.0,0.02348230044044768
0.018668145335981077,0.0,0.013447861766269211,0.019103145405027163,0.0,0.011462261060356804,0.03691516368042436,0.0,0.03476725748887877
0.020194435976981114,0.0,0.01582268647420556,0.01964659065362531,0.0,0.016887154629250868,0.038081214354484486,0.0,0.026389474393314086
0.01951650752599888,0.0,0.015228822742379291,0.018558073803277376,0.0,0.01503615166230624,0.01665165055644015,0.0,0.027949042131236255
0.018805575437452274,0.0,0.015311999910231177,0.02709285532393307,0.0,0.014332929520024865,0.036016521276342486,0.0,0.028915391002796928
0.019316108265567827,0.0,0.016174983201187595,0.022619961259860388,0.0,0.01775822110587982,0.04032769273709943,0.0,0.02756934251508559
0.019534331319456196,0.0,0.014518319782505654,0.01732551988564634,0.0,0.01610797692688957,0.03677202081483833,0.0,0.039136874357036215
0.018894929116601056,0.0,0.014918672385388727,0.020052097033854455,0.0,0.01115747136004517,0.03525710298085286,0.0,0.03285661015410335
0.019758519382785444,0.0,0.016421172958408222,0.019628106074527668,0.0,0.011706841682039762,0.025261959224413467,0.0,0.031334536545709606
0.019518733787750278,0.0,0.015342752761639399,0.024383520779837495,0.0,0.01466770179251835,0.02255389110333014,0.0,0.0379785823496823
0.019556634799244074,0.0,0.015069468792029993,0.025694811859817968,0.0,0.011656754505841933,0.025550119789796905,0.0,0.024243327999413793
0.01921244611189705,0.0,0.015804783630005866,0.025691713649335233,0.0,0.011023372107331779,0.028984032939754573,0.0,0.020262300739344204
0.018598283158631417,0.0,0.013724671308453893,0.018830021102348694,0.0,0.012117926277420222,0.03727832841194432,0.0,0.03585807806064759
0.01892728278965543,0.0,0.01647307936724503,0.01893211351991742,0.0,0.01802102530422553,0.03258769031805398,0.0,0.03080528635029559
0.019635608751647597,0.0,0.014456710657695581,0.021812218207302354,0.0,0.011153102292325773,0.025595450298767308,0.0,0.023171864321751987
0.019163082520666296,0.0,0.015235495292561232,0.018597277030635295,0.0,0.012373633951021059,0.0366934014828145,0.0,0.03708750657100624
0.018866596431700463,0.0,0.014997938321998206,0.022477895658554046,0.0,0.012601115673909374,0.020043057644252172,0.0,0.026245467097879404
0.01974961800458881,0.0,0.016023694300886467,0.021769223630138942,0.0,0.01406175884087688,0.03564789599066407,0.0,0.028792248595556725
0.019696255214157295,0.0,0.01582524724476066,0.026237705516618418,0.0,0.01082271146934887,0.029333860168108933,0.0,0.02084724630064525
0.02009173143022314,0.0,0.019178845612971306,0.01894463576194986,0.0,0.013238455363754644,0.023553677119336255,0.0,0.035450528663087594
