inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9667089258050586,0.2,0.806208033585378,0.9670284764985462,0.2,0.820618105964467,0.8992188997497236,0.2,0.7270235222323439
0.9646512093468005,0.2,0.8300568738963715,0.9700235741923849,0.2,0.8535805589492212,0.8466514078891479,0.2,0.7072340434269325
0.9654686471330992,0.2041241452319315,0.8140815007232292,0.9645761306712558,0.2041241452319315,0.8253076967005226,0.8855184910936672,0.2041241452319315,0.7281055768576572
0.9630281188400092,0.2041241452319315,0.8312139721636124,0.9686737442936091,0.2041241452319315,0.853576318072338,0.8466514078891479,0.2041241452319315,0.7067070956748044
0.9645308167022394,0.18257418583505536,0.829989460968387,0.9651811473274905,0.18257418583505536,0.8575813183917457,0.8766552566077477,0.18257418583505536,0.7202171685862857
0.9623685586281334,0.2,0.8310951032140907,0.9633057639025999,0.2,0.8540645865181306,0.8491861040013192,0.2,0.7129159530735449
0.9627067092782068,0.1889822365046136,0.834053019101783,0.9560329163499687,0.1889822365046136,0.8594827844188382,0.8650777468423548,0.1889822365046136,0.7141098259094653
0.9620140678689041,0.18569533817705186,0.8330056681316791,0.964156357165476,0.18569533817705186,0.859847105738796,0.8650777468423548,0.18569533817705186,0.7135722037207781
0.963416985764385,0.20851441405707477,0.8127634392194194,0.964386096887472,0.20851441405707477,0.8220572848001237,0.884810943923856,0.20851441405707477,0.7274216039904219
0.9649760359420679,0.2672612419124244,0.7911377118797686,0.9620879146045178,0.2672612419124244,0.7758368143723016,0.8744628587301451,0.2672612419124244,0.7297641999959414
0.9641597165161782,0.23570226039551584,0.7958857578961527,0.9530251855944576,0.23570226039551584,0.7956723455785178,0.8903450290552007,0.23570226039551584,0.7379368878531439
0.9647011604718752,0.22941573387056177,0.7950659485316268,0.9511763152487783,0.22941573387056177,0.7948341311934267,0.8930518331207005,0.22941573387056177,0.7396243628564335
0.9621355796268868,0.19245008972987526,0.8322519448959266,0.9531815031413303,0.19245008972987526,0.8590002545392061,0.8650777468423548,0.19245008972987526,0.7139945844888305
0.9621174178684823,0.18569533817705186,0.8338310398659441,0.9582971610268659,0.18569533817705186,0.8608477321034577,0.8672244489784934,0.18569533817705186,0.7112531013625998
0.9652303726944724,0.24253562503633297,0.7982068690418515,0.9529242281502817,0.24253562503633297,0.7964918279847014,0.894978004775133,0.24253562503633297,0.7342648033749208
0.9652303726944724,0.23570226039551584,0.8003712540455392,0.9529242281502817,0.23570226039551584,0.8047319225848022,0.8925711724769962,0.23570226039551584,0.735405634284668
0.9639781446282806,0.25,0.7992841918323151,0.9529242281502817,0.25,0.7937649220969916,0.9016359663787468,0.25,0.7349661336048475
0.9624874842872234,0.21821789023599236,0.8073916199093019,0.9632173345646943,0.21821789023599236,0.8150382580885054,0.8927518613533374,0.21821789023599236,0.7180692950036861
0.9630103276327309,0.21320071635561044,0.8052739162122331,0.9636261313742713,0.21320071635561044,0.8172562567173016,0.8963211724769963,0.21320071635561044,0.7233217729228605
0.96351717808543,0.2581988897471611,0.7952315805334335,0.9515563828163459,0.2581988897471611,0.7841912074132994,0.8965223300151104,0.2581988897471611,0.73424208051466
0.9601912092222274,0.20851441405707477,0.8329251745140486,0.9479783975876824,0.20851441405707477,0.8530937172421789,0.8650777468423548,0.20851441405707477,0.7108904124508727
0.96232444699689,0.2773500981126146,0.7927733297933205,0.963593738557172,0.2773500981126146,0.77912615386381,0.8730033859806493,0.2773500981126146,0.7379551034465879
0.9606061379937786,0.2,0.8322291655213856,0.9703676108896326,0.2,0.8559625605129784,0.8604906936034337,0.2,0.703398144431724
0.9621882664630393,0.22360679774997896,0.8173614872007149,0.9521426383724133,0.22360679774997896,0.8090871564425878,0.9128185292166099,0.22360679774997896,0.6977855256091404
0.9617994012502458,0.2581988897471611,0.7946623987346633,0.961619442524735,0.2581988897471611,0.7798643043459411,0.8676947344643066,0.2581988897471611,0.7375335465565938
0.9597755405089857,0.21320071635561044,0.8126860183645231,0.966831749061385,0.21320071635561044,0.8231430125045592,0.897152976542496,0.21320071635561044,0.72322104398006
0.9597106351011185,0.22941573387056177,0.8003179621546636,0.9515563828163459,0.22941573387056177,0.8004707063181214,0.8925711724769962,0.22941573387056177,0.7295699397056186
0.9603909468098483,0.25,0.8066484345253824,0.9599903496602704,0.25,0.8014965290431765,0.894522864713254,0.25,0.746146963000507
0.9556904449513599,0.21821789023599236,0.8114742082413992,0.9560284872128215,0.21821789023599236,0.797573188791658,0.8860549969893302,0.21821789023599236,0.7459525477238463
0.9602756454895957,0.2672612419124244,0.8019826212911382,0.9603483945551918,0.2672612419124244,0.7840008580407714,0.8709621904386127,0.2672612419124244,0.7349299932105348
0.9579075941976799,0.21821789023599236,0.811438939065064,0.9632075895570182,0.21821789023599236,0.8235164008453666,0.8938994907701912,0.21821789023599236,0.7112065310095262
0.9584338164646603,0.23570226039551584,0.80315216563072,0.9635688732720823,0.23570226039551584,0.8091035678178361,0.8796155410242849,0.23570226039551584,0.7348728253859652
0.956520116274869,0.21821789023599236,0.8208795819606951,0.9521426383724133,0.21821789023599236,0.8313576353637608,0.9135366969184733,0.21821789023599236,0.7011256944643846
0.9560282371724286,0.25,0.8090747618393207,0.9472030290140881,0.25,0.7926035371866632,0.8824455372426655,0.25,0.7048016327564145
0.9535128123858404,0.23570226039551584,0.8196839173558416,0.9676911999836562,0.23570226039551584,0.8135435537613633,0.8934548267385706,0.23570226039551584,0.7377312434517863
0.9559068891236839,0.21821789023599236,0.8162861784731869,0.9537563636293429,0.21821789023599236,0.8229212720467769,0.8772974925089623,0.21821789023599236,0.7267058673151905
0.9535092834207276,0.2672612419124244,0.7987029364069285,0.962411431066447,0.2672612419124244,0.7840173227810148,0.8906329702103987,0.2672612419124244,0.6796019187197797
0.9589490533795795,0.24253562503633297,0.7997743702294466,0.9627572858181574,0.24253562503633297,0.8049552825769746,0.8799825653043526,0.24253562503633297,0.761820385307291
0.9539834128322431,0.1643989873053573,0.8468523691529043,0.9635247549469703,0.1643989873053573,0.8558828592966601,0.9056505464881802,0.1643989873053573,0.679619686989539
0.9561905114075908,0.24253562503633297,0.8127724603296459,0.9538808335011886,0.24253562503633297,0.800786095527611,0.8959925175519029,0.24253562503633297,0.7381799849092017
0.9534282257050969,0.19611613513818404,0.8291753813936898,0.9500574806370014,0.19611613513818404,0.8447243217826074,0.8461381530097044,0.19611613513818404,0.7248967332906092
0.9544261884931294,0.21821789023599236,0.8314482898776395,0.9460775239411219,0.21821789023599236,0.8423638438806388,0.8569809170087606,0.21821789023599236,0.7143158699536627
0.9526272942787968,0.28867513459481287,0.7884441044962155,0.9633785552093396,0.28867513459481287,0.7657984100875618,0.8427989777163186,0.28867513459481287,0.7100353393258689
0.9577985493304096,0.2581988897471611,0.8017945798827675,0.9636194997395755,0.2581988897471611,0.790267653241074,0.864412333046242,0.2581988897471611,0.7442529867762812
0.953689019354599,0.2672612419124244,0.8053004330500861,0.9608473457372366,0.2672612419124244,0.8010007080378017,0.8787619951480367,0.2672612419124244,0.7506636027747284
0.9513915853493541,0.30151134457776363,0.7832948870721111,0.9656252757279388,0.30151134457776363,0.770398307755487,0.8442727244435073,0.30151134457776363,0.7098723656799962
0.9529918557892457,0.28867513459481287,0.7928842336958083,0.9615794742680055,0.28867513459481287,0.7769784186528403,0.8835460869505655,0.28867513459481287,0.7338799906193794
0.9520587642885856,0.24253562503633297,0.8114842915098358,0.9576943593213506,0.24253562503633297,0.8061356905535477,0.8990811680318577,0.24253562503633297,0.741597964134893
0.9523072789197546,0.2581988897471611,0.8100629609142111,0.9638378612095334,0.2581988897471611,0.788698511525084,0.8671168141732603,0.2581988897471611,0.7518646982804489
0.9520725004134586,0.22941573387056177,0.82135343691073,0.961816117889117,0.22941573387056177,0.8335250567882309,0.895277976542496,0.22941573387056177,0.7151208993438659
0.9520234211760071,0.2672612419124244,0.8026979426497441,0.9669882981792973,0.2672612419124244,0.7889420886170629,0.8803493796840354,0.2672612419124244,0.752782306305983
0.9506110447498801,0.1643989873053573,0.8465225815603257,0.9417711343850877,0.1643989873053573,0.8553428642231717,0.8758085135211472,0.1643989873053573,0.6849046296251681
0.953186789903514,0.21320071635561044,0.8348070178117765,0.9605906626917919,0.21320071635561044,0.8259546585447457,0.8830203266992773,0.21320071635561044,0.7378933249106729
0.9504761455381098,0.31622776601683794,0.7834820803563509,0.9616279673894149,0.31622776601683794,0.7678705211693574,0.8483951138180293,0.31622776601683794,0.7134777870563812
0.9504707196752847,0.19245008972987526,0.8313209637186302,0.9563575051070284,0.19245008972987526,0.8497250967821057,0.8518270133935072,0.19245008972987526,0.7134068437308766
0.951114914905416,0.2672612419124244,0.7943897357113985,0.9673039366917318,0.2672612419124244,0.7944709402246166,0.8638952993635121,0.2672612419124244,0.717139623577937
0.955588351424025,0.25,0.7983521080922988,0.9627572858181574,0.25,0.8036677082949862,0.8855082552170815,0.25,0.7563546705413762
0.9504519298698002,0.25,0.8110648965147236,0.9530414299235294,0.25,0.8025285838165281,0.9011470912390853,0.25,0.7363180460737143
0.949421676856821,0.2,0.831318335509252,0.9553496331339159,0.2,0.846929203688751,0.8624274457781049,0.2,0.7202210311131242
0.9500072494710268,0.2581988897471611,0.8078752759644602,0.9571821475031435,0.2581988897471611,0.7968025352551332,0.875566910550209,0.2581988897471611,0.7322622787701233
0.9493341126625083,0.17149858514250885,0.8450452892923854,0.9533564205535091,0.17149858514250885,0.8438016866034815,0.8906516084609938,0.17149858514250885,0.7419474854601437
0.9488102882199333,0.2041241452319315,0.8322101159532665,0.9507748780753283,0.2041241452319315,0.8537554675481823,0.8683908999659752,0.2041241452319315,0.7137597394149364
0.9526569196892873,0.14586499149789456,0.8445819697227803,0.9644362834230967,0.14586499149789456,0.8724987763951542,0.9013553723357118,0.14586499149789456,0.7225793329267222
0.9486326089257971,0.16666666666666666,0.847240427532821,0.9520989109717086,0.16666666666666666,0.8555688407210499,0.8758085135211472,0.16666666666666666,0.6843786891723245
0.9486326089257971,0.1643989873053573,0.8469521881530508,0.9411319298396332,0.1643989873053573,0.8625844463509508,0.8714815904442241,0.1643989873053573,0.6957835219780308
0.9502375403861706,0.3535533905932738,0.6724318245785833,0.9598481865961592,0.3535533905932738,0.6775064887697513,0.8701209752554889,0.3535533905932738,0.6727599860909376
0.9527428296186956,0.2773500981126146,0.7916017997426054,0.9526820584083894,0.2773500981126146,0.7905847015741422,0.8795639449868605,0.2773500981126146,0.7477249451665788
0.9489951209106701,0.28867513459481287,0.800484512597914,0.9618795573068275,0.28867513459481287,0.7840724576905348,0.8958461583606778,0.28867513459481287,0.7385407086820686
0.9479047881248376,0.1889822365046136,0.8417628239385622,0.9445602071856914,0.1889822365046136,0.8429573341618269,0.8654328220562519,0.1889822365046136,0.7208873610814525
0.9475651767700584,0.22360679774997896,0.8239119121859574,0.9598420130329837,0.22360679774997896,0.825243175243221,0.9080796283405916,0.22360679774997896,0.7303833369875967
0.9493190219080961,0.21320071635561044,0.834236952920808,0.949184761097171,0.21320071635561044,0.8419951397827434,0.8994660107594393,0.21320071635561044,0.7196981925766023
0.9484019414628184,0.17407765595569785,0.8420922865127904,0.9535421610120535,0.17407765595569785,0.843876073442811,0.8920116181321738,0.17407765595569785,0.7452824972414026
0.948913798031348,0.21320071635561044,0.8420669316617438,0.9550849418274291,0.21320071635561044,0.8328119822345461,0.8761666796557603,0.21320071635561044,0.712696525542994
0.9493826544823881,0.2581988897471611,0.8250454568135444,0.9615914307128947,0.2581988897471611,0.8052410992405947,0.8725256200756683,0.2581988897471611,0.7266756472212266
0.9468753778380072,0.3333333333333333,0.7086014879912099,0.9418076299454539,0.3333333333333333,0.7071342237952606,0.8514637937061387,0.3333333333333333,0.737191103342601
0.9507682331610268,0.2,0.8409863699028113,0.958236703151483,0.2,0.8480867779733571,0.9047090616341098,0.2,0.7126032148965136
0.9473142434903823,0.1643989873053573,0.848021527155822,0.9413008487585521,0.1643989873053573,0.8637158379357073,0.8853208761585099,0.1643989873053573,0.6980782273180651
0.9473726383021339,0.30151134457776363,0.7854506275794242,0.9462893642031989,0.30151134457776363,0.7695608627199166,0.8499545426253255,0.30151134457776363,0.7213404314012711
0.9467958254347641,0.1414213562373095,0.8516781090988685,0.9611592614922668,0.1414213562373095,0.8760800497845261,0.8718337383464145,0.1414213562373095,0.7113972209862798
0.9470110216437772,0.30151134457776363,0.7866207632744091,0.9541892207333116,0.30151134457776363,0.7703285654950256,0.8506681092239735,0.30151134457776363,0.707820058409939
0.9489149210213833,0.21821789023599236,0.8382442083296872,0.9507405571978251,0.21821789023599236,0.8441351630373095,0.9097492577672086,0.21821789023599236,0.727387219118842
0.9429970725300718,0.2672612419124244,0.8046452329777117,0.9593757582037326,0.2672612419124244,0.789067605062684,0.8654848140948764,0.2672612419124244,0.7178523162197157
0.9456435753255867,0.14285714285714285,0.8503435767952716,0.9613401550412616,0.14285714285714285,0.8759837702761026,0.8793412000080038,0.14285714285714285,0.7145382844197684
0.944720513362215,0.28867513459481287,0.8017822306280897,0.9565833506184018,0.28867513459481287,0.7854116326962215,0.8599819309634595,0.28867513459481287,0.7397951341894066
0.9471164626780514,0.2773500981126146,0.7955483440593902,0.9631936338301189,0.2773500981126146,0.7951829741096349,0.8957262808623223,0.2773500981126146,0.715260223675271
0.9458314868208464,0.23570226039551584,0.8211934625047558,0.9473959464247329,0.23570226039551584,0.8222439349354045,0.8663037071103518,0.23570226039551584,0.7056268434862344
0.9473842122344887,0.3535533905932738,0.7191436830078903,0.9504620899575945,0.3535533905932738,0.7055877376621216,0.8456121225814095,0.3535533905932738,0.6660937163536316
0.9436935736500509,0.2672612419124244,0.8029299148688651,0.9604693379479546,0.2672612419124244,0.790479021152598,0.88324343486957,0.2672612419124244,0.7118410274026901
0.9470770469735137,0.2581988897471611,0.8144649138984099,0.9561682591620347,0.2581988897471611,0.8187723389410743,0.898434142659083,0.2581988897471611,0.7173348332477498
0.9469367950786243,0.22941573387056177,0.8199156593530158,0.9536403695758716,0.22941573387056177,0.831548180810234,0.8938836371862002,0.22941573387056177,0.7194874743436865
0.9448139272586775,0.17407765595569785,0.8437701954891139,0.9556089300158243,0.17407765595569785,0.8436637621571762,0.8932084266428121,0.17407765595569785,0.7427042325798788
0.9463536897949313,0.31622776601683794,0.7890509517565243,0.9576544174200976,0.31622776601683794,0.7892716149231428,0.8620345786404494,0.31622776601683794,0.720153352154328
0.9455844171641298,0.23570226039551584,0.8244637228816077,0.9518825493013908,0.23570226039551584,0.8364304029724018,0.8754998580375043,0.23570226039551584,0.7188911825243842
0.9442936440811078,0.16666666666666666,0.8391743298385689,0.952027009496902,0.16666666666666666,0.8525211279772245,0.8944052351534503,0.16666666666666666,0.7335514612937059
0.9438323140729126,0.2773500981126146,0.8053185951662238,0.9611424755289606,0.2773500981126146,0.7894167443664947,0.8435501118882035,0.2773500981126146,0.7173137263059112
0.9434907660164984,0.2672612419124244,0.8080008519439743,0.9618992917517978,0.2672612419124244,0.7926070851309391,0.846312956844568,0.2672612419124244,0.7168071597017835
0.9472416198489162,0.25,0.8176637170381967,0.9547157286492981,0.25,0.821961313271613,0.8977819697386635,0.25,0.7227743759601368
0.9444720832115004,0.3535533905932738,0.697355648264836,0.9544553684511118,0.3535533905932738,0.7124841398085316,0.8533255488610123,0.3535533905932738,0.6811699170809379
0.9456086739107175,0.2672612419124244,0.8096959547014073,0.951599965172049,0.2672612419124244,0.791980115905085,0.8591641990156751,0.2672612419124244,0.7450194259211779
0.9446794407756298,0.2581988897471611,0.8155656288350953,0.959979370790833,0.2581988897471611,0.81392437512921,0.8887137386269747,0.2581988897471611,0.7570531174881685
0.9438697749250404,0.23570226039551584,0.8304815595762715,0.9489079476813845,0.23570226039551584,0.824143199484627,0.8748525545685556,0.23570226039551584,0.7375468145563405
0.9442625785351886,0.15249857033260467,0.8508047513034573,0.9651646598106418,0.15249857033260467,0.8714167800335668,0.8873353959005175,0.15249857033260467,0.7182179377670618
0.9455140184391236,0.31622776601683794,0.7975418236266372,0.9563458427265059,0.31622776601683794,0.7764154460817517,0.8272876897709882,0.31622776601683794,0.7193058352968764
0.9437677410694072,0.3535533905932738,0.7350669597935023,0.9603325807472572,0.3535533905932738,0.7406573595569127,0.8779997267447311,0.3535533905932738,0.7670484438212086
0.9431981528183115,0.1767766952966369,0.8431310871791164,0.9554604778437367,0.1767766952966369,0.8436700502241009,0.8920116181321738,0.1767766952966369,0.7427010102007874
0.9440360320006405,0.25,0.818361344726754,0.9472480936256091,0.25,0.8256354187683355,0.8779908895994312,0.25,0.7067131734170553
0.9436862159995157,0.2672612419124244,0.8212634215553183,0.9508687528521231,0.2672612419124244,0.8141368816567103,0.8734094949287312,0.2672612419124244,0.7225386881479948
0.9424925958723651,0.17407765595569785,0.8435096520174301,0.9552905382666974,0.17407765595569785,0.843668151220498,0.8920116181321738,0.17407765595569785,0.7426272568699918
0.9412729270313277,0.22941573387056177,0.8352909826899931,0.9345019769487699,0.22941573387056177,0.8387127242597185,0.87824099178812,0.22941573387056177,0.7097190567283276
0.9423385980282404,0.14433756729740643,0.8484429073161254,0.9607512492661856,0.14433756729740643,0.8753897923109105,0.8674818091609436,0.14433756729740643,0.7154240501831536
0.9424557581069212,0.23570226039551584,0.825665091846618,0.9570165392506385,0.23570226039551584,0.8207010001096922,0.8688110100802465,0.23570226039551584,0.7189882201785328
0.9437585438207134,0.28867513459481287,0.8042223768342581,0.9471268302034197,0.28867513459481287,0.7833166448718615,0.8463006720737527,0.28867513459481287,0.6763302383972863
0.9413748758682453,0.1414213562373095,0.8502200391799497,0.9568510871672663,0.1414213562373095,0.8667335200276971,0.8576571873543385,0.1414213562373095,0.6747001466484078
0.9411812468050089,0.14907119849998599,0.8493995724882248,0.9628225905016323,0.14907119849998599,0.874865499588472,0.8930772386122396,0.14907119849998599,0.7202934635346178
0.9455534638674719,0.30151134457776363,0.8028368114082124,0.9499739179192915,0.30151134457776363,0.7939869387888412,0.877295059419334,0.30151134457776363,0.7541670200409465
0.9432196354846325,0.3333333333333333,0.7860036453728488,0.957171559857419,0.3333333333333333,0.7815944623589035,0.8623899561234866,0.3333333333333333,0.7113003723249725
0.9399104642275229,0.22360679774997896,0.8286532003411733,0.9384445193440785,0.22360679774997896,0.8354110231128438,0.8620742456990012,0.22360679774997896,0.7075408188095388
0.9423735792035044,0.18569533817705186,0.8446228741945695,0.9587881798589085,0.18569533817705186,0.8427515218814255,0.8636584819066971,0.18569533817705186,0.6943306506274504
0.9420809913878421,0.2773500981126146,0.8170856239323173,0.9481708667114306,0.2773500981126146,0.8138042662482127,0.8801246658225517,0.2773500981126146,0.725719276473553
0.9418053264681008,0.3779644730092272,0.7014271417594046,0.9533898973410981,0.3779644730092272,0.6900681541342165,0.8599138704931846,0.3779644730092272,0.7219651772373913
0.9398149180518844,0.14586499149789456,0.8492636834088838,0.9447872469054704,0.14586499149789456,0.8645921650691022,0.8930261403543255,0.14586499149789456,0.6872339880774241
0.9393163300147297,0.1386750490563073,0.850809839609009,0.9536508694723678,0.1386750490563073,0.8681144049963717,0.8957889853106901,0.1386750490563073,0.6556747668964938
0.9410188101135128,0.1336306209562122,0.8590864084417087,0.9530116649269131,0.1336306209562122,0.8707501780808711,0.858323910218955,0.1336306209562122,0.6671862054681028
0.9407080320431523,0.28867513459481287,0.8097422390875503,0.9549504319037715,0.28867513459481287,0.8009350228722153,0.8511274370623005,0.28867513459481287,0.7343795944624698
0.9438505289117166,0.31622776601683794,0.7957071230269879,0.9568881870889495,0.31622776601683794,0.7839471215759635,0.8795347443025295,0.31622776601683794,0.7311558676348114
0.9450889305090667,0.3779644730092272,0.6930557191188914,0.937839813880727,0.3779644730092272,0.6947799793846733,0.8484605677417549,0.3779644730092272,0.7113441601133841
0.937923487891394,0.25,0.8298729995163577,0.951530067180835,0.25,0.8220799475344502,0.8636707296611377,0.25,0.7356809669180847
0.9394659265441794,0.23570226039551584,0.8305106457167482,0.9556204623505806,0.23570226039551584,0.8253963648871718,0.8632209034760774,0.23570226039551584,0.7122053625183994
0.9386919259671007,0.14433756729740643,0.851538484352522,0.9496500926125335,0.14433756729740643,0.8656355569777876,0.8576571873543385,0.14433756729740643,0.6763646232688663
0.9386919259671007,0.14285714285714285,0.8522237704763296,0.9488922679185386,0.14285714285714285,0.8657071619223008,0.8621667743440772,0.14285714285714285,0.6787347832094405
0.9386919259671007,0.14002800840280097,0.8519799953547827,0.9536508694723678,0.14002800840280097,0.8662099992281855,0.8621667743440772,0.14002800840280097,0.6795033215439897
0.9398956886794864,0.13483997249264842,0.8519615325260728,0.9536005707019891,0.13483997249264842,0.8653281070420042,0.8890488676270528,0.13483997249264842,0.6712763614616428
0.9399019500388879,0.2773500981126146,0.8141998955232245,0.9619400773789781,0.2773500981126146,0.8118137171525689,0.8604392290010242,0.2773500981126146,0.6997272300707547
0.938546731464998,0.14744195615489714,0.849014027275892,0.9449058670540107,0.14744195615489714,0.8652340226967334,0.8621667743440772,0.14744195615489714,0.6899452033105253
0.9377541002815221,0.14002800840280097,0.8544960407347727,0.9555691863040509,0.14002800840280097,0.8657150011799185,0.8930261403543255,0.14002800840280097,0.6762598649114773
0.9377541002815221,0.13736056394868904,0.8554405007773613,0.960146814571872,0.13736056394868904,0.8691702812231047,0.8930261403543255,0.13736056394868904,0.6618722230373
0.9385423779033149,0.16222142113076254,0.8449910858348401,0.9489723290288552,0.16222142113076254,0.8535838725269336,0.892590719024418,0.16222142113076254,0.7261179547349096
0.9407503609537315,0.2672612419124244,0.8218407542181229,0.9551311920512982,0.2672612419124244,0.8139714882345701,0.8332725162724819,0.2672612419124244,0.7419769026154289
0.9372089843870811,0.14586499149789456,0.852535591641025,0.9459650584556224,0.14586499149789456,0.8658630360883557,0.8621667743440772,0.14586499149789456,0.6744872500886434
0.9373167682424384,0.1386750490563073,0.860367199797382,0.9503402991236861,0.1386750490563073,0.8644310841865255,0.8742283968491958,0.1386750490563073,0.6876623838136585
0.9405006540116021,0.3535533905932738,0.7344067318337933,0.9540895641135907,0.3535533905932738,0.7394144265988425,0.8766615878220513,0.3535533905932738,0.7615137747278764
0.94025333794756,0.19611613513818404,0.8516475559295714,0.9387325908858012,0.19611613513818404,0.8443981328793353,0.8975907259240542,0.19611613513818404,0.7026015340532188
0.9372282421437081,0.2581988897471611,0.8303547405615531,0.9433054818152884,0.2581988897471611,0.831710521063353,0.8599819309634595,0.2581988897471611,0.7129479709251059
0.9363502519625759,0.14907119849998599,0.8548748620924003,0.9464041970295368,0.14907119849998599,0.8629335993748961,0.8576678672982677,0.14907119849998599,0.6867838634414308
0.9371365158513165,0.3333333333333333,0.7720838103363505,0.9519295276226094,0.3333333333333333,0.7803170302130853,0.8670912133275067,0.3333333333333333,0.7426846007080463
0.9380056655609413,0.31622776601683794,0.8038285294598475,0.9539196245365514,0.31622776601683794,0.7804033844413251,0.8698023466333379,0.31622776601683794,0.7414500963244033
0.9415466353500863,0.408248290463863,0.6731920909269146,0.9507808602900105,0.408248290463863,0.6665225908583992,0.8318833422441492,0.408248290463863,0.6945746115220428
0.93937955298377,0.3535533905932738,0.7730879742559158,0.958872026860449,0.3535533905932738,0.7710601907246384,0.851525671206072,0.3535533905932738,0.7124782860757481
0.9395335286057209,0.24253562503633297,0.8318026142924355,0.9594511572293807,0.24253562503633297,0.8075961969110936,0.8703603912409602,0.24253562503633297,0.7457890368638285
0.9355347250676915,0.15075567228888181,0.8578981891708837,0.9490976579676786,0.15075567228888181,0.8628796918137333,0.8604177932373808,0.15075567228888181,0.6853850850400547
0.9350327408764769,0.14285714285714285,0.85690666512447,0.944399110297254,0.14285714285714285,0.8638684840959449,0.8637424190488496,0.14285714285714285,0.6767593251819577
0.9362802928088421,0.14285714285714285,0.8621815572157453,0.9539210891273633,0.14285714285714285,0.8645251203648785,0.8637424190488496,0.14285714285714285,0.6864114381809158
0.9362802928088421,0.1414213562373095,0.861172883792982,0.9511801179958297,0.1414213562373095,0.8663287731463523,0.8640925567392614,0.1414213562373095,0.6863376848501203
0.9382325454882552,0.3535533905932738,0.777724917760865,0.9485254330553272,0.3535533905932738,0.7759443913739232,0.8668771198367796,0.3535533905932738,0.7219575266874305
0.9386405354675641,0.28867513459481287,0.8142892170932114,0.9440270157890998,0.28867513459481287,0.8043770585522633,0.8677869819251561,0.28867513459481287,0.7387588012882614
0.9393921703474736,0.24253562503633297,0.8327922468856513,0.9581655779728719,0.24253562503633297,0.8195883264555116,0.8665684339060092,0.24253562503633297,0.7482322474219588
0.9366793176121098,0.20851441405707477,0.8352904148764219,0.9498863726085248,0.20851441405707477,0.8466179839500447,0.869465642397287,0.20851441405707477,0.7141343485132485
