inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9569981031638222,0.15811388300841897,0.8410834475667275,0.9490851216495186,0.15811388300841897,0.8567329518662153,0.9581582370738745,0.15811388300841897,0.7677972379218698
0.9569981031638222,0.14744195615489714,0.8447823739194444,0.948314278362371,0.14744195615489714,0.8639091602472778,0.9522860026090537,0.14744195615489714,0.7835997783027915
0.9584020562740442,0.19611613513818404,0.813729143976233,0.9513191118160932,0.19611613513818404,0.8144952784273349,0.9578702880301484,0.19611613513818404,0.8023682154135219
0.9576308060082441,0.22360679774997896,0.8144022684171425,0.9501880322524292,0.22360679774997896,0.8231720252788557,0.9468376634847278,0.22360679774997896,0.7759726048819573
0.9576308060082441,0.17407765595569785,0.8209078934348136,0.9515943980359485,0.17407765595569785,0.8414398125954544,0.9391209044519078,0.17407765595569785,0.7956695747690905
0.9576308060082441,0.17149858514250885,0.823964080564635,0.9515943980359485,0.17149858514250885,0.8464779999091435,0.9540776144086177,0.17149858514250885,0.7880650492543323
0.9576308060082441,0.1690308509457033,0.8340603623747106,0.9499970908704503,0.1690308509457033,0.8455850940076324,0.9380595836971908,0.1690308509457033,0.7840145255348395
0.9564905254740645,0.16012815380508713,0.8378430416554767,0.9484889678033649,0.16012815380508713,0.8533995365673481,0.9470259510226615,0.16012815380508713,0.7774206338050089
0.9565893561035843,0.15249857033260467,0.8473494451681985,0.943261583698457,0.15249857033260467,0.8649132908041557,0.9480127931279246,0.15249857033260467,0.7824101388318525
0.9565386920964559,0.16666666666666666,0.8391258060408456,0.9498465484779562,0.16666666666666666,0.8492677906253228,0.9470259510226615,0.16666666666666666,0.7778572917545133
0.9565386920964559,0.1643989873053573,0.8413910127208912,0.9487842998462741,0.1643989873053573,0.8483928990170471,0.9470259510226615,0.1643989873053573,0.7761678638449806
0.9565246274598911,0.14586499149789456,0.8514455627844842,0.9498559649366662,0.14586499149789456,0.8611833583985767,0.9556851254160713,0.14586499149789456,0.7737076071862828
0.9565246274598911,0.14433756729740643,0.8505794368991225,0.9498559649366662,0.14433756729740643,0.8623032468078498,0.9521695004160713,0.14433756729740643,0.7766420139805794
0.9565246274598911,0.14285714285714285,0.8513288734315215,0.9490851216495186,0.14285714285714285,0.860320034816982,0.9567464461707883,0.14285714285714285,0.7849199397461527
0.9558842829131918,0.1414213562373095,0.8541024313507909,0.9477323646057239,0.1414213562373095,0.8627797451610775,0.9532308211707883,0.1414213562373095,0.7824804609253649
0.955781093646415,0.15811388300841897,0.8402035181265279,0.9500228937869752,0.15811388300841897,0.851506222200249,0.9384655243513964,0.15811388300841897,0.7787706284834726
0.955781093646415,0.14907119849998599,0.850015375223385,0.9467845026850359,0.14907119849998599,0.8602067405424809,0.9532308211707883,0.14907119849998599,0.7761065971486606
0.9560640712384741,0.14744195615489714,0.8502966887448811,0.9490851216495186,0.14744195615489714,0.8607299960987109,0.9532308211707883,0.14744195615489714,0.7739580017832167
0.9558867231827103,0.14285714285714285,0.8552451365029263,0.9490851216495186,0.14285714285714285,0.8651013971322276,0.9567464461707883,0.14285714285714285,0.7857491706435947
0.9553715252355888,0.15249857033260467,0.8466014184348736,0.9461827946105017,0.15249857033260467,0.8613749499944134,0.9433702906453031,0.15249857033260467,0.7769773837219227
0.9553715252355888,0.15075567228888181,0.8499618599572073,0.943261583698457,0.15075567228888181,0.864319630977472,0.9433702906453031,0.15075567228888181,0.7875408214544262
0.9534925073049817,0.15249857033260467,0.8510579659586873,0.948314278362371,0.15249857033260467,0.8628398255740125,0.9464589349398809,0.15249857033260467,0.7833363308810757
0.9548286860131866,0.24253562503633297,0.7175953663589302,0.9447497787476152,0.24253562503633297,0.7354395070917239,0.9404359640680244,0.24253562503633297,0.7206902164066915
0.9548341725395015,0.18257418583505536,0.8114282773363138,0.9337951750074702,0.18257418583505536,0.8322375710977261,0.9406917192167317,0.18257418583505536,0.8134965221646674
0.9548341725395015,0.1796053020267749,0.8167288366413827,0.9356115812574702,0.1796053020267749,0.8358926245779336,0.9406917192167317,0.1796053020267749,0.8032702822606201
0.9542716164597893,0.1543033499620919,0.8494165421611669,0.9461827946105017,0.1543033499620919,0.8627654220363246,0.9464589349398809,0.1543033499620919,0.7834719170984976
0.9535505498260255,0.23570226039551584,0.7206273206691789,0.9460631791077594,0.23570226039551584,0.7328285722065043,0.9431277163144942,0.23570226039551584,0.7200952247886935
0.9541891105326568,0.25,0.7839324078265322,0.9490098173067194,0.25,0.7744250897833832,0.9135820696573164,0.25,0.7844358028496857
0.9516723950404788,0.17149858514250885,0.8334874560471932,0.9485165678472692,0.17149858514250885,0.845425999559658,0.9391209044519078,0.17149858514250885,0.7845986896470014
0.9516723950404788,0.1690308509457033,0.8342481045769645,0.9515466608656724,0.1690308509457033,0.8458754632321024,0.9391209044519078,0.1690308509457033,0.7821163247663294
0.9497659828493927,0.1643989873053573,0.841363667573275,0.9457370211905691,0.1643989873053573,0.8544812906052639,0.9470259510226615,0.1643989873053573,0.7768607115496414
0.9508042437337242,0.15617376188860607,0.8400656385068355,0.9441393337497727,0.15617376188860607,0.8565408821953947,0.9522860026090537,0.15617376188860607,0.7795140872611459
0.9518748090695487,0.15249857033260467,0.8513624135098015,0.9461827946105017,0.15249857033260467,0.8639797937461993,0.9556851254160713,0.15249857033260467,0.7843778647185158
0.953957679154353,0.1767766952966369,0.8195475858325633,0.9447745082379942,0.1767766952966369,0.846353069169444,0.9497706494954277,0.1767766952966369,0.7796419484654397
0.9517451544555998,0.1767766952966369,0.8243729571357248,0.9422663831560467,0.1767766952966369,0.8448916253519324,0.9522860026090537,0.1767766952966369,0.7920124870350308
0.9517848383521854,0.15075567228888181,0.8513580240726757,0.9430765508037202,0.15075567228888181,0.8636522507770444,0.9556851254160713,0.15075567228888181,0.7862331794271417
0.9493795514425668,0.1690308509457033,0.8352499197608801,0.9472755864211451,0.1690308509457033,0.8466212366710797,0.9454860661542406,0.1690308509457033,0.7906275948764651
0.952022538191089,0.15075567228888181,0.853239748560679,0.9460097176874248,0.15075567228888181,0.8636982803356293,0.9556851254160713,0.15075567228888181,0.7769097223965388
0.952022538191089,0.14907119849998599,0.8537358826053693,0.9460097176874248,0.14907119849998599,0.8643593509992519,0.9556851254160713,0.14907119849998599,0.7792005621751228
0.9522527007035149,0.1889822365046136,0.8129233092019331,0.9408306031696095,0.1889822365046136,0.8305084619279993,0.9406917192167317,0.1889822365046136,0.8099990215618664
0.9522527007035149,0.18569533817705186,0.8145645547214592,0.9408306031696095,0.18569533817705186,0.8294375820929463,0.9406917192167317,0.18569533817705186,0.8094289737059971
0.949752280383177,0.1796053020267749,0.824891266136219,0.9387259165366083,0.1796053020267749,0.8445150307241865,0.9395441871328633,0.1796053020267749,0.7897187166462675
0.9506693257498542,0.2672612419124244,0.7821085346590391,0.9441826946527522,0.2672612419124244,0.7748983966817856,0.9392197906777102,0.2672612419124244,0.6904724955067453
0.9491075048036414,0.18257418583505536,0.8279413609896146,0.9430908016388425,0.18257418583505536,0.8445992894420719,0.9395441871328633,0.18257418583505536,0.7847832867113208
0.9492566299807331,0.24253562503633297,0.8001760787849763,0.9383942161226061,0.24253562503633297,0.7923621915660161,0.9208033263595887,0.24253562503633297,0.7427256239357336
0.9524314233986398,0.20851441405707477,0.8271765632621956,0.93555046734618,0.20851441405707477,0.8234545457151778,0.9598147411798728,0.20851441405707477,0.7786211564752709
0.9480751908410736,0.19245008972987526,0.8224280640879936,0.9439179718971149,0.19245008972987526,0.835422476691776,0.9464143808037723,0.19245008972987526,0.7881563404572737
0.9471634351932279,0.16222142113076254,0.8461011869596666,0.9433524058059538,0.16222142113076254,0.8662924374087795,0.9384655243513964,0.16222142113076254,0.7720374229506815
0.9483872190327965,0.1796053020267749,0.829702712679327,0.9414892391388426,0.1796053020267749,0.8520097531294796,0.9433702906453031,0.1796053020267749,0.7870749297406604
0.9488552666535234,0.20851441405707477,0.8136443332258553,0.9432348327320641,0.20851441405707477,0.827973122747165,0.9514619076217123,0.20851441405707477,0.7738281272506237
0.9482577980440028,0.18569533817705186,0.8253901670394659,0.9422262324436237,0.18569533817705186,0.8449781043379533,0.9395441871328633,0.18569533817705186,0.7854803954102252
0.9484529556535863,0.21320071635561044,0.8026909561917592,0.9485388540466474,0.21320071635561044,0.8242437311752019,0.9326112445728648,0.21320071635561044,0.7633707573042642
0.9489486992046718,0.24253562503633297,0.8028563565950858,0.9406884578888426,0.24253562503633297,0.7970479956056699,0.9452747066133828,0.24253562503633297,0.7808252262867086
0.9456500885103064,0.1767766952966369,0.8321103040664815,0.942083704706972,0.1767766952966369,0.8512714649489096,0.9274856481875319,0.1767766952966369,0.7874023046268248
0.9461225026786317,0.16666666666666666,0.8378122652623647,0.9417492934974477,0.16666666666666666,0.8495777676794558,0.9419784496054153,0.16666666666666666,0.776984257877543
0.9471828329776799,0.15249857033260467,0.8494308109582794,0.9461827946105017,0.15249857033260467,0.8637920495903338,0.9464589349398809,0.15249857033260467,0.7783353732555653
0.9454174057229765,0.1796053020267749,0.8289694074601736,0.9424484631717138,0.1796053020267749,0.8457735986854598,0.9522860026090537,0.1796053020267749,0.7870352378576098
0.9494037543960925,0.28867513459481287,0.7851428784757286,0.9451609145220137,0.28867513459481287,0.7768193053493416,0.9636105853727812,0.28867513459481287,0.781484795457434
0.9480444660026948,0.1889822365046136,0.8263689498637269,0.9374670713247026,0.1889822365046136,0.8443576146290943,0.9516685486204323,0.1889822365046136,0.7853626564205339
0.9480444660026948,0.18257418583505536,0.831321370572481,0.9420597572309479,0.18257418583505536,0.8486847399146925,0.9637270875657636,0.18257418583505536,0.7955267969472455
0.9479949141778559,0.2,0.8137145963929532,0.9384024746796487,0.2,0.8452372434339649,0.9405476872420377,0.2,0.7913837609558346
0.945496650542438,0.23570226039551584,0.7871946446703159,0.9396356160531819,0.23570226039551584,0.806030399975865,0.920948873558652,0.23570226039551584,0.7327702189907404
0.9466194323175992,0.21320071635561044,0.8074269465985083,0.9456840655279949,0.21320071635561044,0.8237973739645965,0.9336725653275818,0.21320071635561044,0.7680131277979754
0.947119478085283,0.19611613513818404,0.8134644513924992,0.9386307282703918,0.19611613513818404,0.8560229763628051,0.9255909772853278,0.19611613513818404,0.7872733892016156
0.9430396743733404,0.2672612419124244,0.8031910017096905,0.9422900203888426,0.2672612419124244,0.7860372626396189,0.9296148716566728,0.2672612419124244,0.7611452789098031
0.9464461028068927,0.2041241452319315,0.816514701570784,0.9366569791841531,0.2041241452319315,0.8457606778837993,0.9405476872420377,0.2041241452319315,0.788060976145708
0.9477578459365746,0.19245008972987526,0.8284296025200492,0.939660782272144,0.19245008972987526,0.8444426920136218,0.9367118386637224,0.19245008972987526,0.7889783175734022
0.9429387471933918,0.2773500981126146,0.7663850516681195,0.943316423218979,0.2773500981126146,0.7744180842189912,0.9316172709105646,0.2773500981126146,0.7101481522559532
0.9451596284747054,0.21320071635561044,0.8078824497537194,0.9371637359409098,0.21320071635561044,0.8384183438393922,0.9405476872420377,0.21320071635561044,0.7892386726855707
0.9456743423518645,0.20851441405707477,0.8154107575131737,0.9349114836886576,0.20851441405707477,0.8458012299081762,0.9255909772853278,0.20851441405707477,0.7884092199457657
0.945090742084282,0.2,0.8277444084418427,0.9399480359626996,0.2,0.8361970568999738,0.9482127131883137,0.2,0.7788990611151165
0.9446193364638849,0.19611613513818404,0.8280524403703589,0.939208859195221,0.19611613513818404,0.845313737608001,0.9367118386637224,0.19611613513818404,0.7886771620364816
0.9445061627553801,0.22941573387056177,0.8030554315174533,0.9443976629447334,0.22941573387056177,0.8013494646745405,0.9372830021114684,0.22941573387056177,0.7717697956296629
0.9456789412577403,0.24253562503633297,0.7979963229480399,0.9383354195256657,0.24253562503633297,0.7880856858551659,0.9372809208335524,0.24253562503633297,0.7543872505714461
0.9435116498113675,0.25,0.8025733060630625,0.9406392911976262,0.25,0.7941084443230849,0.9208033263595887,0.25,0.7476849858181086
0.9416228978554784,0.2581988897471611,0.8036618055588352,0.9422900203888426,0.2581988897471611,0.7859003865660371,0.939788350578426,0.2581988897471611,0.7622739867300627
0.9427645466751009,0.21821789023599236,0.8126144229309766,0.9396892617354524,0.21821789023599236,0.8385470700502511,0.9289117466566729,0.21821789023599236,0.7909687413514384
0.9436551869160063,0.30151134457776363,0.7457788228471005,0.9398530724016048,0.30151134457776363,0.7213957228929516,0.9364820636813977,0.30151134457776363,0.7224830240585435
0.944449707692406,0.22360679774997896,0.8165254850840953,0.9429332697504156,0.22360679774997896,0.8178193232875947,0.936791132895434,0.22360679774997896,0.7627253144391374
0.94306720513492,0.30151134457776363,0.7617213665529015,0.9337154941449243,0.30151134457776363,0.7526649937716313,0.9175761811804823,0.30151134457776363,0.6952850476271485
0.9437994498732398,0.22941573387056177,0.805526713307278,0.9354920874778451,0.22941573387056177,0.8013649841189514,0.9284306433301747,0.22941573387056177,0.7725825228678364
0.9443656589058061,0.1889822365046136,0.8296907024679466,0.9426211128857765,0.1889822365046136,0.8495809692580295,0.9487703776090537,0.1889822365046136,0.788952579750874
0.9433557008479609,0.31622776601683794,0.7443109699819113,0.9260393840518251,0.31622776601683794,0.7437910372321946,0.9530068035614009,0.31622776601683794,0.7400643096651277
0.9438515371755936,0.22941573387056177,0.8043661299922823,0.9352282782798574,0.22941573387056177,0.8025539218304215,0.9434385406777103,0.22941573387056177,0.7853477404760405
0.9441516250809133,0.24253562503633297,0.8017934832377563,0.9305864205099734,0.24253562503633297,0.7978191805811465,0.902724332560613,0.24253562503633297,0.7461401001611899
0.9428938945078003,0.28867513459481287,0.7963523428113867,0.9384993232726005,0.28867513459481287,0.7737046900134807,0.9040871965003493,0.28867513459481287,0.7315866401637735
0.9427558114934164,0.19245008972987526,0.8305929611390125,0.9382025404672042,0.19245008972987526,0.8480404337910556,0.9367118386637224,0.19245008972987526,0.7843685970949148
0.9375861696450722,0.2581988897471611,0.7992642206138385,0.9413083767044174,0.2581988897471611,0.7963611059385803,0.938861309799642,0.2581988897471611,0.7297197199287867
0.9452461453967101,0.25,0.7985670254803339,0.941873275117083,0.25,0.8021454443354443,0.935174919325197,0.25,0.7741089232350842
0.9418514033053044,0.2,0.8262779118309057,0.9342181592060865,0.2,0.8467176616547536,0.9535830679917774,0.2,0.788227807938728
0.9404194411596055,0.24253562503633297,0.8057822653813346,0.947433341008429,0.24253562503633297,0.8012959316372292,0.922213151483571,0.24253562503633297,0.768631214047224
0.9386441321707352,0.19611613513818404,0.8314380894376854,0.9409850680583342,0.19611613513818404,0.8494126254237891,0.9483477792490873,0.19611613513818404,0.7882563107897662
0.9387552123494934,0.2581988897471611,0.8011083131785139,0.9391822988355571,0.2581988897471611,0.791058093065567,0.916234749084356,0.2581988897471611,0.7564921416337593
0.9419722753286617,0.28867513459481287,0.7708643458727116,0.9394575132132572,0.28867513459481287,0.787430667652192,0.9283377336028265,0.28867513459481287,0.7821257689425029
0.9416073108048745,0.30151134457776363,0.7631884486340188,0.9304838781938958,0.30151134457776363,0.7602919063005288,0.9073911436430786,0.30151134457776363,0.714337750383591
0.9423770724970112,0.30151134457776363,0.7681542912856785,0.9305821236047238,0.30151134457776363,0.7566112405142541,0.9032413232449337,0.30151134457776363,0.730512763940739
0.9413079233866936,0.2672612419124244,0.7914897398631796,0.9378315547316005,0.2672612419124244,0.7870805611654359,0.9243487517323788,0.2672612419124244,0.786579162029355
0.93953135618275,0.25,0.8175235830887113,0.9322947823547966,0.25,0.8142862668343641,0.9258976488925053,0.25,0.7671756128675157
0.9404390652887415,0.21320071635561044,0.8147350098521577,0.9359205859721651,0.21320071635561044,0.8385100241611498,0.9532895027182282,0.21320071635561044,0.7917671186585629
0.9383178099594912,0.31622776601683794,0.7637174020600312,0.928208449019738,0.31622776601683794,0.7586007981981777,0.9286460674407963,0.31622776601683794,0.7374058164805083
0.9364707115827274,0.19611613513818404,0.8315513206773567,0.9389092314364054,0.19611613513818404,0.8559656697015446,0.9468631758134147,0.19611613513818404,0.7750815801548868
0.9411858068152953,0.1796053020267749,0.839843711670446,0.934317810916086,0.1796053020267749,0.8499267116005831,0.9550676714274499,0.1796053020267749,0.7717327812705265
0.9384739922792557,0.2,0.8236354042288166,0.9396524746796486,0.2,0.8489643328875066,0.9580948755252457,0.2,0.7769697266193374
0.9371838869289187,0.3333333333333333,0.7193376676784611,0.9264903126232714,0.3333333333333333,0.7174458315783063,0.9263288662305539,0.3333333333333333,0.7310637553699982
0.9401598747538352,0.20851441405707477,0.8166349521300588,0.9321555810295749,0.20851441405707477,0.8385522135188112,0.934830858611969,0.20851441405707477,0.7893068738322585
0.937709814478314,0.30151134457776363,0.7685852396688597,0.9328239833201264,0.30151134457776363,0.7728618497226041,0.9107660901447006,0.30151134457776363,0.7784192815825647
0.939232717162163,0.2672612419124244,0.8005284403140894,0.9349454073638856,0.2672612419124244,0.7984404911135387,0.9276555702733008,0.2672612419124244,0.7741081566825203
0.9375552007379337,0.2581988897471611,0.8090007739830594,0.9373889463247027,0.2581988897471611,0.8035750365827102,0.9186385982438614,0.2581988897471611,0.7496124491278265
0.9421830080399097,0.22941573387056177,0.8094720849220455,0.9285878072072283,0.22941573387056177,0.8048140213722533,0.9416205560049434,0.22941573387056177,0.7825351020248176
0.9405509498795043,0.2041241452319315,0.8262511301190659,0.9393420713247026,0.2041241452319315,0.8455181423491606,0.9356505179090053,0.2041241452319315,0.7961048362723944
0.9354415121304751,0.21320071635561044,0.8167508828265575,0.9300576524760613,0.21320071635561044,0.8336806791019851,0.9503284886972511,0.21320071635561044,0.7894941653017034
0.9428583681676264,0.2773500981126146,0.78959769318793,0.9274706284480885,0.2773500981126146,0.7922479370966924,0.907080599106496,0.2773500981126146,0.7561248257033628
0.9391866506230099,0.30151134457776363,0.7669861194316931,0.9292107770807452,0.30151134457776363,0.7829999094267563,0.9235906195530559,0.30151134457776363,0.7563895425007394
0.9387894020722122,0.2773500981126146,0.8077732823080662,0.9325245136377093,0.2773500981126146,0.7918516245422551,0.9159960349463059,0.2773500981126146,0.7772033936807448
0.9352692890443407,0.22360679774997896,0.8154512906238406,0.9359205859721651,0.22360679774997896,0.8362295974476353,0.9255909772853278,0.22360679774997896,0.7903739059012737
0.9352692890443407,0.21821789023599236,0.8156484121496091,0.9313751031182969,0.21821789023599236,0.837568917991518,0.9405476872420377,0.21821789023599236,0.7862381562959153
0.9385339468992596,0.21320071635561044,0.8233192422054239,0.9308376138490987,0.21320071635561044,0.8448240080961911,0.9255909772853278,0.21320071635561044,0.7774803480923574
0.9354767866103015,0.1543033499620919,0.8479482961726418,0.9404835121955639,0.1543033499620919,0.8618499992005396,0.9297311972687469,0.1543033499620919,0.777427825409432
0.9352384664341603,0.22941573387056177,0.8260374675532681,0.9308759437224551,0.22941573387056177,0.8241047098740863,0.9508225615876296,0.22941573387056177,0.7797925608011445
0.9369574190020327,0.2672612419124244,0.8105844969591698,0.929479626538536,0.2672612419124244,0.8031469077618402,0.9186385982438614,0.2672612419124244,0.7482191393840368
0.9353318238376023,0.2,0.8287295239944611,0.935171549036595,0.2,0.8462849657436081,0.9501839451847598,0.2,0.7905114561128889
0.9350201092940382,0.1889822365046136,0.831504721224117,0.9351855564941942,0.1889822365046136,0.8631503494682906,0.936790192099395,0.1889822365046136,0.7715587781490266
0.9356647358545811,0.28867513459481287,0.779958787380259,0.9307281090603231,0.28867513459481287,0.7826118759638828,0.9422261704298922,0.28867513459481287,0.7326518661625704
0.9352587381637227,0.3333333333333333,0.762129767130908,0.9281025982677161,0.3333333333333333,0.7254980131141822,0.9382741112140783,0.3333333333333333,0.7545201327393565
0.9285810813581918,0.1543033499620919,0.8399934102149669,0.9334400609986987,0.1543033499620919,0.8622053886047965,0.9459948327506896,0.1543033499620919,0.7568780500452285
0.9285810813581918,0.14586499149789456,0.8449819654666286,0.9335695655032032,0.14586499149789456,0.8689166187106011,0.9459948327506896,0.14586499149789456,0.7396880743591664
0.9389668161391268,0.2773500981126146,0.8094864162250035,0.9374077469049439,0.2773500981126146,0.8025788186880941,0.8862009023163296,0.2773500981126146,0.7722348280892435
0.9306084453321587,0.21821789023599236,0.8180309927299187,0.9348944300993113,0.21821789023599236,0.8348410795386237,0.9405476872420377,0.21821789023599236,0.7969534123883629
0.9361460312374484,0.3535533905932738,0.7308900067560246,0.9197554408067308,0.3535533905932738,0.7495480079312626,0.9009778955373078,0.3535533905932738,0.7425996845453002
0.9351699034098532,0.31622776601683794,0.7976643959446724,0.9299062550139261,0.31622776601683794,0.7920681282738371,0.9094240970362805,0.31622776601683794,0.7806310857783385
0.9336267703901243,0.24253562503633297,0.8044747672035027,0.9276077811195246,0.24253562503633297,0.8282168277679919,0.9353055886637224,0.24253562503633297,0.7825327264542352
0.9310200734114644,0.21821789023599236,0.8183590749411063,0.9285938830991092,0.21821789023599236,0.8353538177180171,0.9389405443848948,0.21821789023599236,0.7937335788683494
0.9272468916640798,0.14907119849998599,0.8456078383827769,0.9334400609986987,0.14907119849998599,0.867404575702503,0.948673404179261,0.14907119849998599,0.7408819492057639
0.9280147129096132,0.14744195615489714,0.846557261859952,0.9298195655032032,0.14744195615489714,0.8691540697102789,0.948673404179261,0.14744195615489714,0.7411541126276914
0.9309071801602166,0.2581988897471611,0.8139647788444844,0.9305837301187835,0.2581988897471611,0.8167126524706372,0.9237612680234638,0.2581988897471611,0.7650854963530515
0.926003070465692,0.15249857033260467,0.8413117506800671,0.9353150609986987,0.15249857033260467,0.8624056808079676,0.9463237801191107,0.15249857033260467,0.7569502500532949
0.9261927177415377,0.15075567228888181,0.8452932464158786,0.9334400609986987,0.15075567228888181,0.8675661483768324,0.9459948327506896,0.15075567228888181,0.7407843981724215
0.9273208540843489,0.14433756729740643,0.8473161557298172,0.9298195655032032,0.14433756729740643,0.8716158038096826,0.9459948327506896,0.14433756729740643,0.7449538856207832
0.9297422282149255,0.24253562503633297,0.8255392309159383,0.9344964392179506,0.24253562503633297,0.8224626227569419,0.9508225615876296,0.24253562503633297,0.7783549886388337
0.9297125483147843,0.30151134457776363,0.8085489266269763,0.9233451915746266,0.30151134457776363,0.7905439476355326,0.906220396037068,0.30151134457776363,0.7661666637387121
0.925466561943804,0.14907119849998599,0.8469341455242858,0.9325409881931621,0.14907119849998599,0.8674242896784841,0.9459948327506896,0.14907119849998599,0.7334150279725518
0.9298538853346008,0.23570226039551584,0.8287476871029359,0.9299225538919466,0.23570226039551584,0.8223197285152678,0.9508225615876296,0.23570226039551584,0.7771042000778838
0.9316156890037571,0.2672612419124244,0.820764135262042,0.9351839583183122,0.2672612419124244,0.815504012750059,0.930944298117789,0.2672612419124244,0.7731694998936387
0.9309778357669335,0.3333333333333333,0.7751452680568036,0.9323282289199024,0.3333333333333333,0.7614969200975159,0.9092137362485967,0.3333333333333333,0.7446927823038997
0.9315613982262327,0.19611613513818404,0.8350515238761421,0.933944397372673,0.19611613513818404,0.8541753667019679,0.946940233611969,0.19611613513818404,0.7815040926459137
0.9266494662629058,0.15617376188860607,0.8410214807005114,0.9306296168541862,0.15617376188860607,0.8631598438218238,0.9459948327506896,0.15617376188860607,0.7473746564647995
0.9322563956681325,0.1690308509457033,0.8429985829076608,0.9267426015614381,0.1690308509457033,0.8625601827138655,0.9671262103727812,0.1690308509457033,0.7746238209746253
0.928217075645165,0.21320071635561044,0.821028926587162,0.9267324765662098,0.21320071635561044,0.8454405864907012,0.9224598788240407,0.21320071635561044,0.7750368287676846
0.9292625983173352,0.3333333333333333,0.7868957987619458,0.9248786892053914,0.3333333333333333,0.771431085901119,0.8940638789100477,0.3333333333333333,0.780811298686888
0.9293724226162761,0.18569533817705186,0.8403235868119137,0.9202417888778549,0.18569533817705186,0.8565226290515051,0.933829387550786,0.18569533817705186,0.7826528057608076
0.9322709842333714,0.2773500981126146,0.8055057529317682,0.9230231601577255,0.2773500981126146,0.7959440447995859,0.8988029638094032,0.2773500981126146,0.7644631042373934
0.9339230937614764,0.2773500981126146,0.8139145961037679,0.9385138139094484,0.2773500981126146,0.8061586152009561,0.892476135970775,0.2773500981126146,0.7536848200905683
0.9315903671812613,0.21821789023599236,0.8226813778388535,0.9340568558362995,0.21821789023599236,0.8359065871171968,0.9438684566133828,0.21821789023599236,0.7708280155196026
0.9272358671722105,0.2672612419124244,0.8249357398739806,0.9360270368777688,0.2672612419124244,0.821987056963036,0.903660636205365,0.2672612419124244,0.7593049817825662
0.9256248154721834,0.20851441405707477,0.8334552413442168,0.924849945457373,0.20851441405707477,0.8513263929805335,0.9172971923573572,0.20851441405707477,0.7671264063341738
0.9290564337181241,0.2041241452319315,0.8398652586003635,0.9201837865367212,0.2041241452319315,0.8581096601805299,0.9445726470919524,0.2041241452319315,0.7736820005070535
0.9279515119439495,0.3535533905932738,0.7564047961080516,0.933798088136327,0.3535533905932738,0.7505984654514019,0.9317149008626036,0.3535533905932738,0.7402722184541254
0.9218971461212709,0.15617376188860607,0.8494194392803452,0.9320142797486987,0.15617376188860607,0.8651484624690178,0.9463237801191107,0.15617376188860607,0.7497672675051711
0.9218971461212709,0.15249857033260467,0.8452886321785921,0.9334400609986987,0.15249857033260467,0.8675694956563135,0.9459948327506896,0.15249857033260467,0.7425389844033579
0.9279217128372272,0.3333333333333333,0.7899681035861473,0.9193028563604213,0.3333333333333333,0.777786439856695,0.9353087349998453,0.3333333333333333,0.7904435249454542
0.9265604185078156,0.1767766952966369,0.8378277273995748,0.9261315129216642,0.1767766952966369,0.86662298850828,0.928006099148493,0.1767766952966369,0.7645551511200449
