inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.015330350457022067,0.0,0.012496731003104833,0.019248241501763626,0.0,0.024707286984153268,0.02032053145351748,0.0,0.03650950019133306
0.015330350457022067,0.0,0.013731931233571713,0.019248241501763626,0.0,0.025993936147681904,0.02032053145351748,0.0,0.036860212917045325
0.015330350457022066,0.0,0.013353567448615858,0.019248241501763626,0.0,0.025583840894494392,0.02051242107565824,0.0,0.03720146833959912
0.015330350457022066,0.0,0.015634301052351186,0.01984262931070876,0.0,0.016687591706911743,0.021363926173254423,0.0,0.03030933446568881
0.014219940842027387,0.0,0.023100072582595693,0.016221481744856464,0.0,0.021425170237816437,0.028322079315581044,0.0,0.02904169694376221
0.01531308996823997,0.0,0.013380492607851577,0.01955350261512349,0.0,0.023033262053532462,0.02032053145351748,0.0,0.0390281304968292
0.01534092532285905,0.0,0.013349481286766047,0.01935510599213055,0.0,0.016809449601583603,0.017331369841989994,0.0,0.03498255852449111
0.01534092532285905,0.0,0.014472997469194839,0.01935510599213055,0.0,0.01691016869092413,0.01727810217061514,0.0,0.036783834842250715
0.015341217110315962,0.0,0.016948620130377724,0.02002918583449386,0.0,0.015042140778409896,0.019794432641691694,0.0,0.03038880890524123
0.015311052869612972,0.0,0.016234369941211024,0.019964456343054028,0.0,0.01612422732393675,0.017451064802944023,0.0,0.03194701522446776
0.014179400134318378,0.0,0.0224139642999143,0.01523895305737006,0.0,0.02248197088573257,0.026437724697000786,0.0,0.03410840257337469
0.015266576305681892,0.0,0.012363905153595851,0.01984262931070876,0.0,0.017088491775805778,0.018840415988762946,0.0,0.023885389614129175
0.015266576305681892,0.0,0.01613330817769256,0.019964456343054028,0.0,0.016197140042394195,0.017338937513956033,0.0,0.032672060117283915
0.015266576305681892,0.0,0.01614325148995119,0.019964456343054028,0.0,0.016154361182394186,0.017943579596328668,0.0,0.03304422049791666
0.015346474812903589,0.0,0.02270821091505952,0.016173422074374822,0.0,0.024452573248467977,0.02542500874905502,0.0,0.033335176882758236
0.015394245676830376,0.0,0.01587080837750233,0.019248241501763626,0.0,0.01795754619760033,0.01969569067596352,0.0,0.02875461998378207
0.01541530177843105,0.0,0.015604486222244278,0.01955350261512349,0.0,0.019559744440578928,0.020504736201459452,0.0,0.037872006307064866
0.015425837188195632,0.0,0.01820083330474829,0.019367415275236288,0.0,0.019464690798289528,0.02249106882009424,0.0,0.039683283806888285
0.01541530177843105,0.0,0.015567534345065132,0.020250075220957616,0.0,0.017389586406885437,0.01969569067596352,0.0,0.02743873506918968
0.015506060687658718,0.0,0.013949276142892507,0.01974819782786504,0.0,0.016551718121698093,0.0168708992678265,0.0,0.029458170953619165
0.015151811114993427,0.0,0.026047402447730777,0.015434144335331187,0.0,0.023789535637930823,0.02874006187635034,0.0,0.030993207272553554
0.014343203281455432,0.0,0.022226706494417752,0.015213759753556188,0.0,0.022524660390010814,0.03360273119874215,0.0,0.029497186218896694
0.01528614048840377,0.0,0.01612425790846517,0.0204878994331825,0.0,0.01959185192328496,0.016631380930799813,0.0,0.04447108094866124
0.015381911752055789,0.0,0.018279128238471203,0.019367415275236288,0.0,0.019755972472773012,0.02249106882009424,0.0,0.03933161873892396
0.015463834383074053,0.0,0.013809834316277242,0.019723202708875922,0.0,0.016158452599238253,0.02050748659587513,0.0,0.028873595439646463
0.015370386407522358,0.0,0.015241171452794017,0.020422018389013547,0.0,0.016789664299292146,0.020017771422267485,0.0,0.026322381869504967
0.015370386407522361,0.0,0.015267886979129626,0.020422018389013547,0.0,0.016771019398895463,0.018666830840764675,0.0,0.025993309731167893
0.015471452537737025,0.0,0.013846867856609262,0.019723202708875922,0.0,0.015939481899024346,0.021654720870127167,0.0,0.028273748084451752
0.015362759430234995,0.0,0.01980187631728537,0.02110783340259136,0.0,0.022871706956535644,0.017233971295754123,0.0,0.02616720174911747
0.01544202862678549,0.0,0.019863032055625767,0.021025037811701463,0.0,0.018218372500059053,0.01693511727987657,0.0,0.037959244913351425
0.015456770311558636,0.0,0.013960789405900911,0.019717948403671613,0.0,0.020008087356164564,0.020288496235494616,0.0,0.03430948636158429
0.015436690231269904,0.0,0.01276485157714053,0.019354946867185245,0.0,0.022666201756082242,0.02065784748612912,0.0,0.03625988174330491
0.015495243229088592,0.0,0.014855011634683295,0.019126738412222725,0.0,0.018257472686144686,0.020504736201459452,0.0,0.0278514948197305
0.015456770311558636,0.0,0.014648867703508449,0.020422018389013547,0.0,0.017317975923888663,0.01951735561970328,0.0,0.030387941526731372
0.014985195436627541,0.0,0.020808426080091348,0.017018057165622404,0.0,0.029436567846554115,0.023047973465183363,0.0,0.0257710679443431
0.015458455167321925,0.0,0.02079684608817694,0.01661531521823202,0.0,0.02867894291710068,0.022302480772884808,0.0,0.027467733808269803
0.015458455167321925,0.0,0.019197920028546926,0.01661531521823202,0.0,0.027880232643946925,0.023047973465183363,0.0,0.02687487198252893
0.01494277027426559,0.0,0.020936592308400812,0.021402055878022328,0.0,0.021386173986196712,0.028954271000867716,0.0,0.026805852797374824
0.014774693618662625,0.0,0.015556234402589525,0.016137759866744764,0.0,0.012713200183876045,0.015416224401524795,0.0,0.02720169933002018
0.015744908305390607,0.0,0.02466056729613199,0.017194828649305535,0.0,0.023814364869861545,0.02212472770803964,0.0,0.0322848512562259
0.015430261175235464,0.0,0.02262579669852513,0.017493887366348305,0.0,0.029626734180529364,0.022302480772884808,0.0,0.045044721228332876
0.014651724237246361,0.0,0.013946695180597704,0.015440402055810126,0.0,0.010891803484613598,0.01824113040047282,0.0,0.028855429204862643
0.014781387111853868,0.0,0.014292001241626376,0.016137759866744764,0.0,0.009965867367151177,0.01593410583852427,0.0,0.02920539905071481
0.014954661683783345,0.0,0.0186235407175766,0.013655136805858933,0.0,0.014909144042547288,0.020337299810837185,0.0,0.03766448910109247
0.014955528806326482,0.0,0.017271834552110468,0.013031332721084435,0.0,0.015306452765897541,0.022036335973934108,0.0,0.031025376119539906
0.015501960881051532,0.0,0.019729190399667553,0.02002079043458236,0.0,0.0183968289158052,0.01727169947388192,0.0,0.036616304953564105
0.015501960881051532,0.0,0.018796217594433524,0.020156137748494323,0.0,0.01799544602975686,0.01727169947388192,0.0,0.03925055086105553
0.015501960881051532,0.0,0.01801687025515662,0.02001644397547786,0.0,0.017940188456094616,0.01727169947388192,0.0,0.03593851603764124
0.015411975793542148,0.0,0.014989614149278135,0.020244776272730653,0.0,0.016168517830167147,0.020017771422267485,0.0,0.026327600049472624
0.015596261323576999,0.0,0.017108254916331587,0.01990452015918671,0.0,0.017465907185706852,0.019731734483574848,0.0,0.027305802458763986
0.015596261323576999,0.0,0.017191571524547075,0.020414292751333538,0.0,0.01715421398637116,0.019964081168348698,0.0,0.031792040988933706
0.014676987181342633,0.0,0.014981001520988276,0.01738227259678744,0.0,0.010553980790295413,0.01699844510343453,0.0,0.029392627076956952
0.015430037888471512,0.0,0.016435614412518975,0.019609819106467762,0.0,0.021477767392257117,0.020045101114442812,0.0,0.04107639307845506
0.015457348607671173,0.0,0.020137882812387247,0.02002079043458236,0.0,0.018618407533383584,0.01546376473534306,0.0,0.03645448162322178
0.014710197089939278,0.0,0.015262312968138706,0.016277010070346595,0.0,0.009868787081441965,0.015763214168672796,0.0,0.02878943555685663
0.014747421930672243,0.0,0.015525441368977969,0.017484108033519817,0.0,0.009998770183679838,0.01699844510343453,0.0,0.027755556237761134
0.016061666509536728,0.0,0.024958229373215682,0.011719009952455327,0.0,0.02416855155851684,0.024196433757566294,0.0,0.03236919957931406
0.015562922721674184,0.0,0.019233130998243215,0.020886819819971966,0.0,0.022566398067323794,0.016454249072818054,0.0,0.02561657991922661
0.015915908635320376,0.0,0.024594047102019026,0.016737621792232663,0.0,0.02444018893693759,0.02342479698944579,0.0,0.03230945051549555
0.015572364691599033,0.0,0.018105185123196085,0.0199207811212741,0.0,0.017518372913423768,0.020224744792253266,0.0,0.028840072068706223
0.015542561984994159,0.0,0.017860107096058047,0.020244776272730653,0.0,0.01844987914874578,0.020224744792253266,0.0,0.02884968823435886
0.01626849677148855,0.0,0.025323468288709367,0.012374861820172575,0.0,0.02627703114487599,0.021162655549566416,0.0,0.030782188426417036
0.016234156847079854,0.0,0.025756701434964238,0.015325967629695738,0.0,0.022602789112605565,0.02212472770803964,0.0,0.033987400926771834
0.01564474778259305,0.0,0.015293284950883381,0.009630930972773347,0.0,0.014322566929462467,0.025601376593061356,0.0,0.03492459665053092
0.01595494064348606,0.0,0.021393351847177864,0.013779562960913424,0.0,0.02572086167849047,0.016825946313155683,0.0,0.030720613913700984
0.01614885633941131,0.0,0.022298959257774465,0.011966721954627483,0.0,0.025135944523925986,0.022889781056963016,0.0,0.032814676302759443
0.015260906389026581,0.0,0.016116893185819273,0.019257898665590797,0.0,0.01819441853481283,0.01969569067596352,0.0,0.027929026170009273
0.014861971789137814,0.0,0.015761737006578718,0.015633145148536247,0.0,0.012930267246446274,0.01745062718052988,0.0,0.02985878568340443
0.014836762352850093,0.0,0.015930801585588943,0.017173306480889234,0.0,0.01293604396161497,0.01745062718052988,0.0,0.029849150772218898
0.01591923853866864,0.0,0.02158920376139659,0.017501602186036972,0.0,0.024138960150087544,0.022495011586209573,0.0,0.032936566841546076
0.016383267689246583,0.0,0.0128205783330548,0.016247621057455114,0.0,0.010961430033052203,0.01458107861914789,0.0,0.034661852929680596
0.01608556185749325,0.0,0.01248879520140369,0.01785113720520147,0.0,0.01065191155854894,0.01458107861914789,0.0,0.03534966248816321
0.015651429729567776,0.0,0.021328038114177977,0.023849703289764577,0.0,0.02081231370715293,0.024016514678415805,0.0,0.023791488469054625
0.015461423588967176,0.0,0.018683258936493318,0.020212892778601874,0.0,0.02050727912140431,0.020155166110977386,0.0,0.035598423709630525
0.015935094227302504,0.0,0.016784421938520217,0.0171474088322131,0.0,0.01564142233001035,0.023721128683572026,0.0,0.03431723539346088
0.015935094227302507,0.0,0.01760840874837619,0.013533249092276474,0.0,0.015049804153721133,0.023721128683572026,0.0,0.034793169786726974
0.015935094227302504,0.0,0.016857547431948297,0.013533249092276474,0.0,0.01488219301701285,0.020350228850220364,0.0,0.03419631003780503
0.015395494698000743,0.0,0.018185990827203864,0.020244776272730653,0.0,0.017446711104787974,0.02051354412354248,0.0,0.029093451510960582
0.01634531857628893,0.0,0.020123234814065433,0.020041236646173587,0.0,0.025744423914424677,0.0233803725580217,0.0,0.02784230441174964
0.014887238223508176,0.0,0.01475356227905905,0.016277010070346595,0.0,0.009871740467731002,0.015698119786971235,0.0,0.02876988811446619
0.015174234762160765,0.0,0.014329213944288356,0.015096917125993028,0.0,0.012467659704741261,0.015416224401524795,0.0,0.027611182572267502
0.016435342996742087,0.0,0.02354541568726432,0.01731937987621253,0.0,0.024191678328901674,0.02212472770803964,0.0,0.03225973015488097
0.01593989860229229,0.0,0.018900523191077913,0.01577899542597246,0.0,0.02373440602507417,0.01862484218556752,0.0,0.032552628079934406
0.01632848960207378,0.0,0.02077633573161754,0.014790130596270866,0.0,0.02681899164671424,0.021228944175396072,0.0,0.025778221331353834
0.016499972681921205,0.0,0.018625462137242005,0.015182960515835205,0.0,0.014117777454555383,0.019892939009109843,0.0,0.040195773217932884
0.015259580999781404,0.0,0.014878242132879237,0.015096917125993028,0.0,0.012273637790648884,0.01745062718052988,0.0,0.027265962941109112
0.016699559034433546,0.0,0.012468161148349427,0.016525344529354818,0.0,0.010509129866019797,0.01458107861914789,0.0,0.03722734262360532
0.014639934583637914,0.0,0.014582381061357917,0.01791726055469665,0.0,0.009872539919778624,0.015416224401524795,0.0,0.027961342388215373
0.016742335464192366,0.0,0.018690237768632576,0.01765735885837027,0.0,0.018579388510790187,0.031369106317453564,0.0,0.04096986576248422
0.015814586531339176,0.0,0.015105374551696943,0.015153912167380323,0.0,0.009334135993429318,0.015698119786971235,0.0,0.02933250450834397
0.015634495177102335,0.0,0.016454853457370616,0.02059316434920717,0.0,0.01940136857666054,0.015926940062261415,0.0,0.03898247592956951
0.014659212099241066,0.0,0.015541368840652868,0.01739006490619303,0.0,0.009508440615220815,0.01699844510343453,0.0,0.02811785739948766
0.016189103225761798,0.0,0.016632237543564722,0.014005330652144378,0.0,0.018385163802845206,0.021043157685140177,0.0,0.03558682887900496
0.016367166542399832,0.0,0.02028104091619574,0.017215623877815084,0.0,0.025373169237121757,0.02415439837981563,0.0,0.03364888018780287
0.016422181802077288,0.0,0.019942243024655807,0.01620332970763313,0.0,0.024694642218358483,0.03579820916685045,0.0,0.034466895465241947
0.01681003909793698,0.0,0.018453415030855427,0.01904765989128261,0.0,0.019907793369418097,0.02064597936061684,0.0,0.031395257823067964
0.015772357594373922,0.0,0.016303965174248796,0.013655136805858933,0.0,0.01732860655581273,0.02189177965005655,0.0,0.028312010049418967
0.015614339848288626,0.0,0.014715546209446819,0.016361118456640428,0.0,0.009604230252137415,0.01699844510343453,0.0,0.029257933609528556
0.015606607316149934,0.0,0.015199589670001006,0.01779480779088538,0.0,0.009496629610291903,0.01699844510343453,0.0,0.02957607419353354
0.014613577489637623,0.0,0.0149784984073045,0.017346170621236678,0.0,0.009811163066729715,0.01699844510343453,0.0,0.027398738729785408
0.015637508303453822,0.0,0.01831081580970974,0.016669984840770032,0.0,0.029980448716701694,0.02234261391121436,0.0,0.03822060259034001
0.016359105072238995,0.0,0.019215354788779417,0.014648028213834674,0.0,0.024300288842260633,0.01977827288900568,0.0,0.03272405942073278
0.016775574192310017,0.0,0.01811474101665085,0.011971740368476964,0.0,0.016224030619493034,0.017186480474458993,0.0,0.02661201892038765
0.016839265986253,0.0,0.01232123579194655,0.0176001672659199,0.0,0.015330064750303402,0.019478940850183816,0.0,0.04273605525426146
0.016081596896006575,0.0,0.020213191843356442,0.016201087408999438,0.0,0.027324050056950808,0.021829518463602423,0.0,0.025509078650650902
0.017267168561243208,0.0,0.012644585228357333,0.016247621057455114,0.0,0.010051474111269816,0.01458107861914789,0.0,0.03383968313040362
0.017053943206197297,0.0,0.02150486129062204,0.021501071879783718,0.0,0.026552292041500756,0.02107115587427777,0.0,0.031964799964870276
0.016937780383062255,0.0,0.017247538862787806,0.018282702629360995,0.0,0.018324795179244447,0.014112959592414457,0.0,0.036805782200521185
0.01723851719805247,0.0,0.018884527745042214,0.019564761390265476,0.0,0.01672073852765031,0.02233030041383419,0.0,0.03635772744295084
0.016397274881379736,0.0,0.021770846138274843,0.021529459729736244,0.0,0.01729306234316926,0.019746958135758302,0.0,0.019709587058098322
0.016438406625317925,0.0,0.01289045686538901,0.015516267604623775,0.0,0.009504325779799403,0.015310597146684831,0.0,0.035488432244881435
0.017267136685264337,0.0,0.018418106213526596,0.016337721360596764,0.0,0.014314626423324492,0.0266805020018035,0.0,0.041919104355345
0.0169325793120887,0.0,0.010310671467354782,0.01629883943886129,0.0,0.009237127415131928,0.01458107861914789,0.0,0.03585077626143929
0.0169325793120887,0.0,0.009833608687523004,0.01629883943886129,0.0,0.009238156656928702,0.01458107861914789,0.0,0.03639915773320235
0.0173094417582382,0.0,0.0210684270002717,0.01996066119738933,0.0,0.02251753014718149,0.017607234430382795,0.0,0.02440893147483907
0.01699483583822833,0.0,0.022377091829187217,0.02255466059456858,0.0,0.01895225385959784,0.025141028468810486,0.0,0.01892488728667174
0.01686315469840565,0.0,0.018553378638054414,0.011351605626598484,0.0,0.02067473500508749,0.02143600498861484,0.0,0.035245393351550885
0.01705305488226708,0.0,0.014765637533150936,0.022760825965238693,0.0,0.016119271011427985,0.02094963488539691,0.0,0.033432316169335625
0.01652017054144461,0.0,0.014384927919845953,0.015890105106818767,0.0,0.008249001047794323,0.01737545122442602,0.0,0.03466449192187093
0.01752945681469288,0.0,0.018239964373721697,0.027369182665677713,0.0,0.019925443752177217,0.023762828870036428,0.0,0.03217850845113287
0.01731136209159133,0.0,0.018172519410595573,0.016337721360596764,0.0,0.013451811150391336,0.02685912734456302,0.0,0.041416296434571724
0.016578926352283443,0.0,0.014689008451774751,0.015815397110630784,0.0,0.009670878243189646,0.01699844510343453,0.0,0.029449877548838974
0.017287662855695638,0.0,0.01917786369370991,0.025734605326252536,0.0,0.023453339833404946,0.02154653163282054,0.0,0.022729918107051248
0.017603989256095704,0.0,0.018316959865985288,0.01625672151321724,0.0,0.014159766597190902,0.017007390172695255,0.0,0.0398023558416376
0.01738475487636904,0.0,0.016975444973287856,0.017423260896732972,0.0,0.017392641175587944,0.02924025317370791,0.0,0.03198134026028646
0.016565741983079276,0.0,0.013471457319018531,0.01585839147501091,0.0,0.009112498839891283,0.01839353783869802,0.0,0.03027223763073082
0.017255232717534055,0.0,0.01730214717075151,0.02490249618682056,0.0,0.028876992818924967,0.020886640649164564,0.0,0.03293768537313966
0.016586094034714494,0.0,0.017847697648338583,0.01746544476308396,0.0,0.024747301367073274,0.018064108132858532,0.0,0.045971023026087375
0.017708537653383018,0.0,0.02202831050894574,0.021222114550425743,0.0,0.024177187999406442,0.016516137308285366,0.0,0.026554594148367822
0.017704255901408707,0.0,0.018793085942039513,0.02111450980864183,0.0,0.019608542205575844,0.023488757070765344,0.0,0.03027040748670673
0.016876749192905254,0.0,0.011438693400435724,0.013850171210907963,0.0,0.015107438978378691,0.021745486530578638,0.0,0.0379769451484432
0.016549486644333495,0.0,0.013893014673000007,0.015644787671969616,0.0,0.009507444503613478,0.015448971138945614,0.0,0.029822921067469997
0.017481118123661512,0.0,0.01397574820645036,0.020574913826936544,0.0,0.010280559415345484,0.028699700688735643,0.0,0.03440171127616376
0.016630424781525266,0.0,0.018384748381861202,0.02040859758325692,0.0,0.018659747466380123,0.018405354425273884,0.0,0.03591561308269966
0.016597887899393784,0.0,0.018318521985119792,0.01897182588751996,0.0,0.0197155813547395,0.01904155563374556,0.0,0.03488979420615744
0.017723640146057994,0.0,0.01431491702219047,0.017266779397856227,0.0,0.015375301750707195,0.025036315675978152,0.0,0.034899405856213726
0.016555462591425898,0.0,0.013906393908169801,0.015644787671969616,0.0,0.009740421113214508,0.014827992461779023,0.0,0.030183521476463145
0.01750548980162813,0.0,0.019149737524564007,0.013533249092276474,0.0,0.011948882779937152,0.016726473854072787,0.0,0.03166702219345374
0.01650264337807155,0.0,0.012940691268027394,0.017272791986658608,0.0,0.010935159274098978,0.01701811101818145,0.0,0.0332775073018706
0.01746342454633362,0.0,0.01821625465785056,0.016154122828348622,0.0,0.014347126891932498,0.012449808616179447,0.0,0.04076729010252422
0.01779250552018363,0.0,0.016750772567074565,0.01839965621611158,0.0,0.017757860449802047,0.013386907315302574,0.0,0.0374375604079154
0.01785282043868402,0.0,0.014423339921254738,0.02520299912042377,0.0,0.01843532941028849,0.02400252899172688,0.0,0.031520958601673976
0.01753517109750493,0.0,0.019497238266555864,0.013838964284925856,0.0,0.023097343160074012,0.029030990379143893,0.0,0.04226615401414649
0.01768856806207713,0.0,0.01513799681740255,0.022052677546043432,0.0,0.015971329664160594,0.02031063613505744,0.0,0.034200656038047166
0.017367269042785228,0.0,0.022201855276196943,0.014811612896259006,0.0,0.02084983065909589,0.03689680752143742,0.0,0.041166301232585883
0.017988386628297052,0.0,0.02049186492462224,0.021244460896223,0.0,0.02472646380772201,0.01595747448373258,0.0,0.025604507461596124
0.017699076421351382,0.0,0.016296627433753503,0.01704388648903538,0.0,0.014228896943297502,0.023722604400904887,0.0,0.036536106629003605
0.017276702769375003,0.0,0.011090724177393261,0.013892301669435381,0.0,0.014814558137138036,0.01857414477351818,0.0,0.0376426068608285
0.017653460527568526,0.0,0.0221408562238605,0.02188130842758779,0.0,0.02579612051929932,0.02107979147203309,0.0,0.027526041300759557
0.01714346309397511,0.0,0.012471028521802915,0.01845257277460024,0.0,0.00936721531615433,0.023912437288711806,0.0,0.03358711739153159
0.016510386581329476,0.0,0.013898144708390911,0.015644787671969616,0.0,0.011168643774976346,0.015448971138945614,0.0,0.0335251977753038
0.0174976818886761,0.0,0.0172042013994619,0.021644065106265622,0.0,0.01908605510572042,0.02427233841651817,0.0,0.035414614892914205
0.01756271691893675,0.0,0.01275377629094379,0.014464302944766982,0.0,0.012175615663632495,0.020571831405831794,0.0,0.03808115738909783
0.018176503769100637,0.0,0.01894343408676227,0.011587272685261135,0.0,0.01777609569110885,0.03288322798671523,0.0,0.03987219776093836
0.017704916598702564,0.0,0.020413046398420696,0.0207487858188718,0.0,0.027503538317469982,0.01536797925316486,0.0,0.022276086013716452
0.01791688454767836,0.0,0.020444025224459313,0.02016546333771866,0.0,0.026945948404350252,0.019572576464160416,0.0,0.02038982277978221
0.017054236146674034,0.0,0.017785349273774724,0.020090768158355705,0.0,0.014793859272235269,0.020988748272686774,0.0,0.03142232596137052
0.017826323085534137,0.0,0.01845050413038698,0.016197049126797647,0.0,0.019889858741685185,0.029030990379143893,0.0,0.035770423464441974
0.01832519769743043,0.0,0.020816563181834245,0.021895818408762605,0.0,0.02456965468062097,0.018627351774461037,0.0,0.024114386644777202
0.01832519769743043,0.0,0.018968175258848575,0.021222114550425743,0.0,0.023752792515774012,0.01871778088944731,0.0,0.03274354804363321
0.01792224545643958,0.0,0.01937889946226417,0.016579993015782613,0.0,0.01900958290699782,0.02924025317370791,0.0,0.03403560381621125
0.01736663758318236,0.0,0.014791736191052856,0.01648272144663345,0.0,0.010411530821549194,0.015286040425999705,0.0,0.030146457341034005
0.01736663758318236,0.0,0.015085426379372895,0.016448665277553714,0.0,0.010210958979630863,0.015448971138945614,0.0,0.0304612888942401
0.017712131614474994,0.0,0.012952854820453942,0.017404707140560863,0.0,0.009688741849654025,0.023912437288711806,0.0,0.03405095359753714
0.017452992553248246,0.0,0.019115407259636626,0.014170387436227713,0.0,0.017640089154820716,0.027216656680561387,0.0,0.03636275389279834
0.01799666831807312,0.0,0.016639261237678272,0.01825913472628282,0.0,0.015451421189804365,0.024145057331924104,0.0,0.03602368608146644
0.01816700137109643,0.0,0.021862538258807577,0.018309027602300243,0.0,0.024187521147503773,0.031044451152903885,0.0,0.02397699207489054
0.01675591769988861,0.0,0.02097629396298234,0.015041409218713586,0.0,0.025459358887370324,0.026604902309097546,0.0,0.019917683990554432
0.018134512155048868,0.0,0.01974042546173342,0.022076962158669673,0.0,0.02477709375386117,0.03137829596018457,0.0,0.040454463185392676
0.01837029663763221,0.0,0.015949921006191307,0.01839965621611158,0.0,0.01725743961494088,0.013391964754912736,0.0,0.03673986000786909
0.01837029663763221,0.0,0.016278099006094057,0.01773272005243041,0.0,0.017270006793607053,0.017357350466236925,0.0,0.03673649920012277
0.017045160023891632,0.0,0.02008794819640929,0.020087755583261653,0.0,0.019185681319302744,0.020534687947806225,0.0,0.03401487797407084
0.018338886262440162,0.0,0.015575396844764161,0.027386874463853288,0.0,0.016083032812997493,0.020828649032538993,0.0,0.026176149607953662
0.017492696403115657,0.0,0.013584446935817738,0.017989125036097432,0.0,0.010821318512208543,0.02550806217885256,0.0,0.028847390556085997
0.017071075954235522,0.0,0.018869340412033853,0.014530583146364611,0.0,0.017182116634522678,0.027508089448517823,0.0,0.03491666761258175
0.01746327841622696,0.0,0.017667862051329256,0.01768178728600429,0.0,0.014347220499314342,0.025278889151560645,0.0,0.031592024243646766
0.01752645615795954,0.0,0.013867545375730187,0.015269465715371085,0.0,0.00903177146291912,0.017363799979913486,0.0,0.030005293251389186
0.01782472914995401,0.0,0.013033380121317625,0.01819054145735085,0.0,0.00987735227856951,0.02597506867724607,0.0,0.03371707816073422
0.01805365287332872,0.0,0.020137010156696365,0.019282666761195777,0.0,0.025912960937806775,0.02286862123514195,0.0,0.024693954585123006
0.017922975156512862,0.0,0.014633597603129446,0.02451668629398441,0.0,0.018373992992739355,0.02292766994008927,0.0,0.031644415434049264
0.01753967696717112,0.0,0.016446818437274035,0.018971582580598976,0.0,0.015760695757932604,0.02670704111585851,0.0,0.026046138529179984
0.01807243835245303,0.0,0.01865929213479791,0.01489766932432251,0.0,0.020389365015749693,0.02168547873703159,0.0,0.03458755586125231
0.018324875429690652,0.0,0.013931120174019226,0.021421086747806527,0.0,0.013868969916041432,0.018141397500554213,0.0,0.02840597301889189
0.01782189741371132,0.0,0.020787349290221333,0.020124361140209407,0.0,0.016913532684521893,0.0281239021585472,0.0,0.039166436555576875
0.0175577898174125,0.0,0.01788241131682478,0.018000717220448704,0.0,0.01539285518052138,0.019549364276443743,0.0,0.029560913051327152
0.018195991241595152,0.0,0.01809424925175576,0.017326083412649487,0.0,0.019718369777096123,0.024881980082019754,0.0,0.03722794238562675
0.017610039393759488,0.0,0.009261965462215206,0.01605973239685358,0.0,0.011667381947133137,0.02036623612462837,0.0,0.04101162057342464
0.01789906428486594,0.0,0.02007534463083407,0.020962574367907143,0.0,0.019440527337674072,0.019497771074411977,0.0,0.030637580260887257
0.017571028293326876,0.0,0.017719973079155956,0.022579706448544613,0.0,0.012299244211167477,0.028314154692595662,0.0,0.02643768936825364
0.017288905985344154,0.0,0.014676190286605849,0.021920644475258242,0.0,0.013791880800850542,0.03243971270292357,0.0,0.03055667557235615
0.01788624878306732,0.0,0.012666006230200437,0.020173170066637706,0.0,0.012298057457251139,0.014679276883585928,0.0,0.03524297352693016
0.016917425458284712,0.0,0.012732608475323077,0.015644787671969616,0.0,0.011403837817018064,0.016287377642068914,0.0,0.03156992871832574
0.018468101064309215,0.0,0.012818073415736937,0.01627457785948562,0.0,0.010267230645354682,0.01738045695715767,0.0,0.03409429597713847
0.016847332079225494,0.0,0.01617253358089055,0.01909429839680082,0.0,0.007875969778838043,0.025557369835767212,0.0,0.033306419397262525
