inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9663745847151818,0.1767766952966369,0.7703016689752835,0.9514263836375964,0.1767766952966369,0.7997063350966959,0.8614007768841309,0.1767766952966369,0.7576036325263799
0.9620813633869555,0.14744195615489714,0.7900765228589854,0.9542587117728701,0.14744195615489714,0.8329063794611743,0.8673605940377178,0.14744195615489714,0.7760295421218759
0.9637410484554019,0.13130643285972254,0.8143197774730763,0.9562377549581427,0.13130643285972254,0.8625419870494188,0.8484084987387006,0.13130643285972254,0.761804572981622
0.9656227086587598,0.1796053020267749,0.7672769582960648,0.9587456077980738,0.1796053020267749,0.7979996333298903,0.8617782936626543,0.1796053020267749,0.753029306473193
0.9609818750384317,0.14907119849998599,0.7877455458582051,0.9542587117728701,0.14907119849998599,0.8272866233120254,0.8564898321241928,0.14907119849998599,0.7729365252741944
0.9609818750384317,0.14744195615489714,0.7926421395617232,0.9542587117728701,0.14744195615489714,0.8286897563465732,0.8878489675168681,0.14744195615489714,0.7765625673878448
0.9627043987779118,0.13018891098082386,0.8111890099057227,0.9571754701044421,0.13018891098082386,0.8635636262242061,0.8661633610954264,0.13018891098082386,0.7652852932235262
0.9605631021119327,0.16666666666666666,0.7579807222847134,0.9519143426722326,0.16666666666666666,0.8216538662683841,0.857857941643309,0.16666666666666666,0.7604760313517465
0.9605631021119327,0.1643989873053573,0.759268489853883,0.9526438195895818,0.1643989873053573,0.8209997145667234,0.857857941643309,0.1643989873053573,0.7546148864728243
0.9605631021119327,0.16222142113076254,0.7563600027021816,0.9526438195895818,0.16222142113076254,0.8226627821347727,0.857857941643309,0.16222142113076254,0.7553157789849003
0.9605631021119327,0.14907119849998599,0.7736813212953182,0.9517363363431186,0.14907119849998599,0.836273362823911,0.8443459497601635,0.14907119849998599,0.766318391443049
0.962396107153222,0.14285714285714285,0.7849055421869954,0.9547075167611274,0.14285714285714285,0.8480978478866033,0.8425071127121286,0.14285714285714285,0.7667728337631421
0.9630228808717957,0.13736056394868904,0.792156138772892,0.9582373246655437,0.13736056394868904,0.8527473170904792,0.8612758502983459,0.13736056394868904,0.7707793698681402
0.9630228808717957,0.13608276348795434,0.7933973147541893,0.9578984692438569,0.13608276348795434,0.8546068444301027,0.8500270636471238,0.13608276348795434,0.7654368251548531
0.9642708989122676,0.22941573387056177,0.7487555518211146,0.9608026969989549,0.22941573387056177,0.7847977639175602,0.8663358335198224,0.22941573387056177,0.7438988314080337
0.9597697821319154,0.1643989873053573,0.7619362901159747,0.945124631411269,0.1643989873053573,0.8214640740461598,0.8479777724703766,0.1643989873053573,0.7590521243446127
0.9605324087781871,0.15811388300841897,0.7708380759598171,0.9535073437236756,0.15811388300841897,0.825569351796588,0.8479777724703766,0.15811388300841897,0.7631632773084069
0.9620901290171266,0.13245323570650439,0.807077602249147,0.9573448978152855,0.13245323570650439,0.8604006775998855,0.8612758502983459,0.13245323570650439,0.760701218509
0.9624333047400598,0.16012815380508713,0.8061091174623214,0.9596482652091148,0.16012815380508713,0.8442482176934788,0.87220468124774,0.16012815380508713,0.7788437992606456
0.9614170155271479,0.13245323570650439,0.8143676478234565,0.9573448978152855,0.13245323570650439,0.8624602854592299,0.8484084987387006,0.13245323570650439,0.7604852357301617
0.962740836879236,0.18257418583505536,0.751268700644953,0.9503650688731248,0.18257418583505536,0.7916766769356796,0.8825514844431622,0.18257418583505536,0.7597324176631011
0.9617726724167421,0.22360679774997896,0.7477829081140119,0.9608026969989549,0.22360679774997896,0.7870073865470167,0.8663358335198224,0.22360679774997896,0.7428999149310551
0.9591105174309056,0.16666666666666666,0.7935824406324761,0.9571624443705469,0.16666666666666666,0.8329441629906021,0.8676653445230276,0.16666666666666666,0.7901070998084482
0.9617908998119196,0.21821789023599236,0.7512546979687472,0.9568493498873509,0.21821789023599236,0.7906003566692038,0.865132417370754,0.21821789023599236,0.7449252232481552
0.9616982793679272,0.12909944487358055,0.8380334008253358,0.9466341228920128,0.12909944487358055,0.8864852837938336,0.8716682683877406,0.12909944487358055,0.7403876413839559
0.9616982793679272,0.12803687993289598,0.8398550670177432,0.9466341228920128,0.12803687993289598,0.8867440964714524,0.8503607438161838,0.12803687993289598,0.7390931882543152
0.9623779538441039,0.2773500981126146,0.757673622627771,0.9514121326870829,0.2773500981126146,0.788048829643967,0.8424065047311524,0.2773500981126146,0.7664318065033022
0.9622258806158642,0.1767766952966369,0.766564222850033,0.9514263836375964,0.1767766952966369,0.8008390550497224,0.8594391422686245,0.1767766952966369,0.7515657324158623
0.9615628009081219,0.22941573387056177,0.7574171082271871,0.9504044056156183,0.22941573387056177,0.7940247853127549,0.8587183585331142,0.22941573387056177,0.776880650084773
0.9591261471686089,0.18569533817705186,0.7685121629692269,0.9570807401170303,0.18569533817705186,0.8174831971976997,0.8363153238002602,0.18569533817705186,0.7388007546331515
0.9607352242439338,0.31622776601683794,0.7619629972751416,0.9457721942680142,0.31622776601683794,0.7795048830398313,0.8192430534032392,0.31622776601683794,0.7728749780634357
0.9562309287031473,0.18257418583505536,0.7728028141840879,0.9540671072886624,0.18257418583505536,0.8118110676878846,0.8536405500044612,0.18257418583505536,0.768359429390908
0.9583652811351302,0.1336306209562122,0.8115036777287792,0.9573448978152855,0.1336306209562122,0.8585805136053343,0.8612758502983459,0.1336306209562122,0.7618581578778925
0.9587173658449742,0.30151134457776363,0.7679819739694678,0.940202231017929,0.30151134457776363,0.7811274788814582,0.8192430534032392,0.30151134457776363,0.776911283178919
0.9589979063488954,0.1690308509457033,0.7843551638190135,0.9438251111205603,0.1690308509457033,0.8147753054960756,0.8603099408729366,0.1690308509457033,0.7776821649100251
0.9576643409963328,0.24253562503633297,0.7593596527128804,0.9504044056156183,0.24253562503633297,0.7887307584849018,0.849090375829236,0.24253562503633297,0.7784381543166513
0.9572707022089817,0.22360679774997896,0.7675635600223353,0.9504044056156183,0.22360679774997896,0.7968681419574167,0.8529559992043136,0.22360679774997896,0.7646638034951141
0.957603296745038,0.1796053020267749,0.7645270523315895,0.9674338791818243,0.1796053020267749,0.8262018064131019,0.8599575292208969,0.1796053020267749,0.7564537693268644
0.9578007299982231,0.24253562503633297,0.8010806863662492,0.9428224706103896,0.24253562503633297,0.8249522746179818,0.8356014236407452,0.24253562503633297,0.7346768512743982
0.9564864672078923,0.14285714285714285,0.8104447358985982,0.941336131242549,0.14285714285714285,0.8724919415491236,0.8313126916561036,0.14285714285714285,0.7412714998451551
0.956578210622122,0.2672612419124244,0.7601868853532815,0.9511818054757295,0.2672612419124244,0.7879533588377516,0.8544681636338438,0.2672612419124244,0.7758280163479143
0.9574387854764078,0.30151134457776363,0.7758590688539255,0.949733011807962,0.30151134457776363,0.7851301533899099,0.8256413235833114,0.30151134457776363,0.7672649622350023
0.9577300486088633,0.3333333333333333,0.7341974370882081,0.963934005992953,0.3333333333333333,0.7563347694438624,0.8365618247620925,0.3333333333333333,0.7280491987353425
0.9555397137265104,0.18569533817705186,0.8314553559578943,0.9603346731442964,0.18569533817705186,0.8660173709708372,0.8611267388878772,0.18569533817705186,0.7651330543630389
0.9550402010453523,0.13736056394868904,0.8529210835073398,0.9441311260491734,0.13736056394868904,0.879066152783419,0.8647790150852349,0.13736056394868904,0.7382916916208118
0.957069411902345,0.31622776601683794,0.7642520833636474,0.9473882829484425,0.31622776601683794,0.7836962129583745,0.8158067907327287,0.31622776601683794,0.7631151491956519
0.9562939719813851,0.2581988897471611,0.7974300551369583,0.9489375420653835,0.2581988897471611,0.8062709763860157,0.832596618152092,0.2581988897471611,0.7731973255104205
0.9554255207318154,0.1386750490563073,0.8478616107654992,0.9441311260491734,0.1386750490563073,0.8754977694615815,0.8491239598264055,0.1386750490563073,0.7411672572359265
0.954825805129167,0.13608276348795434,0.855024095938345,0.9448541251885882,0.13608276348795434,0.8818404938338938,0.8759342828685269,0.13608276348795434,0.7383717685152126
0.9548787352365102,0.3779644730092272,0.7599293528235505,0.9239900125637299,0.3779644730092272,0.7896343553144562,0.8684943976287012,0.3779644730092272,0.7406615979241254
0.955492523061048,0.30151134457776363,0.7837346723320103,0.937690187196734,0.30151134457776363,0.8015061731343808,0.8380396525627974,0.30151134457776363,0.7538993177331687
0.9539916058801786,0.1889822365046136,0.8199375133065421,0.9535977369837466,0.1889822365046136,0.8337891326153319,0.861078298057028,0.1889822365046136,0.7688730542167592
0.9554202108167189,0.14433756729740643,0.8508179012380157,0.9543152855121505,0.14433756729740643,0.8750963762418345,0.8823076570009195,0.14433756729740643,0.7313220409242296
0.9530606729887645,0.19245008972987526,0.8312321816252934,0.9449103660141251,0.19245008972987526,0.8586029826674734,0.8771058090763953,0.19245008972987526,0.7688385511460805
0.9534242576185887,0.21320071635561044,0.8135903234501871,0.9533433480036231,0.21320071635561044,0.8353805400566278,0.8218795441980973,0.21320071635561044,0.771163826636984
0.9500381475870071,0.25,0.7948390021266645,0.9495424483051826,0.25,0.8021983866848822,0.8555856007742584,0.25,0.7357666201602037
0.9489429012548732,0.19611613513818404,0.8289199399891543,0.9539743219168387,0.19611613513818404,0.8595814433333892,0.8622517388878772,0.19611613513818404,0.7637326168819473
0.9508854335152799,0.31622776601683794,0.7697763486596167,0.9444921487327286,0.31622776601683794,0.7940281279786423,0.8404377957975872,0.31622776601683794,0.7530956194705405
0.952831375793885,0.24253562503633297,0.7997744203627043,0.9408391246921175,0.24253562503633297,0.8245829015932057,0.8356014236407452,0.24253562503633297,0.7321684910823896
0.9502901419138948,0.2,0.8225747821899959,0.9546432909196066,0.2,0.834657031521247,0.8616029582744309,0.2,0.7694797074584425
0.9501771639721178,0.14285714285714285,0.8488942307911261,0.9448541251885882,0.14285714285714285,0.8713748422817781,0.8573435708313426,0.14285714285714285,0.7490475363335727
0.9532004614033628,0.14002800840280097,0.8511236690102506,0.9448541251885882,0.14002800840280097,0.8753817775783319,0.8491239598264055,0.14002800840280097,0.7411672572359265
0.9506938672737766,0.31622776601683794,0.7813532807503281,0.944326641269579,0.31622776601683794,0.8004134568991389,0.875899019055989,0.31622776601683794,0.7514570729034525
0.9516487793120749,0.23570226039551584,0.8104633629036301,0.93585206851858,0.23570226039551584,0.8203562657695518,0.8600364731922696,0.23570226039551584,0.7697924071450462
0.9517261887835995,0.2672612419124244,0.7833402158174758,0.9362512062545704,0.2672612419124244,0.797595261582768,0.8691506476287012,0.2672612419124244,0.766661516742095
0.9480453653717966,0.19611613513818404,0.8302359340913236,0.9373119068461149,0.19611613513818404,0.8604381275380355,0.8730156277767661,0.19611613513818404,0.7610287817040249
0.949325392256235,0.14586499149789456,0.8629339538153494,0.9355744216775841,0.14586499149789456,0.8716419893340152,0.8759034808972007,0.14586499149789456,0.7493717515716954
0.9532954462476441,0.24253562503633297,0.8060744087321666,0.9414236187822089,0.24253562503633297,0.8239043752897487,0.832651373617818,0.24253562503633297,0.725570601612855
0.9505073442746047,0.3333333333333333,0.7770307361295111,0.9481567513037604,0.3333333333333333,0.7838569821301333,0.8146817907327286,0.3333333333333333,0.7661456601494943
0.9482441471686487,0.19245008972987526,0.8307365123229064,0.9526476788793387,0.19245008972987526,0.8584987093958272,0.8649427111100995,0.19245008972987526,0.7667442635112472
0.94984525047944,0.2672612419124244,0.7936146175837094,0.9367096008481716,0.2672612419124244,0.802525689466214,0.8635242396140264,0.2672612419124244,0.7544902015658952
0.950821588449293,0.14002800840280097,0.8632932160758318,0.9369272732908374,0.14002800840280097,0.8707446167640035,0.8725105252865032,0.14002800840280097,0.7611551011399331
0.949698843067168,0.13018891098082386,0.8587255123539871,0.9365818038030713,0.13018891098082386,0.8903809783696308,0.8624417089516888,0.13018891098082386,0.7580496947174733
0.9496582146342449,0.25,0.8028286892176373,0.9398682456214016,0.25,0.8223409859563443,0.8356014236407452,0.25,0.7335141635070708
0.9476944713167222,0.19611613513818404,0.8313194650000028,0.9545278933454101,0.19611613513818404,0.8633548759448405,0.8622517388878772,0.19611613513818404,0.764042954686357
0.9483519045630151,0.125,0.8597155979686009,0.9356409848207646,0.125,0.8919876333314289,0.8625320100329715,0.125,0.7548886039685956
0.9469209194550414,0.2581988897471611,0.7998879732574862,0.9443705664811614,0.2581988897471611,0.8164665164121906,0.8809206554376668,0.2581988897471611,0.7592165003824756
0.9497964575731901,0.2041241452319315,0.8226354615693957,0.9527260168671285,0.2041241452319315,0.8349697689337043,0.861078298057028,0.2041241452319315,0.7684171864351529
0.9483291991099221,0.19611613513818404,0.8324534354409138,0.9608603740788759,0.19611613513818404,0.8600063636859084,0.857310766665655,0.19611613513818404,0.7667142477847667
0.9489335972794374,0.14744195615489714,0.8622139299413544,0.9361501462103488,0.14744195615489714,0.869591169095675,0.8741197667394947,0.14744195615489714,0.7404321044150337
0.9482934701806046,0.2041241452319315,0.8298485999663046,0.9395803106544676,0.2041241452319315,0.848715118608647,0.8520279624865582,0.2041241452319315,0.781834527410459
0.9463483039918319,0.12403473458920845,0.8615850688741397,0.9350159848207646,0.12403473458920845,0.8926568966675762,0.857150065588527,0.12403473458920845,0.7662768359437718
0.9476913280129462,0.15617376188860607,0.8501104958003449,0.9560572421733009,0.15617376188860607,0.8689956462469369,0.8328862610092491,0.15617376188860607,0.7530573696851174
0.9476913280129462,0.1543033499620919,0.8514954122396025,0.9560572421733009,0.1543033499620919,0.871177434117761,0.8328862610092491,0.1543033499620919,0.7477796482493091
0.9472148620848104,0.24253562503633297,0.8070821138469577,0.9305381144398431,0.24253562503633297,0.818995857319746,0.8562205009700474,0.24253562503633297,0.7656555924065195
0.948479318206202,0.2581988897471611,0.7972568710648684,0.9333466850214627,0.2581988897471611,0.82634454545484,0.8356014236407452,0.2581988897471611,0.7394109125817303
0.9443472024217101,0.19611613513818404,0.8347772028185009,0.9545278933454101,0.19611613513818404,0.8620800856585694,0.8648524100288169,0.19611613513818404,0.7667665196427073
0.9495750686912611,0.16012815380508713,0.8431296758956284,0.9537317011748011,0.16012815380508713,0.8583690154469396,0.8768348906077565,0.16012815380508713,0.7758956371825808
0.9475839247045661,0.21821789023599236,0.810306452053246,0.9361797781236618,0.21821789023599236,0.8325337934383252,0.8647639770978731,0.21821789023599236,0.7379357062278967
0.9450916352751133,0.12126781251816648,0.8648828323843814,0.936000627947011,0.12126781251816648,0.8972469642910128,0.8497626472564879,0.12126781251816648,0.7588740075150637
0.9450916352751133,0.1203858530857692,0.8658398700193698,0.936000627947011,0.1203858530857692,0.8980027089207466,0.8497626472564879,0.1203858530857692,0.758857336158235
0.9450916352751133,0.11952286093343936,0.867818124682513,0.936000627947011,0.11952286093343936,0.8996984671407223,0.8497626472564879,0.11952286093343936,0.7627069437352814
0.9468736257606029,0.20851441405707477,0.8234682819703423,0.9523265999575076,0.20851441405707477,0.835964485243301,0.8584776269160883,0.20851441405707477,0.7678123159652962
0.94593604988877,0.16222142113076254,0.8391176665719383,0.9437561853495977,0.16222142113076254,0.8627090099814085,0.872878328613023,0.16222142113076254,0.7449298980393159
0.9463096467968231,0.2672612419124244,0.7945157283652876,0.9391239299401322,0.2672612419124244,0.8106706101037077,0.8597773953915646,0.2672612419124244,0.7604369594933212
0.9462880512350903,0.25,0.8126768453430532,0.937290138731341,0.25,0.8200935216419006,0.8562205009700474,0.25,0.7660710603810871
0.9438280245607616,0.19611613513818404,0.8310426915249565,0.9543498870162962,0.19611613513818404,0.8617113796957889,0.8622517388878772,0.19611613513818404,0.7650640904065035
0.9453556904700173,0.19245008972987526,0.8309128873150851,0.941264427967565,0.19245008972987526,0.8611135200011569,0.8543281981344699,0.19245008972987526,0.7593024121010064
0.9461344792912846,0.14285714285714285,0.8635319553374616,0.9361501462103488,0.14285714285714285,0.8681319586585992,0.8778924697309476,0.14285714285714285,0.7488105118890287
0.9434320057334107,0.2,0.8303129957770642,0.9539743219168387,0.2,0.8600269475328967,0.8622517388878772,0.2,0.7622353952799953
0.9459475271745874,0.25,0.8158459095121926,0.9453502532970507,0.25,0.8419032020410631,0.8510556981114517,0.25,0.7517193028212644
0.9446708915922826,0.1270001270001905,0.8560595528414933,0.9369121218470037,0.1270001270001905,0.8916050417352098,0.8678236533961332,0.1270001270001905,0.7569047863371552
0.9441382196887113,0.1796053020267749,0.8412192961304659,0.9409866817720235,0.1796053020267749,0.8574909999539053,0.83797234939288,0.1796053020267749,0.7520620292723299
0.9485721851947915,0.3333333333333333,0.7758564915690365,0.9292660205896275,0.3333333333333333,0.7916134510530403,0.8532557481343788,0.3333333333333333,0.7379505940098428
0.9447031825414285,0.28867513459481287,0.7874092454245911,0.9300632376810878,0.28867513459481287,0.7977559923140681,0.8627274454144919,0.28867513459481287,0.7562958181777705
0.9438121398379985,0.12909944487358055,0.8595613129078578,0.9423728369572274,0.12909944487358055,0.8905117824667104,0.8667959199701873,0.12909944487358055,0.7589022776325256
0.9438121398379985,0.12803687993289598,0.8588035875076783,0.9356409848207646,0.12803687993289598,0.8915576890735039,0.8654955843997175,0.12803687993289598,0.756738863329916
0.9437750616105135,0.18257418583505536,0.8390230276814094,0.9518452010377179,0.18257418583505536,0.8686920248472921,0.861552981123902,0.18257418583505536,0.7650240443953708
0.9427300357029967,0.12216944435630522,0.860790520696632,0.9415179264896691,0.12216944435630522,0.8959636103847505,0.8523636399552731,0.12216944435630522,0.7496703319505131
0.9428345125920111,0.12126781251816648,0.8609526346265277,0.9420339815355406,0.12126781251816648,0.8956531989459031,0.8523636399552731,0.12126781251816648,0.7487846964442934
0.9444094395522943,0.2581988897471611,0.8112973499390665,0.93071119136292,0.2581988897471611,0.8204395325054834,0.8627274454144919,0.2581988897471611,0.7638068892079473
0.947009085705179,0.2672612419124244,0.8055401690465889,0.935224282767065,0.2672612419124244,0.8248103262546476,0.8356014236407452,0.2672612419124244,0.7356667983595103
0.9430330024923697,0.1270001270001905,0.858346731765115,0.9356409848207646,0.1270001270001905,0.8912170564132763,0.8654955843997175,0.1270001270001905,0.7567661607639836
0.9452468814144712,0.12598815766974242,0.8594682728220713,0.9356409848207646,0.12598815766974242,0.8919876333314289,0.8561273383157998,0.12598815766974242,0.7549510923966645
0.9430618798746607,0.20851441405707477,0.8206823786700479,0.9457812503341417,0.20851441405707477,0.8586072814570419,0.8575642388878773,0.20851441405707477,0.7651686341223845
0.9465030218863763,0.28867513459481287,0.7859208801230055,0.9323571694149031,0.28867513459481287,0.8002775372753425,0.8558288397258831,0.28867513459481287,0.7557445137629515
0.9438156951711452,0.14433756729740643,0.8645873976918093,0.9361501462103488,0.14433756729740643,0.8696086084741683,0.8768107389617168,0.14433756729740643,0.754289368516541
0.9456044738805632,0.2672612419124244,0.805600193622913,0.9345213827502972,0.2672612419124244,0.8300294132944149,0.8324754552512704,0.2672612419124244,0.7406489704561354
0.9413344558509167,0.2041241452319315,0.8301526580180474,0.9537963155877248,0.2041241452319315,0.8588002801653899,0.8622517388878772,0.2041241452319315,0.7619837354840685
0.9415417579893508,0.24253562503633297,0.818783926251159,0.9422232808172162,0.24253562503633297,0.8328390094228934,0.8464208163709829,0.24253562503633297,0.7511762294948753
0.9426995900772492,0.1643989873053573,0.8445122475245862,0.9400141942674505,0.1643989873053573,0.8621478589145836,0.8626546055374064,0.1643989873053573,0.7479398237109082
0.9453594961697134,0.24253562503633297,0.8181906521885431,0.9369160769306766,0.24253562503633297,0.8374635416689175,0.8411124901316246,0.24253562503633297,0.7397780636233435
0.9464171653180258,0.408248290463863,0.706757342260993,0.949156487616331,0.408248290463863,0.7099638033228178,0.8481046238893561,0.408248290463863,0.7019214968002141
0.9458392056484659,0.31622776601683794,0.787171705271512,0.933378677656003,0.31622776601683794,0.8088193247862967,0.860550478126366,0.31622776601683794,0.7571774704581624
0.942653141713028,0.22941573387056177,0.820816147567622,0.9480872513519865,0.22941573387056177,0.8352546633197286,0.7950320943425825,0.22941573387056177,0.7548758314541754
0.9424394774555207,0.13130643285972254,0.8593157764610245,0.9356409848207646,0.13130643285972254,0.8890818325606606,0.8678236533961332,0.13130643285972254,0.7578888140663897
0.9443891489701985,0.3333333333333333,0.7844242675948138,0.951009677449246,0.3333333333333333,0.7985530129999465,0.8618674218038108,0.3333333333333333,0.75448976004415
0.9432103532940899,0.3535533905932738,0.7783907174076641,0.9410187730361499,0.3535533905932738,0.7824944941690336,0.8565617087168851,0.3535533905932738,0.7319222999877897
0.9425055910743345,0.20851441405707477,0.8297527588221506,0.9358429300192774,0.20851441405707477,0.8473874349288416,0.8569951800368297,0.20851441405707477,0.7709766894620805
0.941653300160074,0.19245008972987526,0.8383316786291302,0.9543498870162962,0.19245008972987526,0.8583397583138077,0.8648524100288169,0.19245008972987526,0.769434948844493
0.9425703013937007,0.19611613513818404,0.837343929898853,0.9435989471666721,0.19611613513818404,0.8620641413673458,0.8730156277767661,0.19611613513818404,0.7546492098061411
0.9397695152477812,0.125,0.8595266918957536,0.930795985089621,0.125,0.8918005047447858,0.8625320100329715,0.125,0.7547226809613564
0.9397361193363389,0.12309149097933274,0.8619468857574958,0.930795985089621,0.12309149097933274,0.89271569397228,0.8654955843997175,0.12309149097933274,0.7656957490179627
0.9428754145986499,0.16012815380508713,0.8480837675253641,0.9349834815370911,0.16012815380508713,0.8720240560025808,0.8238297264170055,0.16012815380508713,0.7548269241138078
0.9395321416065768,0.2773500981126146,0.7950191211243165,0.9465701980894519,0.2773500981126146,0.8141088061942646,0.8601569063223787,0.2773500981126146,0.7839063783779076
0.9442683245110015,0.30151134457776363,0.7879542275982614,0.9363534131669999,0.30151134457776363,0.8003580685703303,0.8546962893903126,0.30151134457776363,0.7517785499059509
0.9421639088399753,0.30151134457776363,0.7897116330287689,0.9343942994449052,0.30151134457776363,0.8092963836221132,0.8720083234649579,0.30151134457776363,0.7649724806995332
0.9381429957802909,0.12309149097933274,0.8642455826161166,0.9356409848207646,0.12309149097933274,0.8927864531581315,0.8654955843997175,0.12309149097933274,0.7671775457689145
0.9402439007064736,0.3535533905932738,0.7767860045158682,0.9270206532365112,0.3535533905932738,0.7899001028297329,0.8414210473513396,0.3535533905932738,0.7367427982687905
0.9426057271531475,0.3333333333333333,0.7804662210018267,0.9338897256299319,0.3333333333333333,0.7984190364795876,0.8451763841814298,0.3333333333333333,0.7731976937963213
0.9406021218730848,0.21320071635561044,0.8282323157661514,0.9426497150234797,0.21320071635561044,0.8525607019017635,0.847636636531527,0.21320071635561044,0.7733621478276282
0.937308100845629,0.19611613513818404,0.833957658526909,0.940002008391162,0.19611613513818404,0.8621921456789234,0.8622517388878772,0.19611613513818404,0.7650443606280756
0.9423216588335379,0.125,0.8609994033084621,0.9420339815355406,0.125,0.8916582534078011,0.8652229822551937,0.125,0.7540029684623757
0.9414413488550383,0.28867513459481287,0.8167480466931155,0.9333437363390892,0.28867513459481287,0.8323091993846111,0.8493851304779643,0.28867513459481287,0.7446741925226285
0.944249660811893,0.408248290463863,0.7066213507109246,0.9514031800686156,0.408248290463863,0.7131866929916311,0.8398378003689995,0.408248290463863,0.6964606788948075
0.9395732898656235,0.22360679774997896,0.8212311341533057,0.9309496956033918,0.22360679774997896,0.8348862338713517,0.8656062786412979,0.22360679774997896,0.7615885837422057
0.9418124814728943,0.3779644730092272,0.7748322759786056,0.9262963916620754,0.3779644730092272,0.7912428807060129,0.8810551503058952,0.3779644730092272,0.7360298766820946
0.9378337319367509,0.13608276348795434,0.8570685971689387,0.9335421751985931,0.13608276348795434,0.8778166116119186,0.8596164087917925,0.13608276348795434,0.7411634646693288
0.9392656309305667,0.2672612419124244,0.8092000474271586,0.9364265524458677,0.2672612419124244,0.8178436085732814,0.8568645865405172,0.2672612419124244,0.7622162519558442
0.9396802988437567,0.30151134457776363,0.791967288256857,0.9364545441399127,0.30151134457776363,0.8104337481826686,0.8624689226775683,0.30151134457776363,0.7495029185691305
0.9411119978711464,0.2773500981126146,0.8045373295591851,0.9364662684932965,0.2773500981126146,0.8317962829721136,0.8280266974872953,0.2773500981126146,0.7387510330794557
0.9363834261055177,0.20851441405707477,0.8308213231435642,0.9419283810979568,0.20851441405707477,0.8485551370402933,0.8710277809849617,0.20851441405707477,0.7639606671019359
0.939164539671696,0.1796053020267749,0.8500925362573556,0.9342233899690254,0.1796053020267749,0.8634966613376975,0.8440982936478024,0.1796053020267749,0.7610880558593103
0.9392888170759643,0.1690308509457033,0.845871646923856,0.9422594571825477,0.1690308509457033,0.8649205212721894,0.8501218687803026,0.1690308509457033,0.747617841752788
0.9366037004711998,0.15811388300841897,0.8543824901817068,0.9267561114282348,0.15811388300841897,0.8769445648593327,0.8403944947416201,0.15811388300841897,0.751786544028166
0.9422030822193619,0.2773500981126146,0.8097736425158615,0.9346095317252856,0.2773500981126146,0.8348052693759624,0.8214391045928124,0.2773500981126146,0.7475088098104111
0.9381976472627038,0.12403473458920845,0.8597619562851276,0.9365818038030713,0.12403473458920845,0.8918262144372566,0.8625320100329715,0.12403473458920845,0.7547018514853335
0.9432315860172309,0.4472135954999579,0.7060593053577469,0.9514031800686156,0.4472135954999579,0.7123885698682246,0.8398378003689995,0.4472135954999579,0.7032979898114252
