inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9227232937354837,0.13608276348795434,0.7384441385871439,0.9218768901848852,0.13608276348795434,0.7989659210651656,0.7944965058230201,0.13608276348795434,0.7023218262221432
0.9227232937354837,0.13130643285972254,0.7615566355763108,0.9217053962824462,0.13130643285972254,0.8131089593020795,0.771419582746097,0.13130643285972254,0.6600950281374149
0.9225482251107177,0.1767766952966369,0.7036511089284443,0.920666860080928,0.1767766952966369,0.7534461158179452,0.7825078177789129,0.1767766952966369,0.6608471828552032
0.9178903833917017,0.14744195615489714,0.7281328729687295,0.9388963343035154,0.14744195615489714,0.7892498485195176,0.796980483796498,0.14744195615489714,0.6888081389464011
0.9228653291658464,0.13130643285972254,0.7623450671670499,0.9218768901848852,0.13130643285972254,0.8106171696206581,0.771419582746097,0.13130643285972254,0.6619457137567769
0.9215174504376756,0.1796053020267749,0.6976177767623137,0.9256348087988767,0.1796053020267749,0.7515201829307588,0.7872090432891922,0.1796053020267749,0.6569176157341876
0.9173309258453654,0.14907119849998599,0.7213026312388598,0.9388963343035154,0.14907119849998599,0.7783408188097023,0.7808346504631646,0.14907119849998599,0.6858666869570453
0.9173309258453654,0.14744195615489714,0.728629340551107,0.9388963343035154,0.14744195615489714,0.7789862101203693,0.8160868434456208,0.14744195615489714,0.6860456909164897
0.9208507077404409,0.13018891098082386,0.7595957052613601,0.9230370698256037,0.13018891098082386,0.8128785072519132,0.8050734288999432,0.13018891098082386,0.6683833308737606
0.9147560571717559,0.16666666666666666,0.7073684702329405,0.9255962671459689,0.16666666666666666,0.7834360153316907,0.7962268196940953,0.16666666666666666,0.669867104954714
0.9147560571717559,0.1643989873053573,0.7107718331890888,0.9276960567252855,0.1643989873053573,0.7798460766800586,0.7962268196940953,0.1643989873053573,0.6664790054191773
0.9147560571717559,0.16222142113076254,0.7078404256972345,0.9276960567252855,0.16222142113076254,0.7876366982459689,0.7962268196940953,0.16222142113076254,0.6652620306849064
0.9147560571717559,0.14907119849998599,0.731666550028149,0.9165659536620584,0.14907119849998599,0.7994443450396402,0.7590400659487032,0.14907119849998599,0.6556969034467562
0.9187508278318036,0.14285714285714285,0.7323080090525841,0.9207335310484683,0.14285714285714285,0.796620124268008,0.771187908296763,0.14285714285714285,0.7000564372936563
0.9195959054145956,0.13736056394868904,0.7406871299434464,0.9229714617125615,0.13736056394868904,0.7995966185235343,0.7944965058230201,0.13736056394868904,0.69985291039339
0.9195959054145956,0.13608276348795434,0.7422752727029769,0.9227999678101225,0.13608276348795434,0.803676029158888,0.7902309243379685,0.13608276348795434,0.6942242633399814
0.9148449934255017,0.22941573387056177,0.6883531021131559,0.910643248818908,0.22941573387056177,0.731935102029593,0.7780127916668974,0.22941573387056177,0.6530501618546001
0.9140087563080096,0.1643989873053573,0.7111072681564543,0.9196450030642969,0.1643989873053573,0.7839131577370928,0.7782664702317297,0.1643989873053573,0.6766374443258829
0.9146524568125115,0.15811388300841897,0.7241538452430406,0.9249964254999314,0.15811388300841897,0.7889339397790202,0.7782664702317297,0.15811388300841897,0.6764275799329372
0.9178467849282068,0.13245323570650439,0.7558797310813103,0.9218768901848852,0.13245323570650439,0.8126521089913118,0.7944965058230201,0.13245323570650439,0.6678886558992498
0.9173321255839014,0.16012815380508713,0.7563855207349159,0.9357186682930423,0.16012815380508713,0.8056958074145992,0.7822860178148352,0.16012815380508713,0.6919524836855921
0.9169976734755348,0.13245323570650439,0.763257539618706,0.9218768901848852,0.13245323570650439,0.8129945299280256,0.771419582746097,0.13245323570650439,0.6594998783905064
0.9146857736526673,0.18257418583505536,0.6878269528136605,0.913295936842764,0.18257418583505536,0.7437983983154577,0.8038656629967962,0.18257418583505536,0.6400612284032942
0.9105434358960396,0.22360679774997896,0.6908921448910534,0.9152538456479871,0.22360679774997896,0.73526364429142,0.7780127916668974,0.22360679774997896,0.6564273515412431
0.914403104852298,0.16666666666666666,0.733297797909854,0.9327697716761016,0.16666666666666666,0.7826777884929828,0.7756505435917908,0.16666666666666666,0.7103469039161777
0.9130681205994557,0.21821789023599236,0.6971602896463717,0.921750498767901,0.21821789023599236,0.7488857130090555,0.7780127916668974,0.21821789023599236,0.642477436095117
0.915015025998003,0.12909944487358055,0.7887075164317674,0.9236783700065828,0.12909944487358055,0.8496617597312861,0.7853097881112892,0.12909944487358055,0.6564202531812827
0.915015025998003,0.12803687993289598,0.7875591195144933,0.9236783700065828,0.12803687993289598,0.8494338438008232,0.779400487852562,0.12803687993289598,0.6628792554051662
0.9106791079072541,0.2773500981126146,0.7033268757943566,0.9113291584160618,0.2773500981126146,0.7381304447553791,0.7479507196269412,0.2773500981126146,0.6697626880778955
0.9155632990035464,0.1767766952966369,0.7014568002370597,0.920666860080928,0.1767766952966369,0.7598038654283731,0.783829682824076,0.1767766952966369,0.6648365409402381
0.9094736505858962,0.22941573387056177,0.6988084317908928,0.9174088134492051,0.22941573387056177,0.7398885614313506,0.7830267145555143,0.22941573387056177,0.6736599162129062
0.91066565948459,0.18569533817705186,0.7032959038631281,0.9292471298156474,0.18569533817705186,0.7598609649773197,0.7608410498485243,0.18569533817705186,0.6471526858232975
0.9064230801981223,0.31622776601683794,0.7067711212077481,0.9074338243220158,0.31622776601683794,0.7199213121020781,0.7343291177756209,0.31622776601683794,0.6623745792671755
0.9054305534744665,0.18257418583505536,0.7117967075966822,0.9300221180108795,0.18257418583505536,0.7487775387588715,0.7879915208545429,0.18257418583505536,0.7053390331566486
0.9104478099778319,0.1336306209562122,0.7645548951465277,0.9218768901848852,0.1336306209562122,0.8111373188985773,0.7944965058230201,0.1336306209562122,0.6744817880616326
0.902315714914299,0.30151134457776363,0.7130001289256098,0.8919014809908314,0.30151134457776363,0.7212891605128243,0.7343291177756209,0.30151134457776363,0.6653100948958287
0.9045280175806081,0.1690308509457033,0.7274778480135907,0.9303269370385517,0.1690308509457033,0.7655343253446094,0.7948530648608444,0.1690308509457033,0.6602155437097725
0.9056951184996507,0.24253562503633297,0.7063461649987753,0.9174088134492051,0.24253562503633297,0.7370792537353851,0.7625809931212858,0.24253562503633297,0.6773405197803335
0.905196221608576,0.22360679774997896,0.7105504802214467,0.9174088134492051,0.22360679774997896,0.7349051540681717,0.7672934739003945,0.22360679774997896,0.665419784120447
0.9065942903916849,0.1796053020267749,0.7083167801601182,0.9286880243721782,0.1796053020267749,0.7715977650613828,0.769934309358074,0.1796053020267749,0.6668911424367672
0.9054965904221243,0.24253562503633297,0.7443717151347284,0.9190151199711848,0.24253562503633297,0.7589701792134406,0.748693802260669,0.24253562503633297,0.6504055548628302
0.906836984356381,0.14285714285714285,0.7612370306307219,0.9200135070422423,0.14285714285714285,0.8259198530179479,0.770822597063715,0.14285714285714285,0.6649074917143033
0.9044815172296391,0.2672612419124244,0.7050371232602389,0.9002882042757062,0.2672612419124244,0.739234037099706,0.7616060315045766,0.2672612419124244,0.6741152511530291
0.8984541179566615,0.30151134457776363,0.7149366980147511,0.9066421568211654,0.30151134457776363,0.7394206169313684,0.7419998188298922,0.30151134457776363,0.6747140822296677
0.902348128086462,0.3333333333333333,0.6631969453124995,0.9170609711219124,0.3333333333333333,0.6957590863124864,0.7400117037699402,0.3333333333333333,0.6231397720085823
0.9034336637517161,0.18569533817705186,0.7915322467349164,0.9180131372836823,0.18569533817705186,0.8215112044230203,0.7844362657007096,0.18569533817705186,0.6630963030458713
0.9029845409245676,0.13736056394868904,0.8009831926517246,0.910700491404068,0.13736056394868904,0.8442013275743058,0.7841992033914091,0.13736056394868904,0.6560557148071666
0.9029025616668368,0.31622776601683794,0.7089192167348103,0.9065759366541848,0.31622776601683794,0.7338733913498257,0.7270956670943742,0.31622776601683794,0.6769051949679771
0.902133901967041,0.2581988897471611,0.7481018505148164,0.9176409978308487,0.2581988897471611,0.7512730655426831,0.7387851659300904,0.2581988897471611,0.673106959101305
0.9031023743331421,0.1386750490563073,0.796204484493669,0.910700491404068,0.1386750490563073,0.8398391775215881,0.7782985891563534,0.1386750490563073,0.6622983155632359
0.9018833029943761,0.13608276348795434,0.799601043892086,0.910700491404068,0.13608276348795434,0.8473031402652269,0.7631690195231522,0.13608276348795434,0.6627891889469189
0.9001635017603367,0.3779644730092272,0.7047606938071664,0.8996523296060405,0.3779644730092272,0.7095538122946408,0.7443578028022336,0.3779644730092272,0.6728655760554533
0.9035923895876397,0.30151134457776363,0.7214877163407326,0.8992912450772278,0.30151134457776363,0.7465948380754662,0.7281522286268446,0.30151134457776363,0.6388036879005391
0.8999942093660976,0.1889822365046136,0.7667922500552913,0.9083834308956826,0.1889822365046136,0.7903301893442664,0.7480764871123892,0.1889822365046136,0.6571334448269751
0.9011473636997527,0.14433756729740643,0.7972808708993402,0.9346830526922917,0.14433756729740643,0.8346110293483217,0.7868182510104568,0.14433756729740643,0.6360660357980538
0.8978877092949324,0.19245008972987526,0.7909222686844821,0.9123991936412161,0.19245008972987526,0.8130493065287352,0.7757833598196616,0.19245008972987526,0.6684012773513408
0.8993869064469522,0.21320071635561044,0.7694308221680171,0.8882148451105218,0.21320071635561044,0.793044248013568,0.7100510765794175,0.21320071635561044,0.6297967386024008
0.8942842559952989,0.25,0.7407596053177596,0.8935942610039918,0.25,0.7492964495135439,0.7687381941713698,0.25,0.6711862422816067
0.8925321104445513,0.19611613513818404,0.7893627239851293,0.9197652383726781,0.19611613513818404,0.8104582728966309,0.7922803170302066,0.19611613513818404,0.6688649521531802
0.8911871843374446,0.31622776601683794,0.7238015075787649,0.9187837410072437,0.31622776601683794,0.7269472533666967,0.7971408183067803,0.31622776601683794,0.6592100260716005
0.8964386279007638,0.24253562503633297,0.7474696764128991,0.8965347128812955,0.24253562503633297,0.7644503183299731,0.7502678615203879,0.24253562503633297,0.6407769998867813
0.8952152207629497,0.2,0.7694719847127994,0.9151372496241641,0.2,0.7889701661738723,0.7730360193941296,0.2,0.6563816494753839
0.8934163213256506,0.14285714285714285,0.8003978990670867,0.910700491404068,0.14285714285714285,0.8383740020121799,0.8077194511935415,0.14285714285714285,0.6732530021527121
0.8984606807775107,0.14002800840280097,0.7985440868671003,0.910700491404068,0.14002800840280097,0.8398993500161932,0.7782985891563534,0.14002800840280097,0.6623300480587678
0.8934654112006244,0.31622776601683794,0.7275083255276547,0.9136787141653916,0.31622776601683794,0.738471802534266,0.7564775656372913,0.31622776601683794,0.6583936481214518
0.8928496377778334,0.23570226039551584,0.7666070750087778,0.901461833079939,0.23570226039551584,0.7728634711568395,0.7814050761526911,0.23570226039551584,0.6677966168449824
0.8929978167992805,0.2672612419124244,0.7430558595417747,0.9039161965205696,0.2672612419124244,0.7560560904974354,0.7773321057212383,0.2672612419124244,0.6755759903170262
0.8891809875712648,0.19611613513818404,0.7887641542922729,0.9054493690219952,0.19611613513818404,0.8112158255612635,0.7932887303652433,0.19611613513818404,0.660172009077576
0.8996231190313344,0.14586499149789456,0.8068242552801,0.912815241491226,0.14586499149789456,0.8342302170715759,0.7772682636440927,0.14586499149789456,0.6668892852536444
0.8956322234312216,0.24253562503633297,0.7483567845826663,0.9175769387987222,0.24253562503633297,0.7595021683559482,0.747259133117003,0.24253562503633297,0.6347307412582509
0.8922615007371834,0.3333333333333333,0.7188677994665208,0.9074300471407772,0.3333333333333333,0.734492354541738,0.7202719013037445,0.3333333333333333,0.6776934029901354
0.8906288238136761,0.19245008972987526,0.7942069322751771,0.9119806071643527,0.19245008972987526,0.812002053456652,0.7932887303652433,0.19245008972987526,0.6560470917999442
0.891440826138555,0.2672612419124244,0.7413460348232445,0.9153241676855542,0.2672612419124244,0.7572372135251202,0.7868479354857468,0.2672612419124244,0.6756926017246404
0.8986832556238689,0.14002800840280097,0.8064904872623169,0.9068690314908187,0.14002800840280097,0.8377225515456499,0.7830314402335143,0.14002800840280097,0.6805771710567509
0.8906525077970151,0.13018891098082386,0.8173799257519688,0.9152563751064363,0.13018891098082386,0.8518434151600444,0.77885251413233,0.13018891098082386,0.6804145674958645
0.892071143406697,0.25,0.7491291881200186,0.9108426634695643,0.25,0.7557890645331405,0.7504265257608086,0.25,0.649272053915332
0.8880082921396241,0.19611613513818404,0.7904611262375912,0.9239574272954059,0.19611613513818404,0.812896511087782,0.7922803170302066,0.19611613513818404,0.664165690369451
0.8897519186872853,0.125,0.8157425716764932,0.9070058834671878,0.125,0.8524097976388025,0.7662697160599784,0.125,0.6737171862309911
0.8879505282488658,0.2581988897471611,0.7429734660937939,0.9162857155592247,0.2581988897471611,0.7660846325185691,0.7767836206243353,0.2581988897471611,0.6393278684154282
0.8933564453761476,0.2041241452319315,0.7694014672488209,0.915703156261811,0.2041241452319315,0.7898284235655442,0.7307677706472625,0.2041241452319315,0.6566784677285157
0.8896036318613603,0.19611613513818404,0.7929620328786929,0.9283145458649074,0.19611613513818404,0.8108526244668722,0.7815164281413177,0.19611613513818404,0.6654808062270446
0.8969060384935009,0.14744195615489714,0.8072103006887023,0.9053414752056403,0.14744195615489714,0.8339248988945843,0.7580703353126258,0.14744195615489714,0.6645916202187667
0.891452673141888,0.2041241452319315,0.7869800012121968,0.9119156498664752,0.2041241452319315,0.8014895725377282,0.7286844373139292,0.2041241452319315,0.6712142644747116
0.8893924172623624,0.12403473458920845,0.817125573820464,0.8983394633920805,0.12403473458920845,0.8522159639445627,0.7658010251943594,0.12403473458920845,0.6819267865430645
0.8875521847603736,0.15617376188860607,0.7883234391250382,0.9165800022862949,0.15617376188860607,0.8229478976786002,0.7677160758318385,0.15617376188860607,0.6912859440378945
0.8875521847603736,0.1543033499620919,0.7889991348797193,0.9165800022862949,0.1543033499620919,0.8249672025942594,0.7677160758318385,0.1543033499620919,0.6892150044647342
0.8862505427589795,0.24253562503633297,0.7669402189087537,0.9013947372140759,0.24253562503633297,0.7698365420025671,0.7738127916882809,0.24253562503633297,0.6686726544635924
0.8891531505239106,0.2581988897471611,0.745986897443895,0.9019073549280315,0.2581988897471611,0.7563068503549603,0.7504265257608086,0.2581988897471611,0.6551147928680136
0.8837295131909091,0.19611613513818404,0.7955489369942826,0.9216966795443887,0.19611613513818404,0.8136886351829501,0.7934988704893261,0.19611613513818404,0.6693858658148515
0.8953290160486663,0.16012815380508713,0.7899375608164834,0.9204822756939678,0.16012815380508713,0.8220216123612002,0.781855136775401,0.16012815380508713,0.6931700405183387
0.8902696874957643,0.21821789023599236,0.7528668303982763,0.9022430669283987,0.21821789023599236,0.7724262037174342,0.7831930368490054,0.21821789023599236,0.6221038932325623
0.8884107306063729,0.12126781251816648,0.8182091456934979,0.9064798139844786,0.12126781251816648,0.8535606965900889,0.7687615515101489,0.12126781251816648,0.6753329000982137
0.8884107306063729,0.1203858530857692,0.8193645790814369,0.9064798139844786,0.1203858530857692,0.8547691865848426,0.7687615515101489,0.1203858530857692,0.6740825830923288
0.8884107306063729,0.11952286093343936,0.8201306336204084,0.9064798139844786,0.11952286093343936,0.855511887784037,0.7687615515101489,0.11952286093343936,0.6802898616225206
0.8910961256647186,0.20851441405707477,0.7697661389497441,0.9193126768630384,0.20851441405707477,0.7908293353639074,0.7293526763076399,0.20851441405707477,0.6584939309662813
0.8910515481024098,0.16222142113076254,0.7790795241872018,0.9123051177843149,0.16222142113076254,0.8030769214663341,0.7903082624569773,0.16222142113076254,0.6390217339766088
0.8848143580873489,0.2672612419124244,0.750229644448121,0.9123264126021491,0.2672612419124244,0.7638001606626056,0.7751813919421646,0.2672612419124244,0.6728539660230318
0.8850229849342716,0.25,0.7690114568542431,0.9086896231855431,0.25,0.7705650487143555,0.7738127916882809,0.25,0.6619071186113449
0.8816113694627269,0.19611613513818404,0.7905867025797095,0.9210210038687131,0.19611613513818404,0.8129284496549584,0.7922803170302066,0.19611613513818404,0.6654519719454743
0.8812963545695551,0.19245008972987526,0.794188371908376,0.9065706153233385,0.19245008972987526,0.8142045762327368,0.7838858965920725,0.19245008972987526,0.6465756379505359
0.8922055039397926,0.14285714285714285,0.812554649500405,0.9053414752056403,0.14285714285714285,0.8324342578977373,0.7830314402335143,0.14285714285714285,0.668149181505445
0.8804272354435418,0.2,0.7914252761226576,0.9104544614105263,0.2,0.8111796779480753,0.7922803170302066,0.2,0.6602118673592412
0.8888098736303003,0.25,0.7692231135355567,0.8961645058171985,0.25,0.7762979348570094,0.7552462420235326,0.25,0.6530295707901086
0.8825165245316708,0.1270001270001905,0.8137386152352754,0.9090228328510809,0.1270001270001905,0.8505474077217743,0.7777208674703163,0.1270001270001905,0.6765972445675815
0.891956654439012,0.1796053020267749,0.7818589782811314,0.9125713625853299,0.1796053020267749,0.7902899557392199,0.7460563656726972,0.1796053020267749,0.6360237401068304
0.8880223487712493,0.3333333333333333,0.7165231934363976,0.8965936022086574,0.3333333333333333,0.7283932682943547,0.748594499930693,0.3333333333333333,0.6533789451818722
0.8833654367653718,0.28867513459481287,0.7358918433686836,0.9024155132467889,0.28867513459481287,0.7399714374206943,0.7751813919421646,0.28867513459481287,0.6676049562960611
0.8815453938570911,0.12909944487358055,0.8195201129694555,0.9087327333972424,0.12909944487358055,0.8500376864586436,0.7669772632297897,0.12909944487358055,0.681350917669161
0.8815453938570911,0.12803687993289598,0.8172506433999325,0.9075248153725245,0.12803687993289598,0.8504564960760481,0.7680536521186786,0.12803687993289598,0.6765832171040985
0.8852572298476015,0.18257418583505536,0.7915729806392892,0.9078309593349373,0.18257418583505536,0.8150187857058666,0.7897019841290802,0.18257418583505536,0.6691424784061458
0.8856152495380009,0.12216944435630522,0.8153922350847642,0.8983394633920805,0.12216944435630522,0.8543286560960448,0.7698379403990377,0.12216944435630522,0.6707766576611219
0.885487624948719,0.12126781251816648,0.8161289465930825,0.906515651727555,0.12126781251816648,0.8549233816227679,0.7545732599618158,0.12126781251816648,0.6707183236984066
0.88457002256006,0.2581988897471611,0.7679446484325463,0.9020993736251524,0.2581988897471611,0.7720696869141487,0.7751813919421646,0.2581988897471611,0.66138344894965
0.8836200001256255,0.2672612419124244,0.7510603665838793,0.8987030741421806,0.2672612419124244,0.7568207978528563,0.7504265257608086,0.2672612419124244,0.6448017369790772
0.8809017569214694,0.1270001270001905,0.816522947663374,0.9070058834671878,0.1270001270001905,0.8500324923281735,0.7680536521186786,0.1270001270001905,0.6771256642859256
0.8848400564938543,0.12598815766974242,0.8164312824926439,0.9070058834671878,0.12598815766974242,0.8524097976388025,0.7652280493933117,0.12598815766974242,0.6737171862309911
0.8862285316682629,0.20851441405707477,0.783027726999957,0.9152469147491477,0.20851441405707477,0.8048594369148852,0.7702655791425573,0.20851441405707477,0.6586383098114904
0.883700614268944,0.28867513459481287,0.7311307967139467,0.8984825983563743,0.28867513459481287,0.7433474353396845,0.7736122639683835,0.28867513459481287,0.6690843801396965
0.8887153883389334,0.14433756729740643,0.810528380314758,0.9053414752056403,0.14433756729740643,0.8314215983266929,0.7830314402335143,0.14433756729740643,0.6739461617025059
0.8841827206572995,0.2672612419124244,0.7518626132401133,0.9071520971574306,0.2672612419124244,0.7583568551178799,0.756592424188058,0.2672612419124244,0.6368468092549456
0.8796039975138432,0.2041241452319315,0.7909322681787161,0.9102860482368736,0.2041241452319315,0.8116421156986809,0.7922803170302066,0.2041241452319315,0.6537713469010292
0.8847695127634245,0.24253562503633297,0.7678767356732953,0.9169101794011185,0.24253562503633297,0.7779601058841206,0.7451700725223419,0.24253562503633297,0.6625520671026772
0.8895474544210153,0.1643989873053573,0.7822587088775245,0.9097108668838279,0.1643989873053573,0.8021641035743091,0.7586219014972118,0.1643989873053573,0.6421322321504693
0.8867936853899789,0.24253562503633297,0.766342109054819,0.9021786026663701,0.24253562503633297,0.7819022083571755,0.7415414109030403,0.24253562503633297,0.6409806316733152
0.8830401971616051,0.408248290463863,0.6403110994442005,0.9077139619711405,0.408248290463863,0.6364417204970132,0.745851299907963,0.408248290463863,0.614298394060063
0.884154809212204,0.31622776601683794,0.7367371043953314,0.9062712195193303,0.31622776601683794,0.7411272882882264,0.7338370660966497,0.31622776601683794,0.6710017264540062
0.880055188099362,0.22941573387056177,0.7768056562873927,0.9089550650817624,0.22941573387056177,0.7997631444303794,0.7184894018529363,0.22941573387056177,0.6249335985359388
0.8802106083601451,0.13130643285972254,0.8205470146323842,0.9075248153725245,0.13130643285972254,0.8501623737271998,0.782974854557862,0.13130643285972254,0.6787974001688596
0.8789891602432693,0.3333333333333333,0.7284684021214728,0.9062859718535973,0.3333333333333333,0.7349563750941536,0.7428959705189283,0.3333333333333333,0.6638962246791988
0.878360103821509,0.3535533905932738,0.7174967084889183,0.8915230936738724,0.3535533905932738,0.72325185729311,0.7620675374066846,0.3535533905932738,0.6401647963519183
0.8844611128761473,0.20851441405707477,0.7790353340348762,0.8903352637797711,0.20851441405707477,0.8034114484873066,0.7538255366968676,0.20851441405707477,0.6452253312333004
0.8788835237763566,0.19245008972987526,0.7996694292126905,0.9123683700796744,0.19245008972987526,0.8087410690348361,0.7934988704893261,0.19245008972987526,0.6512015397490063
0.8815092167488349,0.19611613513818404,0.7976570780500021,0.9060128796004356,0.19611613513818404,0.8134837550072033,0.7932887303652433,0.19611613513818404,0.6509204129179929
0.8781837111180781,0.125,0.8164415256320583,0.9070058834671878,0.125,0.8520746549197551,0.7662697160599784,0.125,0.6733429807727391
0.8795880104675111,0.12309149097933274,0.8173898080624821,0.9025171011112153,0.12309149097933274,0.8524313628368858,0.7680536521186786,0.12309149097933274,0.6802983275002249
0.8838781563434218,0.16012815380508713,0.7996564728837248,0.901683148330056,0.16012815380508713,0.8233064079435677,0.7532330211659882,0.16012815380508713,0.6249109133950824
0.8774505799816511,0.2773500981126146,0.7365593611066905,0.8903663821473761,0.2773500981126146,0.7455830280363742,0.7408369529073544,0.2773500981126146,0.6887048786268214
0.8808065043804798,0.30151134457776363,0.7336537925682172,0.9119974354425551,0.30151134457776363,0.7438709042574608,0.7732997639683834,0.30151134457776363,0.6671438300568877
0.8803529729175542,0.30151134457776363,0.74923597759951,0.9003372441014761,0.30151134457776363,0.7593220642002273,0.7747427997919291,0.30151134457776363,0.6621299397385514
0.877446827664321,0.12309149097933274,0.8188304763828258,0.9031053920666964,0.12309149097933274,0.8526243414666356,0.7680536521186786,0.12309149097933274,0.6832081202005234
0.8739076783498179,0.3535533905932738,0.7154442465683991,0.8866257636767901,0.3535533905932738,0.7191084074859346,0.7204264892281923,0.3535533905932738,0.6604575559473417
0.8828492476222546,0.3333333333333333,0.7212873378240576,0.8912950986769373,0.3333333333333333,0.7427692635544343,0.7176079744661669,0.3333333333333333,0.6955721790425891
0.8760164321174665,0.21320071635561044,0.7886838299921598,0.9126979548778221,0.21320071635561044,0.8054265258282816,0.7458991146322248,0.21320071635561044,0.6590547029096178
0.8757243434708009,0.19611613513818404,0.7938039651055845,0.8938782044827773,0.19611613513818404,0.8106848842610551,0.7922803170302066,0.19611613513818404,0.6621895197236914
0.8765313578138829,0.125,0.8196752211166068,0.9110218984048543,0.125,0.8520349750493176,0.7822673073880506,0.125,0.6727658063375951
0.8828791707618678,0.28867513459481287,0.7603965565920129,0.9077523144159675,0.28867513459481287,0.773337859416292,0.7533924215579829,0.28867513459481287,0.6368204332608677
0.8795679107694866,0.408248290463863,0.639022983505004,0.8938595695420858,0.408248290463863,0.6389585711226612,0.7290106926973369,0.408248290463863,0.5943055093406777
0.8743798131743681,0.22360679774997896,0.7725390985917912,0.8660891151148938,0.22360679774997896,0.7793795442917145,0.7879018322468805,0.22360679774997896,0.6364683630164839
0.8836043914487897,0.3779644730092272,0.7165583733366724,0.877818883437529,0.3779644730092272,0.7207912815003295,0.7931581479789884,0.3779644730092272,0.6624765838346403
0.8760889182887963,0.13608276348795434,0.8128722311800709,0.9084372071328373,0.13608276348795434,0.8363212530308372,0.7967409496531836,0.13608276348795434,0.6652274175570368
0.8770049275860354,0.2672612419124244,0.7644715149697661,0.889829524939684,0.2672612419124244,0.7670527736395482,0.7663002903278867,0.2672612419124244,0.6614746043877906
0.880516223215227,0.30151134457776363,0.7434850052071599,0.9078332059554031,0.30151134457776363,0.7525442480135679,0.7743439824259345,0.30151134457776363,0.6676009260147044
0.8763421643525737,0.2773500981126146,0.7525119802048754,0.9054001605757012,0.2773500981126146,0.7597030147807633,0.7522899648816178,0.2773500981126146,0.6356608105237518
0.8736068618163073,0.20851441405707477,0.793700342598145,0.9017716142622714,0.20851441405707477,0.7998710589295903,0.7547507375402551,0.20851441405707477,0.6804291975071537
0.8804815729062184,0.1796053020267749,0.7919772774967108,0.9033809179476717,0.1796053020267749,0.7940753540954364,0.7652038855269234,0.1796053020267749,0.6417499192518727
0.8837466086482195,0.1690308509457033,0.7854370003995087,0.9044287374137034,0.1690308509457033,0.8041662074340756,0.7506027604717517,0.1690308509457033,0.6371926418981626
0.8752107555713047,0.15811388300841897,0.8109852471604759,0.8910227409513011,0.15811388300841897,0.8157577584031158,0.7725862747040535,0.15811388300841897,0.6191891162881769
0.8749824342586252,0.2773500981126146,0.7678237788448528,0.902401387244108,0.2773500981126146,0.7620509715864843,0.7427834597891082,0.2773500981126146,0.6318948252184643
0.8746257154841857,0.12403473458920845,0.8168709179012951,0.9074633526170999,0.12403473458920845,0.8510127997058952,0.7663281908478549,0.12403473458920845,0.6736035130633452
0.8765644747154084,0.4472135954999579,0.6382940589753774,0.8938595695420858,0.4472135954999579,0.6395380502889881,0.7290106926973369,0.4472135954999579,0.5983903915341832
