inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.012204750907455755,0.0,0.01606283697075751,0.016391695399841436,0.0,0.015483207122305054,0.039016543483748396,0.0,0.03147378393044361
0.012204750907455755,0.0,0.016057325132968866,0.016391695399841436,0.0,0.012505663788837426,0.03729959889704737,0.0,0.027631361349514074
0.012217340288966106,0.0,0.018237603009747267,0.016391695399841436,0.0,0.01498090404678953,0.033165212287695825,0.0,0.024435769524649927
0.012217340288966103,0.0,0.018050812250097345,0.016391695399841436,0.0,0.015214292887738212,0.03641897285547653,0.0,0.02485199295462909
0.012219927972423524,0.0,0.01806783735998574,0.016223837259910646,0.0,0.013811580398967332,0.03641897285547653,0.0,0.029257414345646448
0.012219927972423527,0.0,0.016674813975734743,0.016351946298153005,0.0,0.013135302280069563,0.038766567712783924,0.0,0.02436867412802113
0.012219927972423524,0.0,0.018381487547259875,0.01628857730558192,0.0,0.013174969729512024,0.037372679758108665,0.0,0.021897589888780294
0.012219927972423527,0.0,0.01803873931058382,0.01628857730558192,0.0,0.011745002102658877,0.03781572994354134,0.0,0.02475103973031104
0.012252124697774258,0.0,0.0172402943447194,0.015780275508033653,0.0,0.015610674106037866,0.0387897242146676,0.0,0.029884155858585587
0.01226293717436087,0.0,0.01809909604833299,0.016391695399841436,0.0,0.014401817974781564,0.034453106708806726,0.0,0.024945768703861712
0.01226293717436087,0.0,0.018080659642747385,0.016391695399841436,0.0,0.014177700328478851,0.03073488676258143,0.0,0.025193903493468763
0.012228018749742794,0.0,0.017651107472340933,0.016391695399841436,0.0,0.013109946434007163,0.03861221212903171,0.0,0.02329693750873896
0.012228018749742794,0.0,0.016765613023210484,0.016391695399841436,0.0,0.012577005321369574,0.03642809877563383,0.0,0.0239528307565444
0.012234412640140713,0.0,0.018105588780960163,0.016588691649330373,0.0,0.01193745469733813,0.03781572994354134,0.0,0.026231309941363183
0.011944561449624184,0.0,0.016356368852201448,0.02016089734266835,0.0,0.012077344045814939,0.03524650504367067,0.0,0.02680088480911722
0.011944561449624184,0.0,0.01644171406505115,0.020109088169993267,0.0,0.012336227734038278,0.03524650504367067,0.0,0.027040069849744323
0.011944561449624184,0.0,0.01584020287822823,0.016721352247589766,0.0,0.012757196303898476,0.03524650504367067,0.0,0.027725466149728387
0.012786759793916101,0.0,0.01785806297449228,0.01630210374739378,0.0,0.01421722905954948,0.03621107483878752,0.0,0.033106647580880125
0.012786759793916103,0.0,0.018954333285597223,0.01778990640509274,0.0,0.015702094960387148,0.03706287298522716,0.0,0.03314590436423195
0.013056857324599052,0.0,0.02031930321353426,0.020461412487342175,0.0,0.019298237364491537,0.031358629945194366,0.0,0.046564337917165924
0.012870355831314698,0.0,0.02051401799563725,0.015450560043436569,0.0,0.018152207114820768,0.039713434466115825,0.0,0.03486698230765111
0.01227678273629663,0.0,0.018332710686876086,0.016402438602459133,0.0,0.011172076763617799,0.03870202499903029,0.0,0.026222825174345064
0.012557727096953844,0.0,0.01913818468948925,0.019875368359404427,0.0,0.016741062711476632,0.028007949663916187,0.0,0.030879276247269192
0.012317358579010666,0.0,0.015998363470690915,0.016433275151697735,0.0,0.013331980393599608,0.029488739494118663,0.0,0.0347555793102499
0.012838219707713603,0.0,0.020768588905142157,0.016849379745392423,0.0,0.019648428399358864,0.03750319928653651,0.0,0.032620400729529965
0.012838219707713606,0.0,0.02245234387051739,0.016849379745392423,0.0,0.020513317734225458,0.0389027625569884,0.0,0.035171920983567403
0.01247546219896021,0.0,0.017158300776563638,0.016529155843349602,0.0,0.01372554241401443,0.03750393139526701,0.0,0.042064279582451174
0.01247546219896021,0.0,0.017366221558045094,0.016529155843349602,0.0,0.012962904535971981,0.03722593495982172,0.0,0.04203541518887581
0.01247546219896021,0.0,0.01835533348632131,0.016529155843349602,0.0,0.015955328338478764,0.03525098400397192,0.0,0.030614466005552565
0.012348866259086542,0.0,0.017800813580001375,0.016391695399841436,0.0,0.012619454181767352,0.03988523718165666,0.0,0.024714703179308115
0.012548867279797695,0.0,0.016579737993427362,0.01628857730558192,0.0,0.015528804749130784,0.037372679758108665,0.0,0.02538505241782561
0.011939078643410301,0.0,0.016667437945031345,0.019575252352549664,0.0,0.012078961325545897,0.03641178936145839,0.0,0.02662836148963815
0.011939078643410301,0.0,0.01658979853286394,0.019575252352549664,0.0,0.012151235029471517,0.03641178936145839,0.0,0.02653789351178181
0.01319448600843754,0.0,0.018950185657694674,0.010330236408332909,0.0,0.0217823670111501,0.030955475957778655,0.0,0.027235797013158817
0.013306025508660285,0.0,0.02100703422639974,0.015839632849722188,0.0,0.020576630785471006,0.03378108868411486,0.0,0.03655512800599961
0.013107763095310282,0.0,0.017909004382291333,0.022020562045699466,0.0,0.01776796819954181,0.03618447790571823,0.0,0.022605469479838127
0.013125475344755742,0.0,0.016554607659619084,0.020252421374791812,0.0,0.011194865422567021,0.04405559543291494,0.0,0.03866378317655024
0.013094772591974833,0.0,0.01624604518634747,0.020645784168761727,0.0,0.012459110362589964,0.04068923775102033,0.0,0.030081796575871584
0.013094772591974833,0.0,0.01679042387627566,0.019612422733616054,0.0,0.012844258480729471,0.03853483133459275,0.0,0.03033881690992978
0.013094772591974835,0.0,0.015273251103688644,0.020645784168761727,0.0,0.012672533105581293,0.03753658703588087,0.0,0.029458428642715733
0.012061563465766048,0.0,0.01684555453948487,0.016251019129473156,0.0,0.012864475345569405,0.03781738899517337,0.0,0.02586894262299907
0.013383895943765626,0.0,0.025408468364191788,0.023711178348624403,0.0,0.0230751400354792,0.02829590019029889,0.0,0.03725536303607988
0.013104736092085269,0.0,0.01607353674233457,0.020645784168761727,0.0,0.01039250454765373,0.03781738899517337,0.0,0.025032501672660277
0.011969550190654613,0.0,0.01744615284803048,0.019655473294949256,0.0,0.013153849423062098,0.036924121811425924,0.0,0.027556080598143014
0.012053797164258142,0.0,0.017205685685251763,0.016560808611719394,0.0,0.011490018321795291,0.03641178936145839,0.0,0.025091465391947437
0.013205232441547593,0.0,0.020683816602182322,0.0215734550338486,0.0,0.020820220699908968,0.02958159873242624,0.0,0.03025235139895975
0.012781595635276264,0.0,0.018390396009763513,0.020230937417068846,0.0,0.01860743875339506,0.028007949663916187,0.0,0.03454777300165511
0.01326685714961027,0.0,0.01685367241848878,0.02070416688035877,0.0,0.012476476474330202,0.038964225247018605,0.0,0.030453047384544393
0.012996726826184664,0.0,0.01662434127556209,0.020645784168761727,0.0,0.011445778598515319,0.03753658703588087,0.0,0.026817524355024228
0.012996726826184664,0.0,0.017274416076416582,0.020645784168761727,0.0,0.011589646967899643,0.03853483133459275,0.0,0.02720020062562628
0.012996726826184664,0.0,0.01803584174835404,0.020645784168761727,0.0,0.011959644457173237,0.03741597552260465,0.0,0.026929125439640607
0.012996726826184664,0.0,0.017457954924967614,0.021237743339179476,0.0,0.01162890944090365,0.03741597552260465,0.0,0.026693358562903575
0.013163781177518671,0.0,0.017743224984353823,0.021237743339179476,0.0,0.012007818932846309,0.03741597552260465,0.0,0.026829797508067705
0.013163781177518671,0.0,0.018421973993899207,0.02020051270014375,0.0,0.012725307020295397,0.03741597552260465,0.0,0.02794906785925282
0.013438450941736126,0.0,0.016118711797851386,0.020949365594851718,0.0,0.015967936874361516,0.03319574283871384,0.0,0.025431594396393285
0.013248266487952812,0.0,0.016645627883120694,0.020645784168761727,0.0,0.011893468669732118,0.03781738899517337,0.0,0.027056246585607503
0.013006765431964057,0.0,0.018027186317703562,0.020645784168761727,0.0,0.011481530622320196,0.03741597552260465,0.0,0.026570500169694318
0.012732409192499449,0.0,0.014481271397369528,0.019575252352549664,0.0,0.01066508559197714,0.03524650504367067,0.0,0.027911493556001858
0.014098265652712197,0.0,0.022424919260375015,0.009727042892700525,0.0,0.023683616520529256,0.03716516673541724,0.0,0.023205975171348817
0.01412963332399044,0.0,0.018319845708793688,0.018617027682968208,0.0,0.015332046623150786,0.036255138665921914,0.0,0.031387693606738556
0.01426552266184442,0.0,0.0162344264712788,0.02371462484408252,0.0,0.01897719687483869,0.030150196398359863,0.0,0.03128572552248333
0.014015061380542046,0.0,0.019569254322407865,0.022610990921352773,0.0,0.016098697306397732,0.03395574993402122,0.0,0.029032403257339745
0.014244886237571306,0.0,0.019180344744067965,0.01994089992678238,0.0,0.01625798958752959,0.04005642362247925,0.0,0.030674815336590878
0.014270547611783079,0.0,0.016670037878982788,0.023722798412356094,0.0,0.01860002424977301,0.030935815580703335,0.0,0.030383173084907924
0.013170092542844868,0.0,0.017083102707052725,0.02070416688035877,0.0,0.012700013789707552,0.038964225247018605,0.0,0.02779417304888401
0.014410263595332576,0.0,0.01831488030504618,0.02346485190926554,0.0,0.014931611516234079,0.036963938335179025,0.0,0.02410059094085429
0.01430035485389868,0.0,0.01552113989258006,0.021558439410933983,0.0,0.017351284966589057,0.0311119382062483,0.0,0.027061203837404648
0.01430035485389868,0.0,0.015852393665867385,0.023722798412356094,0.0,0.01709692166205274,0.0311119382062483,0.0,0.02707525656445805
0.01430035485389868,0.0,0.016821857280994137,0.023722798412356094,0.0,0.018579025362216655,0.03062253556028935,0.0,0.03191908636027246
0.014300354853898682,0.0,0.013274929188344798,0.02414039325677431,0.0,0.01279903803029459,0.03506641497374949,0.0,0.02332859370524708
0.014300354853898682,0.0,0.013752668741118924,0.022530403155920968,0.0,0.011342076860281736,0.03940547014883642,0.0,0.023844340722995235
0.01430035485389868,0.0,0.014423683725657261,0.022530403155920968,0.0,0.011499396060623175,0.038037430182364364,0.0,0.02360618652433023
0.013266433019106795,0.0,0.01722975179646666,0.020465303064603313,0.0,0.012105851279954146,0.03741597552260465,0.0,0.026856027585811855
0.013534335923416053,0.0,0.018676487856764235,0.020645784168761727,0.0,0.013130866658598184,0.03696104836092018,0.0,0.02533541307769391
0.013776289461586539,0.0,0.021162867373745356,0.021355528849105267,0.0,0.019059771150618264,0.037743859701878636,0.0,0.02830748035869195
0.013357263639750871,0.0,0.02146560854570523,0.02608972913548799,0.0,0.017101378691937764,0.03211967677476479,0.0,0.030385103558323884
0.014371437430152652,0.0,0.01850441594061917,0.02346485190926554,0.0,0.012095390447133569,0.03730337525847231,0.0,0.023509642370934027
0.01449307457716776,0.0,0.018098008116735183,0.02290908419570949,0.0,0.01962561274444958,0.032168605518670144,0.0,0.03569634331448524
0.01465028341414222,0.0,0.014992138288856746,0.023060665748333327,0.0,0.0151518268865903,0.0311119382062483,0.0,0.027999616962949087
0.014431999370843766,0.0,0.017696080549164758,0.020645784168761727,0.0,0.012513108394047776,0.04068923775102033,0.0,0.026658660934861356
0.013561111609303214,0.0,0.017505236587543768,0.02144450784684185,0.0,0.013241683592786047,0.03741597552260465,0.0,0.029014542592071278
0.015352586898069,0.0,0.014105221100927108,0.02743640691685399,0.0,0.016192839497783905,0.044088960224406275,0.0,0.029945501628283782
0.014654224084659594,0.0,0.014749191738256819,0.021749300655546186,0.0,0.016375574311076394,0.04453061875309845,0.0,0.029984913944308668
0.014883711598333453,0.0,0.02119014650549526,0.024060828792124598,0.0,0.014563074474871825,0.031035844928212764,0.0,0.023243614088138114
0.015177291427714852,0.0,0.016488529715625994,0.021821244622697814,0.0,0.013169378278658517,0.03596042731601073,0.0,0.02769198994076939
0.014523820132020625,0.0,0.018463347251273594,0.02402243502971659,0.0,0.0183620651939827,0.04230479983069789,0.0,0.030362575378280784
0.014326505431682698,0.0,0.021437721801001355,0.02025759988868115,0.0,0.01600071592522505,0.04084341387966329,0.0,0.03995536992589426
0.013695329811178873,0.0,0.016905738398581404,0.020571664809670744,0.0,0.012655454764043483,0.03853483133459275,0.0,0.026134127903318493
0.014941036787437101,0.0,0.014953547620658035,0.022839942496170995,0.0,0.010707322624933454,0.034183708000187,0.0,0.02472946258836313
0.014813835878451363,0.0,0.014053621963505453,0.022530403155920968,0.0,0.012617473112683032,0.03345706388156669,0.0,0.02404124189049885
0.015392313394186612,0.0,0.013666282840461208,0.022530403155920968,0.0,0.010963562513078609,0.03986173597681235,0.0,0.024213079332898377
0.014108071106558859,0.0,0.017337451824937893,0.020645784168761727,0.0,0.011991821978733589,0.03781738899517337,0.0,0.026238901710717483
0.015198292115758625,0.0,0.016995800380775895,0.020012678320567637,0.0,0.020336480518080954,0.03467541188371919,0.0,0.022236870565241613
0.014850903369925414,0.0,0.018748716396114966,0.022105578956731174,0.0,0.01240425168955413,0.038163046997487224,0.0,0.025054362938774468
0.015272012067278929,0.0,0.015646578306341273,0.023863667319773112,0.0,0.018536272325537284,0.03620627558679423,0.0,0.025440700256518095
0.01514987202867505,0.0,0.016681477238463124,0.019334521569465482,0.0,0.01958822228370375,0.024860244638564396,0.0,0.02298700395300335
0.014682388467842642,0.0,0.016270989412338385,0.01876516846691215,0.0,0.01628843118437987,0.03825315009131917,0.0,0.03285219202297314
0.014121617279246464,0.0,0.014319954930848944,0.019208327651560476,0.0,0.01115376448584379,0.036919568798128966,0.0,0.048210755028033465
0.014947895388491924,0.0,0.013778889820373848,0.018835181712720896,0.0,0.014517418397141433,0.03901118319826036,0.0,0.02200235674048001
0.015358463712691102,0.0,0.017646875817883434,0.02021003370654907,0.0,0.016085342657934473,0.038143058265575944,0.0,0.024470942355027767
0.01463541171904304,0.0,0.026161899518394687,0.019753362069743433,0.0,0.01947847634886227,0.029444224829420045,0.0,0.03152754360503931
0.01430603226317457,0.0,0.019976032807923212,0.021238190195563566,0.0,0.012600782841088927,0.03966393385006079,0.0,0.04452070253836595
0.014946487723204697,0.0,0.014499189438950679,0.018835181712720896,0.0,0.015866203371754286,0.040830452521896,0.0,0.023677860331917756
0.014844030144601741,0.0,0.014302029521607215,0.021554261547498482,0.0,0.015027549232988444,0.03909769039927929,0.0,0.029642592570207512
0.015286587254176138,0.0,0.018216224277700904,0.02147506647550983,0.0,0.01125171398601641,0.041126575039221444,0.0,0.04008065369503911
0.015060921118138497,0.0,0.014619623869536922,0.020582264481765162,0.0,0.015567214104287642,0.03887181800968105,0.0,0.029920394139572697
0.015060921118138497,0.0,0.014363260838621312,0.02094279972458144,0.0,0.015012031868947685,0.03909769039927929,0.0,0.029776272351413714
0.014243761326756062,0.0,0.01418778650113879,0.019526134880068234,0.0,0.010661894010325447,0.04075721625177725,0.0,0.047501679094983984
0.015025919014473775,0.0,0.015343967366052758,0.02394769815947553,0.0,0.018182826551333006,0.03868512965791933,0.0,0.029792958273756293
0.016047769364060677,0.0,0.014951087198356187,0.026178911375365554,0.0,0.01681669897961261,0.04194015618655439,0.0,0.03314903916773577
0.01493992196791908,0.0,0.013841067420613367,0.019538153766710233,0.0,0.014112777458614242,0.029174991457733262,0.0,0.02550466943463441
0.015614997129650436,0.0,0.01873119022407189,0.020750836238603725,0.0,0.011515862844770818,0.03677312010420172,0.0,0.03881260423812365
0.015614997129650436,0.0,0.01866304325137447,0.022281515425157022,0.0,0.012446012316601486,0.039973059181741995,0.0,0.04429712522955424
0.01484235027532692,0.0,0.01824335144958997,0.021368621495427193,0.0,0.020278686531539816,0.03736553045986567,0.0,0.036414258754031
0.014962424054838115,0.0,0.01443240079227083,0.019390507495959733,0.0,0.016577674183661517,0.0338979905418515,0.0,0.025120800499045953
0.014978445923934776,0.0,0.014714174888525578,0.020124778229329027,0.0,0.01231486619169694,0.03849072812307863,0.0,0.027071959148484353
0.015065155450292566,0.0,0.015375405391935144,0.01896416834008393,0.0,0.017737025846840258,0.034098345694485166,0.0,0.029279033641303572
0.015182459338814106,0.0,0.01423252913849854,0.019501673289690862,0.0,0.015397637537825136,0.03186752845796584,0.0,0.024294471748158387
0.014398177267556577,0.0,0.014695354390058727,0.01731723393788414,0.0,0.011118705631489516,0.0351579837140187,0.0,0.047687940695724344
0.015455603147128634,0.0,0.01882595897762919,0.02082233754472189,0.0,0.013166713253505664,0.036532986053410994,0.0,0.04065176197693009
0.016119409067442744,0.0,0.014793740683776856,0.027840963423105627,0.0,0.01844189170907239,0.03798417195030697,0.0,0.028721709954744632
0.015937701639778028,0.0,0.018974669060982153,0.0251276699906424,0.0,0.014301636483534663,0.03615696287179396,0.0,0.029297261674291575
0.014954113260887187,0.0,0.013465089732046652,0.019538153766710233,0.0,0.01427247737518502,0.03957984032115737,0.0,0.025121835623428453
0.015253216426728484,0.0,0.01513526354504556,0.0212940981818853,0.0,0.01721540346177714,0.025978219522762296,0.0,0.0318028430274486
0.016770069174028544,0.0,0.016203718739242333,0.023722798412356094,0.0,0.016673334208510616,0.03940547014883642,0.0,0.02702106694098607
0.015344648965940585,0.0,0.017255349518871945,0.02104990695326388,0.0,0.01777354348292474,0.04180965117015597,0.0,0.036348063150722344
0.015777697979962663,0.0,0.018584167986774622,0.020311404672638724,0.0,0.012268425051301069,0.039973059181741995,0.0,0.04393589955785929
0.015777697979962663,0.0,0.017021831116547943,0.022438687256373123,0.0,0.012165478834528289,0.039973059181741995,0.0,0.04443356105321563
0.016130272649403813,0.0,0.016084543901006953,0.025464069305329778,0.0,0.016305507775156186,0.04194015618655439,0.0,0.031536372714282404
0.015287265015106126,0.0,0.019477259773139032,0.024438835922136897,0.0,0.01633773509941391,0.03893375782141135,0.0,0.024772418327068613
0.01620092917408045,0.0,0.012630622196645852,0.025340914060453686,0.0,0.015386195326555224,0.03594781220178634,0.0,0.02464623420278785
0.016080527911279462,0.0,0.013785119706488392,0.016098313043584417,0.0,0.01734060194629065,0.042002518073402204,0.0,0.030439135255361693
0.015808077943429973,0.0,0.01830879785388179,0.02050856572183585,0.0,0.012706659860128056,0.03415607407316699,0.0,0.04437365338266079
0.016292027672360963,0.0,0.016315273798647525,0.020473582518666954,0.0,0.01951133673015802,0.024173825247499,0.0,0.02257344659453907
0.015657516688460583,0.0,0.01532945813740868,0.02001997212906411,0.0,0.01453665946517758,0.03419465589855607,0.0,0.025814752228590303
0.016224620053398017,0.0,0.014331309561090884,0.02546573197082596,0.0,0.018315779532558238,0.03330557961576385,0.0,0.025536596028624785
0.016076001724586623,0.0,0.013634488222107798,0.030168173833058445,0.0,0.02019224188834725,0.036656287815257226,0.0,0.025674519264524208
0.015127618762770854,0.0,0.013019784138332166,0.019112887542998964,0.0,0.011133862665507876,0.03274853398866013,0.0,0.05019859911449941
0.015218716839279472,0.0,0.013469372636105923,0.01935380795045941,0.0,0.016178411799426834,0.038395173401631774,0.0,0.025099341165192617
0.016760794354246947,0.0,0.01488391825976001,0.02793606081523539,0.0,0.017439226283119974,0.03775402487996965,0.0,0.03246104075977215
0.017253867140247965,0.0,0.015079150127524645,0.018090587866259777,0.0,0.018913525052827177,0.03727304925964617,0.0,0.02528891948037124
0.015502097145372864,0.0,0.012342388531199183,0.014020639182372558,0.0,0.013940536426380367,0.03460256193521942,0.0,0.045266432616340356
0.017118489118436494,0.0,0.015080088509454493,0.02645206027249252,0.0,0.020812393153658838,0.0347949188035499,0.0,0.0287104182008703
0.015825963752812377,0.0,0.018807900657522355,0.023195539388859897,0.0,0.013237661788878615,0.03683370248922259,0.0,0.04123902484971686
0.015665212129965658,0.0,0.015558612222226216,0.023108743356078643,0.0,0.016426730968527876,0.0352761070850396,0.0,0.0337889945490109
0.016841665110818898,0.0,0.017477678622875043,0.021641080642751113,0.0,0.017983740437516063,0.03681518900063343,0.0,0.029515097118403867
0.015334424634842941,0.0,0.016137363426958682,0.021185975643377368,0.0,0.01069545474903047,0.03324904290788106,0.0,0.0388282984083124
0.015445761792703766,0.0,0.013687894578017236,0.019112887542998964,0.0,0.011440982344989099,0.03667428217553084,0.0,0.04324043117303389
0.016828889391312007,0.0,0.01613892732054217,0.030148439598769474,0.0,0.01704025226946029,0.03995561489162395,0.0,0.03256439388391041
0.015831789002412108,0.0,0.017750999162193918,0.025192571066669802,0.0,0.012207378810670634,0.03439565367330249,0.0,0.04232716166365221
0.015806592404554586,0.0,0.017120216226729094,0.02105038322550371,0.0,0.012193225714813046,0.03438610988032498,0.0,0.045630596834657526
0.015330780691217015,0.0,0.014237981401365197,0.01731723393788414,0.0,0.011147146239906236,0.03717301084005991,0.0,0.0476095536824787
0.016001195834077196,0.0,0.014601918068096152,0.016460438954142197,0.0,0.010263150619057134,0.03711402186251504,0.0,0.042051598457600585
0.016322987518465993,0.0,0.014946373921924798,0.028249367636907635,0.0,0.017222201922900218,0.036271294493877185,0.0,0.0317016593932546
0.016286273869449298,0.0,0.014631437453785659,0.028249367636907635,0.0,0.01755678310056979,0.040462853617619324,0.0,0.03174493270514459
0.01582578898064148,0.0,0.017289469316045743,0.020806241656064716,0.0,0.012314249616787728,0.03660038443558055,0.0,0.04492405103564218
0.015905859284154153,0.0,0.013881654432440528,0.022251152184520232,0.0,0.013560287645756593,0.03683984178764659,0.0,0.02997285324100753
0.01686229277266579,0.0,0.014936791690173692,0.0308363313821418,0.0,0.018095260568627033,0.035626914691207295,0.0,0.025188069575217024
0.01617780708748285,0.0,0.018273831835486334,0.02360457966130734,0.0,0.013232168164225091,0.03353208797770521,0.0,0.041916562751631026
0.01694072045673706,0.0,0.015189132083160447,0.029099199170931046,0.0,0.016205580349469565,0.03859398576735163,0.0,0.022634364091432123
0.015333288581315956,0.0,0.015911951465621257,0.022285244581476158,0.0,0.01063937329040788,0.03332477619601735,0.0,0.03898374623885108
0.016109004586133988,0.0,0.015599596405336959,0.015476962845067055,0.0,0.01104290863646388,0.036919568798128966,0.0,0.044165173569092275
0.016280529739064374,0.0,0.014188968112583938,0.021704065713532016,0.0,0.016242814990334874,0.034437703631324236,0.0,0.031109709529214616
0.01586487178335579,0.0,0.017378418250887293,0.02087660955844683,0.0,0.012758116364129737,0.03675637297299071,0.0,0.04516225038700464
0.015552537633912553,0.0,0.014702542571833255,0.021669112826484087,0.0,0.013924245081042978,0.03179978920889568,0.0,0.030098573864280682
0.017122107876008857,0.0,0.015194066702047157,0.025678713348318543,0.0,0.020338136322526817,0.03545279480585745,0.0,0.027851692321772863
0.01612494912323873,0.0,0.0177152584069851,0.020853646025279893,0.0,0.01184202760608503,0.0366911098490701,0.0,0.04397633092321218
0.016143388082004172,0.0,0.01789959100063623,0.02108410172162128,0.0,0.012989856901100171,0.03427925049819156,0.0,0.04049613600614599
0.015133262999898414,0.0,0.016185501832080902,0.01753032373130653,0.0,0.013786655735393312,0.03551434859117741,0.0,0.03599411442917704
0.01616470022480398,0.0,0.017692573590477746,0.02087660955844683,0.0,0.012055564374648303,0.03675637297299071,0.0,0.04452474170209736
0.017032283063426586,0.0,0.014850300507889248,0.030575264557648803,0.0,0.018146860466441893,0.0391232169298873,0.0,0.0275084334829858
0.01710724592161206,0.0,0.015245380369120294,0.028662183766360354,0.0,0.019972044322285255,0.03344026300674963,0.0,0.028826391545293678
0.016968944118065373,0.0,0.016739913486654146,0.0304089454872416,0.0,0.020692013423975943,0.026267256738394813,0.0,0.030939928178757396
0.016621825991462814,0.0,0.01627820858103872,0.021615842017728405,0.0,0.013071088688745913,0.03308298707257463,0.0,0.03440125921210575
0.017295840073749506,0.0,0.017598400471345317,0.02740108523917346,0.0,0.01906734241899317,0.04283557429442347,0.0,0.02557193608290073
0.015624070246728676,0.0,0.017520584211462385,0.02466377137358704,0.0,0.016637844335091627,0.033519819760427665,0.0,0.03950312679161915
0.017194734488590886,0.0,0.015581135293058067,0.026764127251054586,0.0,0.017302463453765408,0.036271294493877185,0.0,0.03316505276480455
0.01660830125390411,0.0,0.01672639391528524,0.022798749329587392,0.0,0.016807757430197887,0.04049948579788095,0.0,0.0320349097520898
0.018041478895156827,0.0,0.01511407950681781,0.026968393942744993,0.0,0.02020073627188162,0.034920304906252524,0.0,0.028196251830863845
0.017613879967270946,0.0,0.013975270990709705,0.0287370894623853,0.0,0.019251648116214385,0.03415481280589922,0.0,0.028707922618439234
0.016640563270212756,0.0,0.017992099171607205,0.022032704278915693,0.0,0.020139262119824506,0.032008756058617506,0.0,0.03705138807384807
0.016785812077782573,0.0,0.014575915330711136,0.028320585711949738,0.0,0.015070452842470633,0.032934892849853126,0.0,0.02761753732240054
0.017270695281402564,0.0,0.013996697520871104,0.024395746532521988,0.0,0.01662838604221143,0.03463421376982698,0.0,0.02771761662493283
0.016797527877307372,0.0,0.015130756312153807,0.021941864474817295,0.0,0.017500116460176268,0.034771665108545936,0.0,0.03459026695828854
0.01755471014909468,0.0,0.01662874597601823,0.028364123052647055,0.0,0.01644463447226558,0.03538366387578399,0.0,0.02811150954548414
0.017215220012181027,0.0,0.014836442637344528,0.025835771556258484,0.0,0.015029537224728844,0.030134773165113444,0.0,0.02901039847651214
0.01777645963873544,0.0,0.013710350735663235,0.024136843537005324,0.0,0.015287332686253553,0.03934459310356892,0.0,0.026223476093162796
0.017504422873448344,0.0,0.01287884591115325,0.029544469948793672,0.0,0.01827259272628707,0.03665757915385606,0.0,0.024196296862695844
0.016728942897830786,0.0,0.017106706704275273,0.024719180203498833,0.0,0.01882904861088946,0.029776648436350694,0.0,0.03172228132983407
0.01726816331507906,0.0,0.01692022640139963,0.021600540386398078,0.0,0.013519090738393545,0.03429363513815057,0.0,0.04481032522931933
0.01690177773959182,0.0,0.01461715595326374,0.01920872870175644,0.0,0.011635881775337314,0.03132741468723077,0.0,0.024673355953224712
0.01647084424217365,0.0,0.014992632194901387,0.018722420970232082,0.0,0.013870662429737482,0.03735256692656514,0.0,0.03485381040834892
0.01743372124129178,0.0,0.016971113455446694,0.023116245714643366,0.0,0.017376577835501755,0.0352761070850396,0.0,0.03673870195613208
0.017147479744238827,0.0,0.015996318493590168,0.028389841669213736,0.0,0.014386369316348072,0.03630446298421133,0.0,0.042114742727681974
0.01779471179408985,0.0,0.013563659737378234,0.027166070600240004,0.0,0.017375885439824344,0.0373709366321519,0.0,0.02868109442469047
