inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.950068510198432,0.23570226039551584,0.7188919758138077,0.9508425040064815,0.23570226039551584,0.7523554728393625,0.8681257014590348,0.23570226039551584,0.6787420023429755
0.950068510198432,0.22941573387056177,0.7232388218294111,0.9508425040064815,0.22941573387056177,0.7578457601488892,0.8496071829405163,0.22941573387056177,0.6559430476705416
0.950068510198432,0.19245008972987526,0.7615711137250499,0.9462182243477245,0.19245008972987526,0.7926718622775387,0.8634960718294051,0.19245008972987526,0.6818960079300712
0.950068510198432,0.1889822365046136,0.7641587887630678,0.9462182243477245,0.1889822365046136,0.7932999883680354,0.8650392817059483,0.1889822365046136,0.6826169234928359
0.950068510198432,0.18569533817705186,0.7645916294605913,0.9462182243477245,0.18569533817705186,0.7969756891939048,0.8681257014590348,0.18569533817705186,0.6820762368207623
0.950068510198432,0.1796053020267749,0.7738611323001751,0.9524270007644697,0.1796053020267749,0.8048156333604746,0.8428731762065096,0.1796053020267749,0.6951428313958727
0.950068510198432,0.1690308509457033,0.788060099672225,0.9516530069564202,0.1690308509457033,0.8154937768989182,0.8268799102132436,0.1690308509457033,0.7008200414526449
0.950068510198432,0.16222142113076254,0.8011091872064138,0.9455004228711044,0.16222142113076254,0.8207979527742235,0.8557800224466892,0.16222142113076254,0.7138866360277553
0.950068510198432,0.16012815380508713,0.8015111834455614,0.9455004228711044,0.16012815380508713,0.8205420495521694,0.8557800224466892,0.16012815380508713,0.7191132738577994
0.9493872178637008,0.22941573387056177,0.756619109594153,0.942367938497017,0.22941573387056177,0.7839711527276957,0.8382435465768798,0.22941573387056177,0.7007299270072993
0.9493507087218118,0.2581988897471611,0.7016725716128005,0.9493507087218118,0.2581988897471611,0.7364429452134466,0.8444163860830527,0.2581988897471611,0.662431287735424
0.9493507087218118,0.25,0.7098255055110423,0.9469922181557741,0.25,0.7328835640339654,0.8072390572390572,0.25,0.7290258628458142
0.9493507087218118,0.2,0.7734591831357145,0.9509352054797999,0.2,0.7991159706874491,0.8449775533108866,0.2,0.6790123456790124
0.9493507087218118,0.1889822365046136,0.7942497937784782,0.9493507087218118,0.1889822365046136,0.8133534954053739,0.8619528619528619,0.1889822365046136,0.720284761647292
0.9493507087218118,0.18569533817705186,0.7950704763688391,0.9439159261131161,0.18569533817705186,0.8130045364662092,0.8650392817059483,0.18569533817705186,0.720284761647292
0.9493507087218118,0.18257418583505536,0.7952522019150394,0.9493507087218118,0.18257418583505536,0.813213911829708,0.8557800224466892,0.18257418583505536,0.7194737316391817
0.9492945163903824,0.16666666666666666,0.7956621135105585,0.9540114975224578,0.16666666666666666,0.8214958706525533,0.8619528619528619,0.16666666666666666,0.7221771649995494
0.9485767149137623,0.28867513459481287,0.6373823848327932,0.9361226529383827,0.28867513459481287,0.6757473537280446,0.8026094276094276,0.28867513459481287,0.6839686401730197
0.9485767149137623,0.17149858514250885,0.7962944565766761,0.9493507087218118,0.17149858514250885,0.819076422007677,0.8619528619528619,0.17149858514250885,0.7224475083355862
0.9485205225823329,0.15617376188860607,0.802963153929586,0.9431419323050666,0.15617376188860607,0.8228451785506572,0.8625140291806959,0.15617376188860607,0.7186627016310715
0.9477100196323942,0.1643989873053573,0.7970446698307724,0.9555959942804461,0.1643989873053573,0.8173781551704082,0.8557800224466892,0.1643989873053573,0.7197440749752185
0.9470287272976632,0.2773500981126146,0.702011559977366,0.9470287272976632,0.2773500981126146,0.7389321856461556,0.7974186307519641,0.2773500981126146,0.6456700009011445
0.9469922181557741,0.24253562503633297,0.7355106399409097,0.9439159261131161,0.24253562503633297,0.7674770268698383,0.8041526374859709,0.24253562503633297,0.6951428313958727
0.9469922181557741,0.19245008972987526,0.7932802571592162,0.9485767149137623,0.19245008972987526,0.8131441200418751,0.8665824915824916,0.19245008972987526,0.7195638460845274
0.9469922181557741,0.1796053020267749,0.7968919256252586,0.9493507087218118,0.1796053020267749,0.8167267651506339,0.8557800224466892,0.1796053020267749,0.7188429305217626
0.9469922181557741,0.1767766952966369,0.7986515654772494,0.9493507087218118,0.1767766952966369,0.8181226009072933,0.8650392817059483,0.1767766952966369,0.722267279444895
0.9469922181557741,0.17149858514250885,0.8004009168639289,0.9493507087218118,0.17149858514250885,0.8182854484122368,0.8604096520763187,0.17149858514250885,0.7236189961250789
0.9469922181557741,0.1690308509457033,0.8015351886575779,0.9485767149137623,0.1690308509457033,0.8184017680586251,0.8604096520763187,0.1690308509457033,0.7194737316391817
0.9469922181557741,0.16666666666666666,0.8017847337086993,0.9485767149137623,0.16666666666666666,0.8177503780388508,0.8604096520763187,0.16666666666666666,0.7213661349914391
0.9469922181557741,0.1643989873053573,0.8028099136911937,0.9431419323050666,0.1643989873053573,0.8204955216936141,0.8604096520763187,0.1643989873053573,0.7170406416148508
0.9462182243477245,0.23570226039551584,0.7528467205331664,0.9485767149137623,0.23570226039551584,0.7733860649063626,0.8423120089786756,0.23570226039551584,0.7275840317202847
0.9462182243477245,0.17407765595569785,0.7995738595222127,0.9493507087218118,0.17407765595569785,0.8174944748167966,0.8619528619528619,0.17407765595569785,0.7231684238983509
0.9462182243477245,0.1690308509457033,0.8031264188479134,0.9493507087218118,0.1690308509457033,0.8211934395719437,0.8604096520763187,0.1690308509457033,0.7206452194286744
0.9462182243477245,0.15617376188860607,0.8040496907371879,0.9455004228711044,0.15617376188860607,0.8227521228335466,0.8511503928170595,0.15617376188860607,0.7146075515905199
0.9455004228711044,0.24253562503633297,0.7451694712244749,0.9455004228711044,0.24253562503633297,0.7746423170873561,0.8681257014590348,0.24253562503633297,0.7147877804812112
0.9454639137292151,0.23570226039551584,0.7537191128565898,0.9501247025298614,0.23570226039551584,0.7812725369314877,0.8423120089786756,0.23570226039551584,0.689375506893755
0.9454639137292151,0.21320071635561044,0.7776879499901069,0.9338203547037743,0.21320071635561044,0.7907642200767709,0.8294051627384961,0.21320071635561044,0.7155988104893214
0.9454077213977858,0.25,0.7230205277626441,0.9454639137292151,0.25,0.7578922880074445,0.8361391694725028,0.25,0.6949626025051816
0.9446899199211657,0.2773500981126146,0.7315948322751257,0.9400291311205196,0.2773500981126146,0.7599162498546005,0.8634960718294051,0.2773500981126146,0.7159592682707038
0.9446899199211657,0.21821789023599236,0.775376701336231,0.9330463608957248,0.21821789023599236,0.7902756775619402,0.8180415263748597,0.21821789023599236,0.7145174371451744
0.9446337275897363,0.1889822365046136,0.7961404073717042,0.9485767149137623,0.1889822365046136,0.8144701640107014,0.8665824915824916,0.1889822365046136,0.7185725871857259
0.9439159261131161,0.2581988897471611,0.7538209834540942,0.9415574355470784,0.2581988897471611,0.7742235663603583,0.8567620650953984,0.2581988897471611,0.7159592682707038
0.9439159261131161,0.24253562503633297,0.7703303364595672,0.9384811435044205,0.24253562503633297,0.7881586599976736,0.8226711560044893,0.24253562503633297,0.7217265927728215
0.9439159261131161,0.23570226039551584,0.7707737128496205,0.9330463608957248,0.23570226039551584,0.7884843550075608,0.8226711560044893,0.23570226039551584,0.7224475083355862
0.9439159261131161,0.22360679774997896,0.7746649522796091,0.9330463608957248,0.22360679774997896,0.7892985925322787,0.8134118967452301,0.22360679774997896,0.7138866360277553
0.9439159261131161,0.21821789023599236,0.7888131784470098,0.9384811435044205,0.21821789023599236,0.8011864603931604,0.8490460157126823,0.21821789023599236,0.734973416238623
0.9439159261131161,0.21320071635561044,0.7931229120762106,0.9439159261131161,0.21320071635561044,0.8064906362684657,0.8490460157126823,0.21320071635561044,0.7256015139226818
0.9439159261131161,0.20851441405707477,0.7977283616002198,0.9439159261131161,0.20851441405707477,0.8073281377224614,0.853675645342312,0.20851441405707477,0.7347030729025863
0.9438962429235759,0.1690308509457033,0.8047734775742968,0.9454807396815641,0.1690308509457033,0.8184250319879027,0.8604096520763187,0.1690308509457033,0.7216364783274759
0.9438597337816867,0.17149858514250885,0.800924680446854,0.9493507087218118,0.17149858514250885,0.8239851110852623,0.8526936026936027,0.17149858514250885,0.7089303415337479
0.9431419323050666,0.30151134457776363,0.682441096514682,0.9314983732796258,0.30151134457776363,0.7270443177852739,0.82168911335578,0.30151134457776363,0.6989276381003875
0.9431419323050666,0.28867513459481287,0.6894145426396525,0.9322723670876752,0.28867513459481287,0.7322787018727464,0.7912457912457913,0.28867513459481287,0.6906371091285933
0.9431419323050666,0.25,0.7539630383321366,0.9415574355470784,0.25,0.7760846807025706,0.8552188552188552,0.25,0.7177615571776156
0.9415939446889675,0.31622776601683794,0.7038679336840636,0.9415939446889675,0.31622776601683794,0.7217634058392463,0.813973063973064,0.31622776601683794,0.706947823736145
0.9415574355470784,0.23570226039551584,0.7734576528679402,0.9361226529383827,0.23570226039551584,0.7956031173665232,0.8226711560044893,0.23570226039551584,0.7136162926917184
0.9415574355470784,0.19245008972987526,0.798624791988901,0.9493507087218118,0.19245008972987526,0.8163778062114692,0.8619528619528619,0.19245008972987526,0.7192935027484906
0.941501243215649,0.1643989873053573,0.8050941496300329,0.9478027211057127,0.1643989873053573,0.8229847621263231,0.8604096520763187,0.1643989873053573,0.7105524015499685
0.9408396340704581,0.21821789023599236,0.7917229208053925,0.9353486591303332,0.21821789023599236,0.8067000116319646,0.8475028058361391,0.21821789023599236,0.7217265927728215
0.9407834417390288,0.2672612419124244,0.7621775967560152,0.9345746653222837,0.2672612419124244,0.779969756891939,0.8382435465768798,0.2672612419124244,0.7046048481571596
0.9407469325971397,0.2773500981126146,0.7423741156974596,0.9431054231631775,0.2773500981126146,0.7678492497382808,0.8232323232323232,0.2773500981126146,0.6995584392178066
0.9407469325971397,0.2672612419124244,0.7687347986723011,0.9345943485118239,0.2672612419124244,0.7888565778760033,0.8315095398428731,0.2672612419124244,0.696855005857439
0.9400459570728684,0.2773500981126146,0.7837660056251105,0.9284023980474276,0.2773500981126146,0.7973246481330697,0.8392255892255892,0.2773500981126146,0.7011804992340273
0.9400459570728684,0.16012815380508713,0.8055770288318572,0.9408564600228071,0.16012815380508713,0.8416889612655577,0.8423120089786756,0.16012815380508713,0.680183833468505
0.9400094479309793,0.17407765595569785,0.801946806114715,0.9407834417390288,0.17407765595569785,0.8214958706525533,0.8650392817059483,0.17407765595569785,0.7171307560601965
0.93925513731247,0.28867513459481287,0.7626758918500501,0.9431054231631775,0.28867513459481287,0.7809003140630453,0.8134118967452301,0.28867513459481287,0.7201946472019465
0.9391989449810406,0.22360679774997896,0.7910516656049538,0.9439159261131161,0.22360679774997896,0.801349307898104,0.8330527497194163,0.22360679774997896,0.733892042894476
0.9391989449810406,0.21821789023599236,0.793782368722851,0.9439159261131161,0.21821789023599236,0.8058857741072467,0.8392255892255892,0.21821789023599236,0.7250608272506083
0.9391427526496112,0.17149858514250885,0.8026722380434567,0.9493507087218118,0.17149858514250885,0.8213097592183319,0.8619528619528619,0.17149858514250885,0.7240695683518068
0.9384614603148802,0.22941573387056177,0.7984005780868122,0.940819950880918,0.22941573387056177,0.8161916947772478,0.8623737373737373,0.22941573387056177,0.6919888258087772
0.9384249511729912,0.30151134457776363,0.7414958516347455,0.9353486591303332,0.30151134457776363,0.765615912527626,0.8330527497194165,0.30151134457776363,0.7236189961250789
0.9384052679834509,0.23570226039551584,0.7963573351119307,0.9291201995240478,0.23570226039551584,0.8158194719088054,0.8737373737373737,0.23570226039551584,0.6868523024240786
0.9377239756487198,0.24253562503633297,0.7857892473671023,0.935365485082682,0.24253562503633297,0.8012097243224381,0.8577441077441077,0.24253562503633297,0.6892853924484095
0.9377239756487198,0.2,0.8020358734187102,0.9384979694567693,0.2,0.8173781551704082,0.8789281705948373,0.2,0.698386951428314
0.9369134726987811,0.17407765595569785,0.8399462793081142,0.9221936216306824,0.17407765595569785,0.8477608468070257,0.8417508417508417,0.17407765595569785,0.6652248355411372
0.9368769635568921,0.18569533817705186,0.8027053498087886,0.942367938497017,0.18569533817705186,0.8157729440502501,0.8427328843995511,0.18569533817705186,0.6969451203027845
0.9368207712254627,0.24253562503633297,0.7991793071652462,0.9392719632648189,0.24253562503633297,0.8179830173316273,0.8444163860830527,0.24253562503633297,0.6990177525457331
0.9361591620802718,0.3333333333333333,0.6250565063952914,0.9314983732796258,0.3333333333333333,0.6601837850412935,0.8010662177328844,0.3333333333333333,0.6963143191853655
0.9361029697488426,0.1767766952966369,0.8202925046985966,0.936195671222161,0.1767766952966369,0.8374781900663022,0.8448372615039281,0.1767766952966369,0.6927097413715418
0.9361029697488424,0.18257418583505536,0.8046604355748146,0.942367938497017,0.18257418583505536,0.8160521112015819,0.8602693602693603,0.18257418583505536,0.6960439758493286
0.9360664606069533,0.28867513459481287,0.7675281522865083,0.9338006715142342,0.28867513459481287,0.780783994416657,0.82168911335578,0.28867513459481287,0.7077588537442552
0.9353851682722223,0.1796053020267749,0.8263214968107513,0.9354216774141114,0.1796053020267749,0.8402233337210655,0.8402076318742985,0.1796053020267749,0.6928899702622331
0.9353486591303333,0.28867513459481287,0.7743242836334575,0.9307243794715763,0.28867513459481287,0.7794579504478306,0.8284231200897867,0.28867513459481287,0.7071280526268361
0.9353486591303332,0.30151134457776363,0.775819060049546,0.9283658889055385,0.30151134457776363,0.7806211469117134,0.82168911335578,0.30151134457776363,0.7082094259709831
0.9345549821327435,0.1767766952966369,0.8353249181220894,0.9221936216306824,0.1767766952966369,0.8467604978480865,0.8324915824915824,0.1767766952966369,0.6754978823105344
0.9345184729908543,0.30151134457776363,0.7791156116443115,0.9345746653222837,0.30151134457776363,0.7883680353611725,0.8284231200897867,0.30151134457776363,0.70847976930702
0.9330266777061846,0.28867513459481287,0.7859822462021112,0.9299503856635267,0.28867513459481287,0.7991624985460044,0.8500280583613917,0.28867513459481287,0.6986572947643507
0.9330069945166444,0.19245008972987526,0.8171288719333728,0.9330631868480737,0.19245008972987526,0.8236594160753752,0.8808922558922558,0.19245008972987526,0.6669370100027034
0.9323088762295644,0.18257418583505536,0.8263985426293438,0.9292129009973662,0.18257418583505536,0.8397115272769571,0.8288439955106621,0.18257418583505536,0.6756781112012256
0.9323088762295644,0.1796053020267749,0.8275201598279276,0.9253261060047697,0.1796053020267749,0.8388507618936838,0.8355780022446688,0.1796053020267749,0.6962242047400198
0.9322526838981351,0.31622776601683794,0.7183272329421366,0.9268179012894394,0.31622776601683794,0.7390717692218216,0.82996632996633,0.31622776601683794,0.6912679102460124
0.9322330007085948,0.19611613513818404,0.805227267590762,0.9330631868480737,0.19611613513818404,0.818680935209957,0.8421717171717171,0.19611613513818404,0.67558799675588
0.9322330007085948,0.1889822365046136,0.8171713108778623,0.9299307024739865,0.1889822365046136,0.8283122019309062,0.8359988776655443,0.1889822365046136,0.6727944489501667
0.9321964915667057,0.21320071635561044,0.8057896233951212,0.9330631868480737,0.21320071635561044,0.8122833546586018,0.8421717171717171,0.21320071635561044,0.6911777958006668
0.9321964915667057,0.19611613513818404,0.8118530335874338,0.9346111744641727,0.19611613513818404,0.8183552402000698,0.8489057239057238,0.19611613513818404,0.6725241056141299
0.9321964915667057,0.1767766952966369,0.8387892157523181,0.9299868948054157,0.1767766952966369,0.8464115389089217,0.8531144781144782,0.1767766952966369,0.6776606289988285
0.9315348824215148,0.19245008972987526,0.825441597235376,0.9144565407873784,0.19245008972987526,0.8374549261370245,0.8257575757575757,0.19245008972987526,0.6957736325132918
0.9314786900900855,0.28867513459481287,0.788013306056118,0.9268179012894394,0.28867513459481287,0.8013027800395487,0.8371212121212122,0.28867513459481287,0.6955032891772551
0.9314618641377367,0.31622776601683794,0.7282422258546518,0.926027081529041,0.31622776601683794,0.7446551122484588,0.8180415263748597,0.31622776601683794,0.7039740470397404
0.9314590069005453,0.19611613513818404,0.8152651595893811,0.9330631868480737,0.19611613513818404,0.8239618471559846,0.8489057239057238,0.19611613513818404,0.6647742633144093
0.9314421809481964,0.22360679774997896,0.7999951641668961,0.9213831186807437,0.22360679774997896,0.8234267767825986,0.8706509539842873,0.22360679774997896,0.6966747769667477
0.9314056718063073,0.21821789023599236,0.8006087217557559,0.9330463608957248,0.21821789023599236,0.8118413400023264,0.8490460157126823,0.21821789023599236,0.7162296116067406
0.9306316779982577,0.3333333333333333,0.7325046863930246,0.929139882713588,0.3333333333333333,0.747539839478888,0.8392255892255892,0.3333333333333333,0.6960439758493286
0.9299503856635267,0.18257418583505536,0.8271449875098714,0.9307608886134653,0.18257418583505536,0.8388042340351285,0.8355780022446688,0.18257418583505536,0.696855005857439
0.9299503856635267,0.1796053020267749,0.8320145993478755,0.9245521121967202,0.1796053020267749,0.8415261137606141,0.8355780022446688,0.1796053020267749,0.7006398125619537
0.9299307024739865,0.30151134457776363,0.785372594032654,0.9252699136733403,0.30151134457776363,0.7955100616494126,0.8500280583613917,0.30151134457776363,0.699468324772461
0.9299138765216375,0.31622776601683794,0.7367614613862664,0.9299138765216375,0.31622776601683794,0.7622659067116436,0.8315095398428731,0.31622776601683794,0.7152383527079391
0.9299138765216375,0.23570226039551584,0.7999020331351328,0.9322723670876752,0.23570226039551584,0.8124229382342678,0.8665824915824916,0.23570226039551584,0.7150581238172479
0.9298380010006679,0.20851441405707477,0.8105673905999738,0.9337444791828048,0.20851441405707477,0.8229847621263231,0.8505892255892256,0.20851441405707477,0.6793728034603947
0.9291763918554772,0.18569533817705186,0.8279682320031174,0.9299868948054157,0.18569533817705186,0.8374549261370245,0.8355780022446688,0.18569533817705186,0.6966747769667477
0.9291567086659369,0.25,0.7898219553770843,0.930704696282036,0.25,0.8011399325346051,0.8448372615039281,0.25,0.6880237902135712
0.9291201995240478,0.22360679774997896,0.8016164657663021,0.9400459570728684,0.22360679774997896,0.8229614981970454,0.8706509539842873,0.22360679774997896,0.6739659367396593
0.9284023980474276,0.30151134457776363,0.786580848014364,0.9284023980474276,0.30151134457776363,0.7990927067581715,0.8557800224466892,0.30151134457776363,0.6969451203027845
0.9283462057159982,0.28867513459481287,0.7912788973473047,0.9230041245806211,0.28867513459481287,0.7989763871117832,0.8531144781144782,0.28867513459481287,0.7009101558979904
0.9283462057159982,0.17407765595569785,0.8403465461483001,0.9245521121967202,0.17407765595569785,0.8485750843317437,0.8644781144781144,0.17407765595569785,0.6758583400919167
0.928326522526458,0.2,0.8125244002536748,0.9322891930400241,0.2,0.8183087123415145,0.8375420875420876,0.2,0.6752275389744976
0.9283096965741091,0.30151134457776363,0.7926635172008134,0.9307243794715763,0.30151134457776363,0.7960451320227987,0.8567620650953984,0.30151134457776363,0.7039740470397404
0.9283096965741091,0.24253562503633297,0.8027204863788103,0.935328975940793,0.24253562503633297,0.8165639176456904,0.8546576879910213,0.24253562503633297,0.6834279535009462
0.9282535042426798,0.18257418583505536,0.834106625502072,0.936195671222161,0.18257418583505536,0.8429917413051065,0.8143939393939394,0.18257418583505536,0.6753176534198432
0.927591895097489,0.23570226039551584,0.8136591140263292,0.9284023980474276,0.23570226039551584,0.8198208677445621,0.8552188552188552,0.23570226039551584,0.702532215914211
0.927591895097489,0.19611613513818404,0.8266743757362508,0.9082477643706331,0.19611613513818404,0.837152495056415,0.8303872053872053,0.19611613513818404,0.6940614580517257
0.9275553859555998,0.3535533905932738,0.7391566160426519,0.9197986219227555,0.3535533905932738,0.7502151913458183,0.8361391694725028,0.3535533905932738,0.7011804992340273
0.9275553859555998,0.31622776601683794,0.7555928883975765,0.9329901685642954,0.31622776601683794,0.7672211236477842,0.8026094276094276,0.31622776601683794,0.7146075515905199
0.9275160195765193,0.16666666666666666,0.8439627216055339,0.9338736897980124,0.16666666666666666,0.8559730138420379,0.8556397306397306,0.16666666666666666,0.663963233306299
0.9274795104346303,0.17407765595569785,0.8407812320899879,0.9245521121967202,0.17407765595569785,0.8489705711294637,0.8438552188552189,0.17407765595569785,0.6661259799945931
0.9268179012894394,0.28867513459481287,0.7940633031195287,0.9253261060047697,0.28867513459481287,0.7983017331627312,0.8278619528619529,0.28867513459481287,0.7002793547805714
0.9268179012894394,0.19245008972987526,0.8300087677347262,0.9144565407873784,0.19245008972987526,0.8391066651157381,0.8303872053872053,0.19245008972987526,0.6914481391367037
0.9268179012894394,0.18257418583505536,0.8358669020848549,0.9120980502213407,0.18257418583505536,0.8425031987902757,0.8257575757575757,0.18257418583505536,0.677119942326755
0.92676170895801,0.1796053020267749,0.8382078975924397,0.9299868948054157,0.1796053020267749,0.8463417471210888,0.8484848484848485,0.1796053020267749,0.6781112012255565
0.92676170895801,0.1690308509457033,0.8425359159925959,0.9284023980474276,0.1690308509457033,0.8534372455507735,0.8531144781144782,0.1690308509457033,0.6779309723348653
0.9260439074813899,0.31622776601683794,0.7937245924987112,0.9213831186807437,0.31622776601683794,0.7961847155984646,0.8402076318742986,0.31622776601683794,0.7037938181490493
0.9260439074813899,0.30151134457776363,0.7938675841042194,0.9213831186807437,0.30151134457776363,0.7976503431429568,0.8247755331088664,0.30151134457776363,0.7036135892583582
0.9260439074813899,0.18569533817705186,0.8388973227399757,0.9144565407873784,0.18569533817705186,0.8426660462952192,0.8257575757575757,0.18569533817705186,0.677119942326755
0.9260073983395007,0.3333333333333333,0.772864967532953,0.9283658889055385,0.3333333333333333,0.778760032569501,0.8330527497194165,0.3333333333333333,0.7072181670721817
0.9260073983395007,0.28867513459481287,0.7995708028708673,0.924515603054831,0.28867513459481287,0.8061416773293009,0.8453984287317621,0.28867513459481287,0.6881139046589169
0.9253261060047697,0.2,0.8263973829702734,0.9144565407873784,0.2,0.8394556240549029,0.8257575757575757,0.2,0.6800036045778138
0.9252895968628806,0.2581988897471611,0.806171174085662,0.930006577994956,0.2581988897471611,0.8147493311620333,0.8511503928170595,0.2581988897471611,0.7104622871046229
