inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9206099628461539,0.2581988897471611,0.7954604601741365,0.9213839566542035,0.2581988897471611,0.8070701292758266,0.8474830107657562,0.2581988897471611,0.701473056125303
0.9199879011559808,0.20851441405707477,0.8102468876733044,0.9199879011559808,0.20851441405707477,0.8340464477748541,0.8207378699243616,0.20851441405707477,0.6601715457766175
0.9199735679373132,0.15249857033260467,0.846331721659337,0.9302020206891304,0.15249857033260467,0.8709072188536781,0.8473754038424534,0.15249857033260467,0.67378333022562
0.9199734339819985,0.2041241452319315,0.8122366049750446,0.9380506233208701,0.2041241452319315,0.8234298135224802,0.8426584227103779,0.2041241452319315,0.7137796009696066
0.919959100763331,0.14744195615489714,0.8505903076550072,0.9294135597070987,0.14744195615489714,0.876696030202494,0.8629619501919201,0.14744195615489714,0.6678165206041394
0.9197273044868601,0.23570226039551584,0.8092713503157428,0.9252828600424157,0.23570226039551584,0.8238416657133051,0.858063546708611,0.23570226039551584,0.6736900988252843
0.9197273044868601,0.2041241452319315,0.8180987768029736,0.9260568538504652,0.2041241452319315,0.8318499027571216,0.845939800889213,0.2041241452319315,0.6898191310833489
0.9197273044868601,0.19245008972987526,0.8260046031075946,0.9205012982949097,0.19245008972987526,0.8376158334286695,0.8538305532768207,0.19245008972987526,0.6972776431101995
0.9197128373128778,0.28867513459481287,0.7875868223904116,0.922157950462253,0.28867513459481287,0.7993822217137627,0.8521999918978317,0.28867513459481287,0.6983031885138915
0.9192139073479313,0.20851441405707477,0.8108446834770096,0.905657683087445,0.20851441405707477,0.8358311406017618,0.8191946600478184,0.20851441405707477,0.6633414133880291
0.9190907756227047,0.31622776601683794,0.7778446842184185,0.9143092138751987,0.31622776601683794,0.7775082942455097,0.8260436216069249,0.31622776601683794,0.6984896513145628
0.9190619752300548,0.3535533905932738,0.7282606805443977,0.9198359690381044,0.3535533905932738,0.7377187964763757,0.8427660296336807,0.3535533905932738,0.6712660824165579
0.9190475080560726,0.24253562503633297,0.8112229938006065,0.9229464114442848,0.24253562503633297,0.8299050451893376,0.811122485308977,0.24253562503633297,0.6859966436695879
0.9190475080560726,0.18569533817705186,0.8263740778856851,0.9277135060178086,0.18569533817705186,0.8471341951721771,0.8427660296336807,0.18569533817705186,0.6769531978370316
0.9189533106788106,0.3535533905932738,0.7286660184497092,0.9212897592769413,0.3535533905932738,0.7373298249628188,0.8676789313239957,0.3535533905932738,0.6716390080179004
0.9189533106788106,0.2,0.8211873552107307,0.9237204052523343,0.2,0.8445715593181559,0.8484481620932264,0.2,0.6033003915718814
0.9184111131472319,0.14907119849998599,0.8486813995228748,0.9302020206891304,0.14907119849998599,0.8706555314037295,0.836505838625062,0.14907119849998599,0.6769531978370316
0.9181648496967788,0.2581988897471611,0.798631161155695,0.9189388435048282,0.2581988897471611,0.8112115318613431,0.8443092395102239,0.2581988897471611,0.6790975200447511
0.9181648496967788,0.18569533817705186,0.8303299255010798,0.926939512209759,0.18569533817705186,0.8573389772337261,0.8473754038424534,0.18569533817705186,0.6825470818571695
0.9175283208326234,0.2581988897471611,0.800061657235622,0.9253770574196777,0.2581988897471611,0.8120352362429928,0.8455634201122306,0.2581988897471611,0.6837590900615327
0.9174995204399735,0.3535533905932738,0.729246265232994,0.9206099628461539,0.3535533905932738,0.7381077679899325,0.8490262206422994,0.3535533905932738,0.6844117098638821
0.9174995204399735,0.3333333333333333,0.7639996093988216,0.9198359690381044,0.3333333333333333,0.7710330625786523,0.8443965910126697,0.3333333333333333,0.6891665112809995
0.9174995204399735,0.2672612419124244,0.7939672576091655,0.914374610859811,0.2672612419124244,0.812172520306601,0.8380490485016052,0.2672612419124244,0.7033376841320157
0.917376388714747,0.30151134457776363,0.7804177022126922,0.9166023949066975,0.30151134457776363,0.792220569728864,0.8521999918978317,0.30151134457776363,0.7000745851202685
0.9167687941985561,0.3779644730092272,0.7281087391241741,0.9198359690381044,0.3779644730092272,0.7354993707813752,0.8568093661066043,0.3779644730092272,0.6677232892038039
