inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.014963401372093017,0.0,0.021957218142651943,0.011423668788867773,0.0,0.017275468482862197,0.02039955420371225,0.0,0.049362952707718594
0.0149131609997816,0.0,0.02144036132851557,0.013427501701124783,0.0,0.01750058007414879,0.0181196470889407,0.0,0.048640045722071194
0.015119283419419713,0.0,0.023343067003551956,0.011408086948908725,0.0,0.01760427246667927,0.020451665608597413,0.0,0.043741492907309575
0.015523449645349392,0.0,0.025628203535806218,0.013672938432290893,0.0,0.017016062128603272,0.032345743147294194,0.0,0.03023006028684972
0.01519010952607576,0.0,0.018795417660926485,0.013321524365782296,0.0,0.01638727881613138,0.0181196470889407,0.0,0.04847802686923526
0.015504543046619716,0.0,0.0304614090142056,0.012176051731122234,0.0,0.02850492895830452,0.03653378283398404,0.0,0.04749665273443382
0.01563248233607574,0.0,0.02036372909612839,0.012748299449814664,0.0,0.017541513511015103,0.017309214478787725,0.0,0.04311388263475886
0.015290573344040428,0.0,0.020348457977565345,0.013321524365782296,0.0,0.013318069138569416,0.017827712064865133,0.0,0.03335526547188174
0.015573125357243962,0.0,0.03077701234018698,0.013552418937487003,0.0,0.02567723859003586,0.03563152811000478,0.0,0.04521090991063606
0.01624449359344417,0.0,0.0279052095628002,0.011690525515075741,0.0,0.01300478196788635,0.028618866284936657,0.0,0.03648713154275035
0.015375167840796095,0.0,0.023429233358475576,0.012737268371070585,0.0,0.018243196747920156,0.017827712064865133,0.0,0.04168705176576003
0.015247317853249986,0.0,0.020329931895457235,0.012159650234612848,0.0,0.016736120017986637,0.021088776411639254,0.0,0.047775005952235466
0.016010147475441296,0.0,0.02191908678297667,0.014765419791968359,0.0,0.016650798311054125,0.030248563186430075,0.0,0.04500409768083669
0.0160801470560339,0.0,0.02485108852892401,0.014373669420002863,0.0,0.01906199519671202,0.029490272375271295,0.0,0.033176176674940674
0.015379607961354664,0.0,0.025340630748499654,0.010709330433133346,0.0,0.01881709515857353,0.02156111695958961,0.0,0.038250524189532356
0.015736139509200497,0.0,0.022331690731748424,0.01175044533284448,0.0,0.01625663317366053,0.024470107988195346,0.0,0.045489026398929065
0.015984347475545283,0.0,0.02367726852738398,0.01202635282938458,0.0,0.01691283850881228,0.019674321455834153,0.0,0.04651526917989914
0.016101588570087456,0.0,0.0309699796732317,0.013659676983646379,0.0,0.02268938825492271,0.03888634832659334,0.0,0.03275398255863244
0.015384861635004172,0.0,0.01937273677064392,0.012574015181447363,0.0,0.015974325395323837,0.017715669490256443,0.0,0.03448500175548816
0.015508177399979839,0.0,0.025726351932838783,0.011330724832294527,0.0,0.018577394424540226,0.02157505513806319,0.0,0.03518759504943023
0.015541630289567869,0.0,0.02330446501596359,0.013876391084189393,0.0,0.013250422396585585,0.02229144858097659,0.0,0.03561687110861902
0.016158655148257612,0.0,0.02858068262772485,0.013680628517682071,0.0,0.027792006112833105,0.03642518451830299,0.0,0.04647254031429982
0.016005025857600965,0.0,0.020867026414723502,0.010950451458329095,0.0,0.01433721820280178,0.027928877240414953,0.0,0.042069086953408
0.015502721844700973,0.0,0.02585941028003404,0.010979381988516184,0.0,0.020272517734907333,0.02191422205966909,0.0,0.03849028719530772
0.01563858487321804,0.0,0.02139107109231156,0.009395856680265553,0.0,0.01564488771562145,0.022810749314795837,0.0,0.04056548383585892
0.015794359009507358,0.0,0.023172176163867454,0.015031006791848005,0.0,0.01649299500822721,0.036115296487099144,0.0,0.03861362030875696
0.015759968022061817,0.0,0.020138736860983292,0.012574015181447363,0.0,0.01638403940406078,0.017827712064865133,0.0,0.03458074389373375
0.016423738396359463,0.0,0.023104201708523082,0.012098129628326853,0.0,0.01754648332382316,0.021088776411639254,0.0,0.04591408025439883
0.015812620870536625,0.0,0.025449433077302814,0.010264748538387394,0.0,0.0192276275701364,0.022939424687781176,0.0,0.03203069913750552
0.01619352052496687,0.0,0.023375152056525104,0.011789130889196354,0.0,0.016412968724525034,0.019674321455834153,0.0,0.047355248703571294
0.015822103872993473,0.0,0.02469462554192245,0.014697139980758587,0.0,0.013320019606415783,0.030949481972265352,0.0,0.03375440124993689
0.016428284167395665,0.0,0.025957387657924352,0.021247351452305496,0.0,0.018954357540286803,0.024500763870579624,0.0,0.045625569378852364
0.01632929657838497,0.0,0.026700652902956045,0.010500491681874334,0.0,0.01988465030274595,0.033961603022070866,0.0,0.03405377318703115
0.01703920550985074,0.0,0.028473157222615494,0.01541047254554759,0.0,0.026819162201567104,0.03642518451830299,0.0,0.04619212330293412
0.01599906715761285,0.0,0.019451096924919926,0.013321524365782296,0.0,0.015348033717768708,0.017715669490256443,0.0,0.035466745584615614
0.016939781037773792,0.0,0.02385851775996976,0.01157034896891673,0.0,0.020552974844579734,0.013852490931047444,0.0,0.031890243772222514
0.01571346756721398,0.0,0.021432985558740073,0.009268320404027745,0.0,0.015669831881673802,0.022810749314795837,0.0,0.03900723401068956
0.017038550711699352,0.0,0.02515429534032258,0.015329901888692708,0.0,0.016933231692302098,0.0304191874282056,0.0,0.03492051896926066
0.01689158277174745,0.0,0.02214175279544586,0.01385299727512855,0.0,0.012749234074954086,0.024560685067643855,0.0,0.046005600832882174
0.01622645944555433,0.0,0.022338144929689243,0.01067280342380052,0.0,0.01928343791736662,0.017791480235697876,0.0,0.04347564566225744
0.01717081248725141,0.0,0.024651290046976734,0.013969626371401018,0.0,0.01663783987531836,0.03374263704487593,0.0,0.035378214397914935
0.016641696582633373,0.0,0.029744515882040204,0.017997029993592515,0.0,0.016453732034206803,0.02991551829219069,0.0,0.053893108443904394
0.016251107608141784,0.0,0.024563508770976433,0.010755564158741246,0.0,0.020104624010027113,0.02458630033222687,0.0,0.040209265165517184
0.01702931529824567,0.0,0.023965798671093358,0.011369739829062428,0.0,0.01591406640117261,0.019586700594490226,0.0,0.03495915225913444
0.016993066568152356,0.0,0.0221690037363438,0.014174235324165061,0.0,0.01402573621295438,0.03075571395803584,0.0,0.04494793020196632
0.017280519633226164,0.0,0.023175381997504265,0.016676155809552173,0.0,0.013684469219795532,0.016722935218616067,0.0,0.036219847976284913
0.017513669862469248,0.0,0.0298050195742208,0.022753008379093047,0.0,0.01846592223331682,0.026028164664923824,0.0,0.037411958913435156
0.01698456939510576,0.0,0.02114470573562179,0.015010905234661046,0.0,0.013353399601494637,0.029395236955731794,0.0,0.0446263615959849
0.01698456939510576,0.0,0.020005764093168982,0.014280594338279507,0.0,0.013489235599491785,0.035959786683311394,0.0,0.03981020209065769
0.017625363660700794,0.0,0.026760645775267277,0.01071738575818108,0.0,0.017978354703769253,0.031067156321320965,0.0,0.036976986278534185
0.016133830696433146,0.0,0.022968599766111448,0.016438086681025917,0.0,0.01639642347156459,0.04276375220144149,0.0,0.03872061593751889
0.017003610040454805,0.0,0.01889591691586524,0.015140708532178575,0.0,0.013533683818501388,0.029758428103880383,0.0,0.03929896630655169
0.017447259668064114,0.0,0.02160640972962298,0.01797007098990907,0.0,0.010715740758648621,0.02882496976122684,0.0,0.03355739606916375
0.017254579117966327,0.0,0.02032564429031521,0.00877594029762841,0.0,0.014568767163269714,0.035528181292052936,0.0,0.037314969281336055
0.0167472148422677,0.0,0.021503206346041956,0.010974937611411497,0.0,0.01647161485727811,0.023665882141698333,0.0,0.026594198546476357
0.016850228297090385,0.0,0.02126338068320351,0.01035779299256808,0.0,0.017985333620972987,0.02144105517526446,0.0,0.026779142421463262
0.017752847024530508,0.0,0.024570628339521696,0.0192401655764291,0.0,0.015590468088433028,0.019276848695390515,0.0,0.031107141424042764
0.017427022450659507,0.0,0.021220217526303427,0.01094115229516013,0.0,0.016891091692542343,0.02067095000333931,0.0,0.02717138513063534
0.01745663869333462,0.0,0.02923167586609866,0.013192257018112021,0.0,0.022765450259277568,0.029928247590737585,0.0,0.03813890590318277
0.017043302122054526,0.0,0.01976072095494116,0.015450030074882326,0.0,0.012599604862775463,0.031160773745508023,0.0,0.04438101732603912
0.01704228500348677,0.0,0.02102404519178309,0.014123601954399169,0.0,0.013780350071200143,0.029395236955731794,0.0,0.04416819397752959
0.017510331304849112,0.0,0.028480701255511467,0.017858235727204002,0.0,0.018443858772141306,0.028715664409220416,0.0,0.0413787714358656
0.017037567627543698,0.0,0.022635141037229564,0.01597800219555488,0.0,0.01570679156009113,0.030676778158792176,0.0,0.046780464896580456
0.017552356916027953,0.0,0.021740201166546406,0.01035779299256808,0.0,0.0171527723137809,0.022228358326608678,0.0,0.027648560571639544
0.017552356916027953,0.0,0.022026007635290893,0.01035779299256808,0.0,0.01678810933181895,0.024557512934305456,0.0,0.026249311867703053
0.017552356916027953,0.0,0.019339729694590236,0.012121193515290415,0.0,0.014944918477870325,0.019520430797266508,0.0,0.033193648132037075
0.01726715990278939,0.0,0.023642652030492064,0.013413152831987794,0.0,0.01559355267239193,0.020787627995903415,0.0,0.036116859583145845
0.01783760297187293,0.0,0.026579826719014613,0.016170798082478264,0.0,0.01886986001294315,0.024284825877846854,0.0,0.028502580472661212
0.01770262794464453,0.0,0.02080179059317984,0.015198293854174932,0.0,0.013800630023246595,0.03334725893943598,0.0,0.04548514967691775
0.017704821201937847,0.0,0.02717820224158106,0.017150983096094898,0.0,0.011105887184316867,0.023352394741675015,0.0,0.027564586955195886
0.017126691536298044,0.0,0.020839347300743785,0.012401631530576464,0.0,0.01302878774602756,0.03119800253786848,0.0,0.04449383133835824
0.017394484383889717,0.0,0.019404412263352804,0.01776029584035499,0.0,0.01611836599496557,0.027813659968477594,0.0,0.040351299908502745
0.01776466650938705,0.0,0.02110768038233038,0.018162973555503066,0.0,0.010898320322496014,0.030092428902694847,0.0,0.03337244880896639
0.017273016549825285,0.0,0.0209414302546418,0.01704064847862724,0.0,0.013767266798416477,0.04457665754792009,0.0,0.0451075088854602
0.01750748673627176,0.0,0.021312221350579502,0.015567509003746073,0.0,0.016926768500960282,0.035528181292052936,0.0,0.034576538459958416
0.018078567526077935,0.0,0.028638200209926374,0.023311510151926076,0.0,0.017732854881067028,0.022739550594083797,0.0,0.03887424058400443
0.01750271791345043,0.0,0.020303857401744233,0.014592471415113233,0.0,0.01746021296451131,0.020039976433718482,0.0,0.028380691588837846
0.017798588740687182,0.0,0.019321560363332296,0.013218892521989531,0.0,0.01871021259568843,0.026779003407789707,0.0,0.03558713860544822
0.017808873344753097,0.0,0.029804729869577648,0.0180172905577337,0.0,0.016797679163010913,0.023332354166045375,0.0,0.03173315672845193
0.017475672852382183,0.0,0.023214557732797052,0.014739339429677723,0.0,0.015658166025457294,0.026675253525764775,0.0,0.042825915704470655
0.018042270373082477,0.0,0.01974794279255383,0.014692781493263977,0.0,0.018384082266033237,0.022678589876473698,0.0,0.034640252226052125
0.018042270373082477,0.0,0.02000286146380664,0.014556053453117633,0.0,0.01887916335744709,0.022365859298442932,0.0,0.03348798771854547
0.018042270373082477,0.0,0.019778350244823127,0.01424125506054176,0.0,0.017712796693528387,0.02264535038844223,0.0,0.03008582848766432
0.018042270373082477,0.0,0.0197944130602528,0.011314024094078546,0.0,0.017558476739891662,0.020301554901789174,0.0,0.031224442112982115
0.018042270373082477,0.0,0.019183448307994608,0.011803529427526561,0.0,0.015748441380216766,0.012996263453666203,0.0,0.029520443911710638
0.017707416349254605,0.0,0.02235791737671748,0.015015192826557344,0.0,0.015621394481568856,0.021022104142255044,0.0,0.02883831469439232
0.017854835819662015,0.0,0.01835540677311634,0.014681717805841333,0.0,0.012665185610252695,0.034488030041429626,0.0,0.0475491691551181
0.01767190138297076,0.0,0.02331776283546472,0.014980082100039501,0.0,0.015078160090273802,0.02803031969871966,0.0,0.027567145381342778
0.01767190138297076,0.0,0.02387787832300575,0.015200665338178323,0.0,0.015729682111610258,0.0253358084885851,0.0,0.027840629804340846
0.018054624130065287,0.0,0.030526088618605524,0.02322228956981228,0.0,0.019379980904225963,0.023574886565114642,0.0,0.03826268433530441
0.017788842419574683,0.0,0.022070025651701856,0.015100157004585824,0.0,0.013620719420724138,0.02504260611527414,0.0,0.04153313766980509
0.01794411137397692,0.0,0.02325212824412254,0.016851723558216312,0.0,0.01975743331783502,0.027692945585397196,0.0,0.04462023105785966
0.017692210593701272,0.0,0.020335136998214095,0.01993784763211116,0.0,0.012863104388648202,0.034631190075627566,0.0,0.029825182520522662
0.017899500682753245,0.0,0.02174813217361025,0.013432242312828578,0.0,0.01626358891936498,0.03389818926921646,0.0,0.034414968919693055
0.017791430591406365,0.0,0.02068381936201572,0.01204700116539428,0.0,0.01395869159836454,0.03625154592185189,0.0,0.04626099657542472
0.01794375736674544,0.0,0.018661689172120244,0.014188563585940896,0.0,0.01876852709457112,0.022678589876473698,0.0,0.03474722856463919
0.018003158284560453,0.0,0.019092926971932624,0.014188563585940896,0.0,0.019016824319125596,0.023064500606965268,0.0,0.03607885467166245
0.018003158284560453,0.0,0.0200550681043574,0.014145010329319932,0.0,0.01730910792428915,0.023240843579062285,0.0,0.0305966232080462
0.017562979676467798,0.0,0.0272709319477278,0.014427355245008414,0.0,0.018090482692526184,0.030651171774061424,0.0,0.03576467581055946
0.01736173383795234,0.0,0.019591960900165493,0.013606430366589081,0.0,0.01437304933691937,0.031612275089654564,0.0,0.04532765792741697
0.017417147593802848,0.0,0.019682302668231937,0.0134619055383532,0.0,0.014583490753688448,0.031612275089654564,0.0,0.04655018594276762
0.01736173383795234,0.0,0.01969778384191377,0.012837756493968115,0.0,0.014485766193114494,0.021288999922157742,0.0,0.0483228746423437
0.018182553996525432,0.0,0.021228374256822863,0.01754560326782552,0.0,0.011141705711896394,0.029794185440274543,0.0,0.03360812950738743
0.018409547517383985,0.0,0.020530862089134235,0.014313271242470655,0.0,0.01753460727201101,0.022678589876473698,0.0,0.033850562430755925
0.017683236338335667,0.0,0.02326473431016075,0.018975534469920993,0.0,0.013116423488393725,0.030014261447643426,0.0,0.049840001822615436
0.017402806421976044,0.0,0.020164999612605764,0.013438686288303399,0.0,0.015011592981215759,0.032237811738802455,0.0,0.046194878979545974
0.017879319773997527,0.0,0.021434118735663452,0.017092985169173566,0.0,0.012722207560297192,0.03810830256501152,0.0,0.04303949460297941
0.01794716144707557,0.0,0.019823334673254204,0.015899718693941182,0.0,0.017080800976918102,0.02701959911507976,0.0,0.03733597952757025
0.018084597027005753,0.0,0.022733793455639917,0.021259598582305084,0.0,0.012507417884651099,0.039884362477423586,0.0,0.05141327421573443
0.017606118733215683,0.0,0.020952155172420564,0.016117891382330784,0.0,0.016898298568536814,0.033325398616749574,0.0,0.03400167666003479
0.018101905932605532,0.0,0.020468439761259383,0.014145010329319932,0.0,0.01762850321784685,0.023296879089736308,0.0,0.03137754898012461
0.01858269465800744,0.0,0.019263598312174827,0.014188563585940896,0.0,0.018676758617203266,0.023064500606965268,0.0,0.03478606651613973
0.01799607065985875,0.0,0.021575738903005574,0.013376987417941508,0.0,0.016002987433167186,0.03607007902506914,0.0,0.034326274723336506
0.018298304355838495,0.0,0.021257012112247967,0.015566590484228798,0.0,0.017040383647265855,0.022365859298442932,0.0,0.033669102579702355
0.0186090235498759,0.0,0.020921602609057417,0.01492857134740971,0.0,0.01628671080878103,0.022365859298442932,0.0,0.03457457339039927
0.0186090235498759,0.0,0.021655142410113088,0.014674649221795894,0.0,0.016279864656982904,0.022365859298442932,0.0,0.035022965313531586
0.01909284274122414,0.0,0.02391503978885812,0.019021925207842617,0.0,0.018613772927934293,0.032322606068576856,0.0,0.042565870771804494
0.018082582631170983,0.0,0.021507834869456895,0.01057642280310368,0.0,0.015026797457552903,0.03609502133719442,0.0,0.042333860539585155
0.018627551641945347,0.0,0.020482135118104892,0.014556053453117633,0.0,0.01612305305989594,0.022365859298442932,0.0,0.032900405729662664
0.018614722448014025,0.0,0.02129219190583363,0.015566590484228798,0.0,0.016927842068508465,0.022365859298442932,0.0,0.034068143405698456
0.018614722448014025,0.0,0.01937045790461718,0.01541851997746169,0.0,0.016811256385618856,0.02701959911507976,0.0,0.03746834272191934
0.018614722448014025,0.0,0.019232538672437436,0.01541851997746169,0.0,0.017154521177862554,0.02701959911507976,0.0,0.03760884216575524
0.017864555344435113,0.0,0.02723685441426151,0.01830117506799665,0.0,0.016460070227942134,0.025219102913571042,0.0,0.038903643294790236
0.017934994971720575,0.0,0.020567870815940855,0.01239809802646438,0.0,0.013637811655833585,0.037486218634900176,0.0,0.047262331199649024
0.01833851032819104,0.0,0.02152397565765447,0.01809127857038764,0.0,0.015631371632256297,0.0314194325451872,0.0,0.03458827301400502
0.018632312526409404,0.0,0.02140285895391124,0.015566590484228798,0.0,0.01699164145647585,0.022365859298442932,0.0,0.033769134255159976
0.018632312526409404,0.0,0.021494404601600722,0.015566590484228798,0.0,0.01678916190159838,0.022365859298442932,0.0,0.03377542818290652
0.018632312526409404,0.0,0.0202208474927126,0.01541851997746169,0.0,0.016252806751526138,0.026191486132962852,0.0,0.034366401946478095
0.018632312526409404,0.0,0.020187258768634433,0.015566590484228798,0.0,0.016131025457602092,0.02701959911507976,0.0,0.03452932757244072
0.018793949291295117,0.0,0.02319970418694325,0.017357576405658753,0.0,0.015757723558740132,0.024152800054199702,0.0,0.029957924095109036
0.018562158931339806,0.0,0.019795327338693484,0.014281751561697115,0.0,0.018073637076426112,0.022279663447133637,0.0,0.03389172363580129
0.018568745038789736,0.0,0.01743391403074515,0.01671345139873358,0.0,0.019548775016274823,0.015482376323410638,0.0,0.04023542297433684
0.01885764719522415,0.0,0.020147110849421633,0.019982384727771408,0.0,0.012982372798071976,0.03746889795025272,0.0,0.025368006278115997
0.018465331220222446,0.0,0.02323355667240695,0.01624265337830214,0.0,0.015194694090024122,0.030771115901938505,0.0,0.0288804345163709
0.018056016941242214,0.0,0.018318544810829448,0.012471250640496557,0.0,0.012879384768248313,0.013288075511071298,0.0,0.03742672700899492
0.018831504778509586,0.0,0.023416716312768676,0.01932530550091507,0.0,0.0162465320026789,0.027222231847651764,0.0,0.036826440231558816
0.018245458988223554,0.0,0.018930202426536327,0.012831776127616408,0.0,0.01936726847160209,0.030697128271808014,0.0,0.0412981001688993
0.018452163667567884,0.0,0.021315134633040855,0.015973230505789065,0.0,0.01790457244405408,0.0314194325451872,0.0,0.03357126136271758
0.018580763071220464,0.0,0.018819913889713675,0.014281751561697115,0.0,0.018805351293884963,0.022365859298442932,0.0,0.03644484406002734
0.018542265184845908,0.0,0.020993822032998894,0.0161992161328098,0.0,0.020303714300808188,0.030771115901938505,0.0,0.03038801969874292
0.018280637978744026,0.0,0.019392254183644736,0.02073241674274365,0.0,0.014569086330671551,0.02353489969636873,0.0,0.04254388233380937
0.017806323440750425,0.0,0.019835869239660252,0.012328942209790928,0.0,0.014892137614853708,0.03585511304227197,0.0,0.04402729002066721
0.018872584233774654,0.0,0.020522113255850644,0.010937600831874466,0.0,0.01314756423881485,0.026741267975124043,0.0,0.04066965587993394
0.01933432674545643,0.0,0.01988829491470623,0.015045278119069772,0.0,0.016020965288921243,0.022678589876473698,0.0,0.03515978496727722
0.017943461345254052,0.0,0.018398953388089563,0.01663359413582474,0.0,0.016432176798842797,0.02912743710164122,0.0,0.03333508730300186
0.01782785359592688,0.0,0.020143872802729244,0.018756641279795223,0.0,0.019441248576000176,0.03485224512954473,0.0,0.052408721996275165
0.017841971911759905,0.0,0.019999547301769952,0.013200836473540183,0.0,0.015366688861134698,0.027352492828526535,0.0,0.04169998119223956
0.017872380951622666,0.0,0.018613516255372945,0.01748861689287797,0.0,0.020897615505013886,0.025189624674873432,0.0,0.02425947934364376
0.0180338640899198,0.0,0.022643038511049072,0.01533940284055176,0.0,0.01864301394262658,0.037448066021813435,0.0,0.04140753764676591
0.01787396009966561,0.0,0.02056978399433219,0.021036597145784153,0.0,0.013649130245967705,0.03716068895722168,0.0,0.043173273610015474
0.018073137417129705,0.0,0.021704884754479906,0.01795102130567979,0.0,0.018391508760539344,0.031604257856522176,0.0,0.032492634082225066
0.018868217084570354,0.0,0.01899738660987966,0.01399726606068623,0.0,0.018216077757642026,0.023248228384358225,0.0,0.03309105499212915
0.019251046308349746,0.0,0.022593135175581532,0.015566590484228798,0.0,0.017379505437465477,0.023296879089736308,0.0,0.03020146564048093
0.018514941587142616,0.0,0.021626165833716977,0.013614814641151851,0.0,0.01486457772395728,0.032456461554375815,0.0,0.03641852202055061
0.019068245645286235,0.0,0.02021144751577296,0.012804689083467621,0.0,0.015030217122976138,0.04084645715171204,0.0,0.04657164555293667
0.018953155096156627,0.0,0.018676474800828742,0.014281751561697115,0.0,0.019146863988674018,0.022678589876473698,0.0,0.03746271567719974
0.019585992017767014,0.0,0.029514854578057293,0.025557534142427472,0.0,0.017226979270318857,0.025734455752636814,0.0,0.035500995933194175
0.019990563132713954,0.0,0.01959431687892412,0.013340005106272524,0.0,0.01668627816171115,0.035172160729200846,0.0,0.026319281966334825
0.019073481661276582,0.0,0.021062992749511025,0.016315070840481387,0.0,0.01379070001890404,0.02659809387201518,0.0,0.04125718583028588
0.019515178517084338,0.0,0.0261909910815689,0.02150495127262699,0.0,0.013433262515624165,0.019754785896305166,0.0,0.03304354355505846
0.019419591504900392,0.0,0.018312749382536183,0.01380932550164809,0.0,0.01892986873113597,0.014053738359815887,0.0,0.0345934867235185
0.019867164329551233,0.0,0.019455834030604673,0.0139756500638575,0.0,0.021801127756418546,0.023633169434170768,0.0,0.027362304644232834
0.018426552764050134,0.0,0.01844644818208702,0.018112828120910404,0.0,0.015282094785575993,0.029127664107754362,0.0,0.04128079053627589
0.018978864902066073,0.0,0.015170137621404602,0.013099839749774356,0.0,0.016915707728147652,0.014965215364898993,0.0,0.02971730834815237
0.019560810967061002,0.0,0.017705973464278192,0.014281751561697115,0.0,0.01899071517305928,0.01244203804406399,0.0,0.031376931289662895
0.01922249707648207,0.0,0.018614339696651532,0.015340218880118323,0.0,0.02001706627770046,0.014053738359815887,0.0,0.03395448178280918
0.018870373055591073,0.0,0.01893174752887079,0.011153529787342343,0.0,0.015119216113149644,0.04034456460581905,0.0,0.0443294624763102
0.01877482723656933,0.0,0.019283532968941964,0.013941067029391643,0.0,0.015060660752436542,0.035689735748371705,0.0,0.04492347347972683
0.01818101176821621,0.0,0.019522430378001242,0.015392023833590613,0.0,0.015544510982364618,0.018434893151648313,0.0,0.04059333700331461
0.0188514816765173,0.0,0.018247048226657035,0.015409741251352525,0.0,0.016237620440875965,0.024616577434565266,0.0,0.037472614328087794
0.019665235281712174,0.0,0.020290784718259052,0.0221828078652674,0.0,0.01602630088229387,0.02186694804893421,0.0,0.048352039634302305
0.019296764535317836,0.0,0.017892173924934075,0.014313271242470655,0.0,0.018228855906007972,0.018560339564294814,0.0,0.03291006736835708
0.01927030771458261,0.0,0.0178926497552107,0.016775060606096112,0.0,0.016976179528470928,0.02451282497267876,0.0,0.03468512072842836
0.019061470977842613,0.0,0.021675429317203527,0.013614814641151851,0.0,0.014707079550356723,0.032456461554375815,0.0,0.036495073466035546
0.018630233187051363,0.0,0.022215674482020466,0.011679010295718656,0.0,0.014474353235121765,0.03296451610909983,0.0,0.03728024278976074
0.019287299906412446,0.0,0.01835105480412588,0.015417492850844152,0.0,0.016048222389060757,0.024616577434565266,0.0,0.03859709931372582
0.019866766364155148,0.0,0.019693324105762734,0.016175338084539033,0.0,0.01280175663537575,0.024789859807082454,0.0,0.043778275059486935
0.01960976856607828,0.0,0.01786296582177,0.017806302522124534,0.0,0.01920071520331419,0.022998584514737477,0.0,0.032388370914902764
0.019265948859337755,0.0,0.017799080609469078,0.018983999062326663,0.0,0.00784717533322544,0.03569607649562117,0.0,0.028321373842592035
0.018831022760160934,0.0,0.022506341968294305,0.02009534762957768,0.0,0.012691958650666283,0.02251613307723963,0.0,0.03511287173457566
0.019694782029420422,0.0,0.020193022619785655,0.017052427741920485,0.0,0.022146699437550776,0.022941939497584454,0.0,0.029895998302385016
0.019694782029420422,0.0,0.01971768992900351,0.015566590484228798,0.0,0.021809649256287283,0.02329972755242424,0.0,0.030187713896798488
0.019754620409874805,0.0,0.017614012742511485,0.011896035592163729,0.0,0.019133006344562817,0.024207978299610446,0.0,0.030289893078345606
0.02040091707074544,0.0,0.021020390096380268,0.018021316158084968,0.0,0.013736795662016776,0.033816757342130715,0.0,0.030488382003200476
0.018425612418912562,0.0,0.01916465182821111,0.01554696770711545,0.0,0.015304443679674191,0.023771820934108522,0.0,0.03480918553901043
0.019775562240356988,0.0,0.023567128818955906,0.01681047670868361,0.0,0.019719848112038467,0.03128831266540746,0.0,0.04969624169661701
0.018239135717151703,0.0,0.01916172817553322,0.01349428249277512,0.0,0.01545552102237191,0.03178532430340476,0.0,0.03789402988203326
0.019659831411662262,0.0,0.01762671460560022,0.015699351038937163,0.0,0.0181213346301715,0.024416269540678874,0.0,0.035114165929058715
