inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8983863152791676,0.28867513459481287,0.6961794364311779,0.9072061726067823,0.28867513459481287,0.6853252139832364,0.7709501388176344,0.28867513459481287,0.6679083243039932
0.8977110440412558,0.2581988897471611,0.7324582080072983,0.9193545686634026,0.2581988897471611,0.7215780347347399,0.7611771242980898,0.2581988897471611,0.6865768947963582
0.8935177187275758,0.2672612419124244,0.735164214855129,0.9078374803540955,0.2672612419124244,0.7203494926670818,0.7795605524073748,0.2672612419124244,0.7167941293725594
0.8959639243718022,0.30151134457776363,0.6952887642698676,0.9174820375019794,0.30151134457776363,0.6926897066019028,0.7774102887903657,0.30151134457776363,0.6523224885850424
0.897908866498364,0.28867513459481287,0.7163717915125617,0.9182661656038791,0.28867513459481287,0.7051787003999175,0.8026845191541172,0.28867513459481287,0.6684889872754395
0.8944712554289607,0.24253562503633297,0.7466977981266939,0.9098045329130011,0.24253562503633297,0.7327887366903179,0.8240110217821026,0.24253562503633297,0.6928756539073235
0.8910394652418578,0.2581988897471611,0.7343586560108473,0.9155202358140386,0.2581988897471611,0.7229817541833928,0.7890770179145025,0.2581988897471611,0.6923460772735894
0.8959016366500306,0.22941573387056177,0.7546404342095414,0.9000603718942579,0.22941573387056177,0.7611123793410058,0.8160351323947364,0.22941573387056177,0.6677646898908177
0.8977637813985556,0.2672612419124244,0.7322432852445014,0.9161838852970644,0.2672612419124244,0.7263547120349212,0.8127300993411366,0.2672612419124244,0.7087358743290403
0.8871668494742528,0.1643989873053573,0.7837442094675555,0.8917989321384499,0.1643989873053573,0.785613260821026,0.7642442453427175,0.1643989873053573,0.6310106017214887
0.8990104693710312,0.21320071635561044,0.7765971963725723,0.908745123788567,0.21320071635561044,0.766587433127711,0.7932070933700243,0.21320071635561044,0.6769953085908257
0.8955552227480627,0.31622776601683794,0.6978453870296013,0.9050466223981388,0.31622776601683794,0.6825923258863011,0.7823304346050949,0.31622776601683794,0.6457967942006679
0.8954363483830196,0.19245008972987526,0.7694060329030367,0.9086516050735821,0.19245008972987526,0.773963999799869,0.8007585114603344,0.19245008972987526,0.6481897643217752
0.897076037578911,0.2672612419124244,0.7302027349209621,0.9098694521697156,0.2672612419124244,0.7130038069170155,0.7908451497392409,0.2672612419124244,0.6670194566139279
0.8952389800967374,0.25,0.734573439941812,0.9129545546824778,0.25,0.7271155105393652,0.8074735662828795,0.25,0.711275425838407
0.8892935801668462,0.25,0.7450475353457526,0.9041829713085382,0.25,0.7281486433488208,0.8252372876048873,0.25,0.6804265143897291
0.8938945572924643,0.2,0.7713200427047441,0.9079904401992197,0.2,0.7684038203427577,0.8094048905493859,0.2,0.6564110049957449
0.8937069498631891,0.2581988897471611,0.7504048703023604,0.9046405663303237,0.2581988897471611,0.7314196445176621,0.8017319455127807,0.2581988897471611,0.6657697953201293
0.8870525204854682,0.17149858514250885,0.787006807597975,0.9107056672718178,0.17149858514250885,0.7979133074006876,0.8029077371617993,0.17149858514250885,0.6765768986283262
0.8932280996330525,0.2041241452319315,0.773636321848005,0.9043446046171831,0.2041241452319315,0.7699410128688955,0.8161828991677812,0.2041241452319315,0.6548095252282717
0.891667030603073,0.14586499149789456,0.7813012474509717,0.9152211161576055,0.14586499149789456,0.8214636310480012,0.8186763746623446,0.14586499149789456,0.6667347997351003
0.8848369643850477,0.16666666666666666,0.7853551641146818,0.9007490545654455,0.16666666666666666,0.785820939625449,0.7642442453427175,0.16666666666666666,0.6325015295451826
0.8848369643850477,0.1643989873053573,0.789361029069773,0.888618836252276,0.1643989873053573,0.8009416025126233,0.7617985931688045,0.1643989873053573,0.6530683269693441
0.8888053690211223,0.3535533905932738,0.5839595476512606,0.9117560001025731,0.3535533905932738,0.6134933750474751,0.7962186266644421,0.3535533905932738,0.6089501495204508
0.89230850504833,0.2773500981126146,0.724075517319715,0.9085137859812489,0.2773500981126146,0.7080431060249361,0.7837237781650768,0.2773500981126146,0.687939123395714
0.8932179524333806,0.28867513459481287,0.7289552557011448,0.8988141305278796,0.28867513459481287,0.7219514603941799,0.8329468468724192,0.28867513459481287,0.6710239717759298
0.8906447398440894,0.1889822365046136,0.7817730554202986,0.9041101407709993,0.1889822365046136,0.7936208680552552,0.7822342721210582,0.1889822365046136,0.6533504531601272
0.8885400885992396,0.22360679774997896,0.7705774983331984,0.911395337905675,0.22360679774997896,0.7693054166558805,0.8174683049007387,0.22360679774997896,0.6704494510759328
0.889166705507458,0.21320071635561044,0.7728768274104927,0.8897153861004694,0.21320071635561044,0.7608047658244143,0.8360555515938795,0.21320071635561044,0.6465668660353213
0.8852921541151764,0.17407765595569785,0.7864833719822444,0.9132564149582042,0.17407765595569785,0.7986586955165648,0.8321879883393974,0.17407765595569785,0.6778524301136598
0.8863097058786618,0.21320071635561044,0.7868465200945179,0.908044898659091,0.21320071635561044,0.7848571736103721,0.8000617060768952,0.21320071635561044,0.6451299678703406
0.8903715556263504,0.2581988897471611,0.7439379375686441,0.9083724687980065,0.2581988897471611,0.7408873475739437,0.7810873326811164,0.2581988897471611,0.6440393018628806
0.8911281887194242,0.3333333333333333,0.6284171446228146,0.8880971119791334,0.3333333333333333,0.644268298408343,0.748404137565689,0.3333333333333333,0.677532531013521
0.8859461332617931,0.2,0.7942242275031175,0.9093374089490632,0.2,0.7796539582671691,0.8080501851742216,0.2,0.6731276044499401
0.8838873222157795,0.1643989873053573,0.786805562284216,0.8898451020750608,0.1643989873053573,0.7862398941039077,0.7946532425907644,0.1643989873053573,0.6475192956512806
0.889979696216652,0.30151134457776363,0.6970782858578024,0.8996201318622314,0.30151134457776363,0.6920009312339934,0.7841983351656322,0.30151134457776363,0.6650598068038852
0.8816040683149511,0.1414213562373095,0.785013962652986,0.9075559701906758,0.1414213562373095,0.8221762710645696,0.8035155991256535,0.1414213562373095,0.6604941692661457
0.8856257338464267,0.30151134457776363,0.7065770086618022,0.9071268818444655,0.30151134457776363,0.7172406374579238,0.7866052242126071,0.30151134457776363,0.665146194123801
0.886100184060553,0.21821789023599236,0.775509709045488,0.9026410147063689,0.21821789023599236,0.7622137995794178,0.8283561296676342,0.21821789023599236,0.653051206746414
0.8866777136250006,0.2672612419124244,0.7396439480644627,0.9128303344625073,0.2672612419124244,0.7201347821195707,0.781380059017427,0.2672612419124244,0.6595163309097976
0.8798067844532798,0.14285714285714285,0.784874166159166,0.9081691031020682,0.14285714285714285,0.8199590569199974,0.8074379799136933,0.14285714285714285,0.6614762319100155
0.8863603034749448,0.28867513459481287,0.7309135051189579,0.9060160893313657,0.28867513459481287,0.7168086160277751,0.7797458535432871,0.28867513459481287,0.6823926372909731
0.8838633296588917,0.2773500981126146,0.7334886100099336,0.9133672206217099,0.2773500981126146,0.7152231736100582,0.832922345362319,0.2773500981126146,0.6603003433647917
0.8895110860983093,0.23570226039551584,0.7441456647844705,0.9118122657229747,0.23570226039551584,0.7469868632161457,0.7848683037981065,0.23570226039551584,0.627693357649351
0.8869713063641105,0.3535533905932738,0.6450413464750522,0.8937370931957401,0.3535533905932738,0.6467883181204482,0.7542771650866603,0.3535533905932738,0.5946234116248463
0.8820994648500768,0.2672612419124244,0.7358724068678861,0.9147474696883748,0.2672612419124244,0.7243469450081901,0.8080415092102279,0.2672612419124244,0.6505398749529727
0.8877359895369172,0.2581988897471611,0.7546010615595589,0.9075762162972397,0.2581988897471611,0.7504922770626533,0.8370396636791739,0.2581988897471611,0.657961962766797
0.8874595453967284,0.22941573387056177,0.7549547497290773,0.8911466464358196,0.22941573387056177,0.7601812109679691,0.837027935078116,0.22941573387056177,0.6711998767171097
0.881638984392602,0.17407765595569785,0.7870408426501532,0.908824859754887,0.17407765595569785,0.7984636907106224,0.8334551934946366,0.17407765595569785,0.6764087309784022
0.8878727770401224,0.31622776601683794,0.7118312570632808,0.895609224119812,0.31622776601683794,0.7228427400604995,0.7972714011864784,0.31622776601683794,0.6761965967046671
0.8854668221711767,0.23570226039551584,0.7612541064902009,0.914107163241443,0.23570226039551584,0.7566443797840812,0.7857659229693803,0.23570226039551584,0.6439093099312023
0.8816963018007573,0.16666666666666666,0.7861049746751224,0.9090891785241529,0.16666666666666666,0.8036383385587894,0.8413633567599428,0.16666666666666666,0.6629807888357763
0.8861212654083193,0.2773500981126146,0.7399946775073176,0.9128303344625073,0.2773500981126146,0.7202283979827283,0.7720024653575396,0.2773500981126146,0.658443870489327
0.8860158256149788,0.2672612419124244,0.7399456756310856,0.9148386521156034,0.2672612419124244,0.7211445631809185,0.7763505634556377,0.2672612419124244,0.6572207149055207
0.8865160951239084,0.25,0.759514728902669,0.9100725845058054,0.25,0.7521404541591549,0.818584702157236,0.25,0.6658282624043136
0.8840173373111387,0.3535533905932738,0.622652312604091,0.8873963181522392,0.3535533905932738,0.6346802833383567,0.765254576003206,0.3535533905932738,0.6174762048219724
0.8849612693022679,0.2672612419124244,0.746122990597786,0.9006890812420189,0.2672612419124244,0.7273169235884688,0.7946033453541236,0.2672612419124244,0.677018585900439
0.8822848392933245,0.2581988897471611,0.7562315269154994,0.895975607989825,0.2581988897471611,0.755225638347397,0.8138369272448794,0.2581988897471611,0.7069784531091913
0.8765804567839546,0.23570226039551584,0.7687809888135263,0.888543602406083,0.23570226039551584,0.771297713818758,0.7916444399723276,0.23570226039551584,0.6613994392301675
0.8769947404107903,0.15249857033260467,0.7825181785574311,0.9127700172556787,0.15249857033260467,0.8101392463217769,0.8075989181115424,0.15249857033260467,0.6570959619994924
0.884248016349051,0.31622776601683794,0.7160472796442559,0.9009207217837387,0.31622776601683794,0.7212004842699329,0.7822692756902697,0.31622776601683794,0.6824725991582091
0.8832469554114941,0.3535533905932738,0.664414165743448,0.8994387670243905,0.3535533905932738,0.6697474491051542,0.7692280459320568,0.3535533905932738,0.7030269024847658
0.8770490955678583,0.1767766952966369,0.7863366126397218,0.9140947469599712,0.1767766952966369,0.7984517758229565,0.8321879883393974,0.1767766952966369,0.6759990844846129
0.884097034517114,0.25,0.7558801150544553,0.9026008604894684,0.25,0.735997016121107,0.7783464041609578,0.25,0.6370295534786021
0.8850312138787709,0.2672612419124244,0.7482748253407512,0.8969277254102918,0.2672612419124244,0.746041673515626,0.8029807975598063,0.2672612419124244,0.657682556444079
0.8762918332097336,0.17407765595569785,0.7875364042302815,0.9128684811371863,0.17407765595569785,0.798636115663607,0.8296302711357151,0.17407765595569785,0.6757300502267466
0.8782688874047343,0.22941573387056177,0.7800949996816519,0.8835870950209644,0.22941573387056177,0.7535832855843655,0.811364927656261,0.22941573387056177,0.6441486140524224
0.8756958646430886,0.14433756729740643,0.7841968592785494,0.9079910967729543,0.14433756729740643,0.8187175712584367,0.8081981150488283,0.14433756729740643,0.6623617994170794
0.8836328353676929,0.23570226039551584,0.7653755286955888,0.8995026828047433,0.23570226039551584,0.7590199076270809,0.8050837244467528,0.23570226039551584,0.6435138723282106
0.8866812607016179,0.28867513459481287,0.7181224447961513,0.8987588965880718,0.28867513459481287,0.7248145059363371,0.7759451855868295,0.28867513459481287,0.6320665302129842
0.8788781061380574,0.1414213562373095,0.7918517198975423,0.8945455119650286,0.1414213562373095,0.8189079635124026,0.7652605560163959,0.1414213562373095,0.5960949720310521
0.8739745849973577,0.14907119849998599,0.7862166404227429,0.9116025688507898,0.14907119849998599,0.8190694564797993,0.8189959769350719,0.14907119849998599,0.6631695310726239
0.8822532658615543,0.30151134457776363,0.7295630684674655,0.8954752404419075,0.30151134457776363,0.7276454633725513,0.8026714601725234,0.30151134457776363,0.6916780917301109
0.8858680301093185,0.3333333333333333,0.7019342201425941,0.8973416864964059,0.3333333333333333,0.7124045228584193,0.7792177200090431,0.3333333333333333,0.6689068419783128
0.8788603089455909,0.22360679774997896,0.775205526090136,0.8939186732223521,0.22360679774997896,0.7640353393669589,0.7515134886547477,0.22360679774997896,0.6577884180861002
0.8802903505802198,0.18569533817705186,0.7903320269326234,0.9044999352543747,0.18569533817705186,0.7949954884436575,0.7545993482836272,0.18569533817705186,0.6467565500166365
0.883354211367934,0.2773500981126146,0.7430868577826447,0.8961768211890667,0.2773500981126146,0.74459578425525,0.8123734096239341,0.2773500981126146,0.6616923265806262
0.8777940545278504,0.3779644730092272,0.6261063562568178,0.894374983598237,0.3779644730092272,0.6317948693619868,0.7500145932848936,0.3779644730092272,0.6683599992181916
0.8772824843907585,0.14586499149789456,0.7931493884735916,0.8797623383822497,0.14586499149789456,0.8181377042522423,0.7978624922389942,0.14586499149789456,0.6050849274466086
0.8768896180132971,0.1386750490563073,0.7890165851690528,0.8977115565072261,0.1386750490563073,0.8231915227070797,0.8008936720930907,0.1386750490563073,0.5929641508704716
0.8779315609920888,0.1336306209562122,0.8001679825558312,0.8911111124767228,0.1336306209562122,0.8258197953730935,0.7763553912518394,0.1336306209562122,0.5840810351449355
0.8762948922385466,0.28867513459481287,0.7474391847910918,0.9068103771195939,0.28867513459481287,0.7271747661851485,0.7764887546696009,0.28867513459481287,0.6823521542282066
0.8825889576894866,0.31622776601683794,0.7159429529849481,0.893780154999613,0.31622776601683794,0.7087582470311715,0.8045513970685589,0.31622776601683794,0.6691055701182175
0.8766843987985921,0.3779644730092272,0.6156198651845238,0.8703366785658888,0.3779644730092272,0.6287896160641631,0.7492081521773069,0.3779644730092272,0.6577254376491161
0.877032661642851,0.25,0.7678913568115872,0.9052066471071989,0.25,0.744318458412186,0.7747873294719863,0.25,0.6553221753550812
0.8775476734305085,0.23570226039551584,0.7626426680868703,0.9022703296989274,0.23570226039551584,0.7512618901715145,0.7670490803006011,0.23570226039551584,0.641224378562281
0.8761300624198636,0.14433756729740643,0.7907071145819295,0.886225915990589,0.14433756729740643,0.8175486772017186,0.7652605560163959,0.14433756729740643,0.5989110771044349
0.8761300624198636,0.14285714285714285,0.7895584807646525,0.8848353441828457,0.14285714285714285,0.8179512820014804,0.7852333821033524,0.14285714285714285,0.5996039356218995
0.8761300624198636,0.14002800840280097,0.7917043957020972,0.8910762949550464,0.14002800840280097,0.8185640258082615,0.7852333821033524,0.14002800840280097,0.5967314600428244
0.8767792683704366,0.13483997249264842,0.7957184926504894,0.8923296659358423,0.13483997249264842,0.8223075551085101,0.792226056630268,0.13483997249264842,0.5865834563322176
0.879852294225927,0.2773500981126146,0.750109556340438,0.9154814599903914,0.2773500981126146,0.7347999709342165,0.7923166080044618,0.2773500981126146,0.6380950566573673
0.8761101421411819,0.14744195615489714,0.7909972215075375,0.8780282926328693,0.14744195615489714,0.818642179180753,0.7852333821033524,0.14744195615489714,0.6133181772797289
0.8746984054402976,0.14002800840280097,0.7923356265803575,0.8970411430779965,0.14002800840280097,0.8221926386064177,0.7978624922389942,0.14002800840280097,0.6048342183272104
0.8746984054402976,0.13736056394868904,0.8004102546147784,0.8991854162095495,0.13736056394868904,0.8234048713092722,0.7978624922389942,0.13736056394868904,0.5854654958583292
0.8692349944791344,0.16222142113076254,0.7943342774010765,0.9038101452776384,0.16222142113076254,0.8137436973591867,0.8115959763386067,0.16222142113076254,0.6566706682521978
0.8739513345680912,0.2672612419124244,0.763020770226574,0.8919639433282115,0.2672612419124244,0.7354358069305749,0.7346723449588115,0.2672612419124244,0.6578727966350862
0.8743618803231942,0.14586499149789456,0.7912523436566031,0.8817681749000429,0.14586499149789456,0.816182763435681,0.7852333821033524,0.14586499149789456,0.598742735808933
0.8729692977613583,0.1386750490563073,0.8079643708461507,0.8886826437406986,0.1386750490563073,0.8226930708797249,0.7989248140862246,0.1386750490563073,0.620453438233845
0.8777852417924825,0.3535533905932738,0.6638558328890313,0.8969535427668072,0.3535533905932738,0.6626235991898157,0.7660931719719535,0.3535533905932738,0.6887200359480806
0.8719507916515362,0.19611613513818404,0.7920833093330081,0.8814916445612426,0.19611613513818404,0.7853197627937591,0.7933833475404635,0.19611613513818404,0.6376731875852975
0.8782170942660654,0.2581988897471611,0.761777130577416,0.9077575751219347,0.2581988897471611,0.7496571549946592,0.8128164060423108,0.2581988897471611,0.6614724259242076
0.8730675745371772,0.14907119849998599,0.8022805432159779,0.8822419821644041,0.14907119849998599,0.8162388252903264,0.7656077782386181,0.14907119849998599,0.6108177303885215
0.8725474447891926,0.3333333333333333,0.7144632696115634,0.8985087398665379,0.3333333333333333,0.7065093844185162,0.744944480889793,0.3333333333333333,0.676435988735232
0.8748921242290696,0.31622776601683794,0.7319645357719633,0.893886514091875,0.31622776601683794,0.7134447638586463,0.7943975754533189,0.31622776601683794,0.6852847279952832
0.877229398118001,0.408248290463863,0.5967408760726475,0.8878476157089368,0.408248290463863,0.6021463385238902,0.7413093445874,0.408248290463863,0.6169572857539142
0.8765601611263,0.3535533905932738,0.709170077633859,0.9003530913561952,0.3535533905932738,0.7012197041657385,0.7349511732364131,0.3535533905932738,0.6656212072049865
0.8714249927520772,0.24253562503633297,0.7738758721045584,0.8987891240019181,0.24253562503633297,0.754326250087654,0.8048821619079689,0.24253562503633297,0.7024697663885668
0.8725604210875721,0.15075567228888181,0.8053251327248372,0.8841725609399792,0.15075567228888181,0.8163161660436123,0.7674030749557899,0.15075567228888181,0.610087151837528
0.8730812139905855,0.14285714285714285,0.8025405582580613,0.8869019250694131,0.14285714285714285,0.814829124577787,0.7775039135043187,0.14285714285714285,0.6026896681073839
0.8715516190528927,0.14285714285714285,0.8095312894196941,0.89921065297932,0.14285714285714285,0.8217842394113326,0.7870286788205242,0.14285714285714285,0.6165384520789209
0.8715516190528927,0.1414213562373095,0.8128869047535958,0.8924793037452587,0.1414213562373095,0.8241598747719479,0.7873759010427464,0.1414213562373095,0.6128484421660944
0.8764490811533683,0.3535533905932738,0.7036386805369089,0.8807674802322054,0.3535533905932738,0.705095266069612,0.7424827209403241,0.3535533905932738,0.6641239104085002
0.8777578798528572,0.28867513459481287,0.7387093169969241,0.8863021405914479,0.28867513459481287,0.7368843435385617,0.7973574209326738,0.28867513459481287,0.675079852159274
0.8702351224040531,0.24253562503633297,0.7819857123570707,0.89573164525758,0.24253562503633297,0.764415274821875,0.8030741799617277,0.24253562503633297,0.7087922916742517
0.8705999828907875,0.20851441405707477,0.7755842072668783,0.8813432142551512,0.20851441405707477,0.7751223219120033,0.8053852623471487,0.20851441405707477,0.6678324357895612
