inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.014492923209049073,0.0,0.0191951017455324,0.015388469158744564,0.0,0.0263277568404967,0.02523355258675146,0.0,0.01446566931807545
0.014839375724334079,0.0,0.023361711430204768,0.016445096632398043,0.0,0.01973687869377387,0.03422431327808919,0.0,0.02201968201668994
0.014199797698838766,0.0,0.03072560071028323,0.013975043329990859,0.0,0.01936872635186892,0.02013357348178089,0.0,0.018086631670497157
0.015105745451987144,0.0,0.02192739379695383,0.014206275717280743,0.0,0.023369290906701142,0.025302189988970863,0.0,0.01680588946803299
0.015113634556201948,0.0,0.021324378288698903,0.01788049034571911,0.0,0.022421400220561702,0.028058063401665827,0.0,0.015340808720579092
0.014567424487437348,0.0,0.02136119524294953,0.01374170690762997,0.0,0.02484868705328556,0.02427689212786679,0.0,0.019820123588024468
0.01385093600741684,0.0,0.020922712952658906,0.014763859082772494,0.0,0.026183156749894056,0.013566784426596914,0.0,0.02036044753993533
0.014781391347444243,0.0,0.02226604661059355,0.011002900734770827,0.0,0.025335630736734012,0.0332764594244224,0.0,0.017637462369311664
0.014202131438438013,0.0,0.03127902203517325,0.01749395841733116,0.0,0.02629305567798593,0.02443817117655869,0.0,0.013497531701144854
0.015554242613750087,0.0,0.024580594321953326,0.01367817351843174,0.0,0.021465748235978258,0.036015886170129165,0.0,0.018774985481862495
0.014780275169505995,0.0,0.023530226005162583,0.017062550667606088,0.0,0.027057307980842722,0.032352328628140935,0.0,0.011902682275620925
0.014417871584936228,0.0,0.030570303182679268,0.014588769641898945,0.0,0.024761661598865132,0.022712523414240963,0.0,0.01887821501536057
0.015109492228819797,0.0,0.02820793934202367,0.014776311938618917,0.0,0.0216642964038408,0.026366478984164537,0.0,0.019679924303127337
0.0151096817437747,0.0,0.02109832998420873,0.015306208829669755,0.0,0.025083819820688642,0.023932450799077395,0.0,0.017111479937922447
0.015964800999427715,0.0,0.024410428870316702,0.01539097912756268,0.0,0.0228308612820944,0.027272974815697855,0.0,0.021383356715035474
0.01515520487289612,0.0,0.024085536960841824,0.019022055098722637,0.0,0.024051777192822203,0.024887779564579614,0.0,0.016825445385197466
0.01382985093332255,0.0,0.02336194587290885,0.016032371048019817,0.0,0.021879407422258287,0.02500054336903462,0.0,0.01443257499585052
0.015440660594000148,0.0,0.021359086081198114,0.016788877176027093,0.0,0.023343413435723295,0.036785332608879576,0.0,0.018569130644042475
0.014849375115368407,0.0,0.01911157556507213,0.01740604294698764,0.0,0.020211019623260783,0.03024997549880127,0.0,0.020047881061995895
0.014327825593728393,0.0,0.030002872802761454,0.017164252926210467,0.0,0.027201852635934498,0.02290402431153997,0.0,0.021242294141041868
0.014716441522204136,0.0,0.020827491051631095,0.015774735945792415,0.0,0.025281241478318225,0.018867594688941915,0.0,0.02326086200062037
0.014744350664012631,0.0,0.023106482757123483,0.017441834222890862,0.0,0.02694382298365424,0.028828429269399058,0.0,0.017979335857274476
0.015511200912406228,0.0,0.02161758017117274,0.01582734829565523,0.0,0.02463362072635344,0.026813841888339685,0.0,0.01594866720332444
0.015694989686624358,0.0,0.021584501757568406,0.015392683604722169,0.0,0.024945087363995484,0.024190877717825097,0.0,0.02052973767344296
0.014665094460370435,0.0,0.020336001975158894,0.016170327007641514,0.0,0.025656386944889375,0.020509472813489905,0.0,0.021803391844724296
0.01423105105397774,0.0,0.01852696358872208,0.017671729579840895,0.0,0.02227739434271581,0.027099568818074737,0.0,0.023061691007840456
0.015453181416526088,0.0,0.019613605946505207,0.013226515183807151,0.0,0.017035495198057145,0.027460242721908605,0.0,0.02301852246163666
0.01469109205094813,0.0,0.019817684594199025,0.01526734108227784,0.0,0.02735955139273703,0.020751992699087656,0.0,0.020728877064119276
0.016034782448087034,0.0,0.019701670078670883,0.015711079878499255,0.0,0.018272859876412233,0.02791851405080872,0.0,0.019274319559710533
0.015634279036196,0.0,0.020993865754919957,0.01668629859420914,0.0,0.023411447104825456,0.036785332608879576,0.0,0.018129711784578895
0.015634279036196,0.0,0.01938304537892902,0.017440126909284866,0.0,0.02082467957274694,0.03509450049963212,0.0,0.015891717794186678
0.015644100049682013,0.0,0.030477589213152027,0.017088534567775125,0.0,0.02099972891604222,0.024638491534879646,0.0,0.021749472815439343
0.015655545572533847,0.0,0.024540715088007144,0.015575793952969687,0.0,0.02626556490047223,0.031005555963728195,0.0,0.01869886704080051
0.014425922015050906,0.0,0.025868535930684538,0.021153089418070085,0.0,0.019078623390502602,0.022001368199892346,0.0,0.022608820004975806
0.015520893550072168,0.0,0.019618360952213306,0.013995820701329258,0.0,0.01627709589980643,0.02837838935962898,0.0,0.022983118721904502
0.016090780225009153,0.0,0.01838537790421074,0.016761830140243832,0.0,0.02095348640500243,0.02874745328542969,0.0,0.01932556772871831
0.015889153458224302,0.0,0.02123424346413876,0.01960139007442597,0.0,0.026340059887265503,0.019467594767388637,0.0,0.025021844428279472
0.015598867289743953,0.0,0.018798272969220216,0.013388047638301074,0.0,0.01659709321859072,0.020419854771830056,0.0,0.023855692523526324
0.015785684260415853,0.0,0.018979392289942696,0.01564817544707603,0.0,0.018510352280256583,0.02395595657358622,0.0,0.023553240595580928
0.015609688667092366,0.0,0.0294063350858141,0.017999959121845065,0.0,0.022513476205247063,0.028774255183404675,0.0,0.02732550773630803
0.015104795612884012,0.0,0.027865198719098146,0.01757861386493383,0.0,0.019848924531303026,0.037323254205972156,0.0,0.01828693645401393
0.016194852898168934,0.0,0.016318774797439286,0.01684788881622987,0.0,0.023127048500219436,0.034341171122518103,0.0,0.012632732417656061
0.01564896571279898,0.0,0.02081987100051861,0.017288195297054724,0.0,0.02576728898567687,0.027666846776272756,0.0,0.018916330296431205
0.014834147853496786,0.0,0.030434035715741936,0.01677495911131598,0.0,0.02383784235714375,0.022763546503066768,0.0,0.018036779822862586
0.01638353208748977,0.0,0.021195079492041444,0.01710791886772496,0.0,0.018954186316690297,0.025015738326229994,0.0,0.017105785750868557
0.015871586215476234,0.0,0.027280105296286772,0.016001531796394096,0.0,0.01790238264611985,0.023625991303109245,0.0,0.015012595520663396
0.016008122169163315,0.0,0.02067310650616921,0.016056977726670876,0.0,0.026039886335010438,0.026984472717660142,0.0,0.023214031442231206
0.015382389581704979,0.0,0.022429949805650457,0.015250689479282853,0.0,0.022982431799339294,0.028029903545027785,0.0,0.020673524129665808
0.016389125981365386,0.0,0.02062505986999435,0.01686974432694313,0.0,0.01934993508955549,0.025055808060279027,0.0,0.018193733437301886
0.01529507298080856,0.0,0.023523577116914423,0.017671241429875705,0.0,0.02324359642507726,0.028891013020370688,0.0,0.02231395370315848
0.016512351034817015,0.0,0.022330361652218456,0.016455461805094572,0.0,0.02578192806443071,0.02176758455316435,0.0,0.0183951389210647
0.014839740106112694,0.0,0.025720100037502525,0.012043632400003964,0.0,0.025785585778676463,0.02683469556916544,0.0,0.024143436042234418
0.015234857345846209,0.0,0.024585409482928377,0.018245596350278493,0.0,0.02049451565453801,0.031175934307596888,0.0,0.024619161618356256
0.01608943019781526,0.0,0.022909128267224594,0.017734989048730207,0.0,0.021595419868732018,0.028590257755038706,0.0,0.021558587756591644
0.015920514545523293,0.0,0.02005681927605578,0.017000086814413253,0.0,0.022200148695975946,0.02069953027105644,0.0,0.0195610298676449
0.01638439693438338,0.0,0.023038430467998607,0.019968439226221192,0.0,0.023295607249951302,0.021177677989643182,0.0,0.01637542802050666
0.016481602051410346,0.0,0.019370730350807167,0.014614655825272728,0.0,0.0168910225552976,0.01980186442639669,0.0,0.023554611231076026
0.015139792428379227,0.0,0.02606060088159103,0.02007604877919552,0.0,0.022082255295818785,0.02524378140003796,0.0,0.014101217981483375
0.015940174342230554,0.0,0.021379857743194616,0.012240484647207292,0.0,0.026639124607454333,0.028261908997773658,0.0,0.026356702231964006
0.015901781622102634,0.0,0.017844783238748756,0.013938233679339773,0.0,0.017868704961674538,0.018580188892817106,0.0,0.024188674246642273
0.015508856091126351,0.0,0.02251313968471795,0.0159275267853133,0.0,0.023024059354944854,0.025594365453494618,0.0,0.020426601994494878
0.01552826413427185,0.0,0.023175857634993625,0.015500148503465433,0.0,0.024083958494968603,0.024271805872729525,0.0,0.021012401444238014
0.015977049086619684,0.0,0.019874299520299784,0.01606235104001424,0.0,0.023158475721839742,0.026353807401185574,0.0,0.019896011467475185
0.015895010219279544,0.0,0.024489261176604136,0.023366784018134006,0.0,0.023593208530044162,0.03444385032824832,0.0,0.023166338795418497
0.015948412837387318,0.0,0.0211925156943555,0.019122528610393465,0.0,0.022241867501415172,0.022153960613297993,0.0,0.02426587788429355
0.01589725779041982,0.0,0.019807762742363223,0.019351118175155255,0.0,0.02099711157855342,0.02357044733752192,0.0,0.018439331584696298
0.017117455248837937,0.0,0.020859826702829837,0.020096766742850942,0.0,0.020020500671442593,0.027689760211884868,0.0,0.02549788656634154
0.01637775542493603,0.0,0.021754610311054263,0.01681442847900063,0.0,0.02048538500163215,0.023879424899851762,0.0,0.02202452898922602
0.0157329323613561,0.0,0.02848376155773277,0.017691022080921333,0.0,0.01896075625521542,0.01734936580123686,0.0,0.012905558799932848
0.016007142681427205,0.0,0.022792952105534014,0.020939590553037218,0.0,0.023680066754414142,0.040507135417608454,0.0,0.022152418549755727
0.016647893114967737,0.0,0.019262661488695012,0.013715960971376912,0.0,0.016925393580852634,0.020419854771830056,0.0,0.023530724803002345
0.01577869489874301,0.0,0.020928286904888963,0.01484035024617552,0.0,0.028319618729968295,0.03655049425707903,0.0,0.023957830516635796
0.015578142994365418,0.0,0.024722504251701236,0.018733650142515913,0.0,0.02225864571848828,0.02593245834163493,0.0,0.020446426366724186
0.01664917076693796,0.0,0.019151932700446555,0.013852077335952314,0.0,0.01679245945206672,0.02143139692367615,0.0,0.023671627545398824
0.016431357492088204,0.0,0.019692517643507646,0.018883975857210918,0.0,0.027831618392047827,0.022201086808567368,0.0,0.02463773089547172
0.01656650237048898,0.0,0.02037928411223929,0.016880465013999594,0.0,0.019336158969432245,0.021397166666479582,0.0,0.018569294900136056
0.015782148049156817,0.0,0.020150703799177,0.019145604057072045,0.0,0.0195331258735609,0.021767200172730854,0.0,0.02772144307753418
0.01535365163831028,0.0,0.031087521837127725,0.016902416300115037,0.0,0.019122694371338858,0.02550674916523938,0.0,0.01701600584775103
0.016184725517076653,0.0,0.018711454672943585,0.020764899648347816,0.0,0.016846679437431483,0.03064328284643804,0.0,0.03145331955507893
0.016443869260316556,0.0,0.020150195355371932,0.017223164636066827,0.0,0.019431421322867785,0.0251583992284725,0.0,0.01954575906811453
0.01661523421002582,0.0,0.026703052726412813,0.017934366007797173,0.0,0.02277680306472748,0.026971901264397902,0.0,0.02155058955852467
0.014927407755632888,0.0,0.02859807357649793,0.019222429024810396,0.0,0.022266083245280573,0.028052960762154137,0.0,0.013931513833937951
0.015798870715782627,0.0,0.018048332304909057,0.014612580243595887,0.0,0.024350045618648775,0.03376068094418492,0.0,0.015478291691748716
0.0160700771272145,0.0,0.017295698281944,0.018988304755211943,0.0,0.01558739323668437,0.03672121749071509,0.0,0.01606450305310988
0.015580904513317817,0.0,0.024866652564938946,0.018109146412338885,0.0,0.022197612416895517,0.026494420718751507,0.0,0.020415435377879928
0.016776611210055078,0.0,0.02470358911113343,0.021387120277648195,0.0,0.020178420783667706,0.03860591948986156,0.0,0.016710052309400366
0.01621172015153574,0.0,0.018730526661451422,0.022047098941931673,0.0,0.01659530394058188,0.032251501494084844,0.0,0.029621985303267016
0.016206899664852694,0.0,0.019825499995806763,0.018717669211010916,0.0,0.01585908836953797,0.032023644855883264,0.0,0.025125495017014752
0.016216892102270793,0.0,0.01927677456686099,0.020002084346953282,0.0,0.01771656607170211,0.029019427384232216,0.0,0.033416662042998875
0.017003417953665896,0.0,0.021577530148266088,0.016591781422717965,0.0,0.024401788378741067,0.025427164216986053,0.0,0.01977133048889033
0.016100142671337813,0.0,0.027789778888640853,0.020566300551065255,0.0,0.028261633382509144,0.024060797433449067,0.0,0.02190853595584623
0.016579387125786712,0.0,0.025884200561655964,0.022344701075820508,0.0,0.022979638481168248,0.03437339544963338,0.0,0.017691221178968458
0.016066283263597176,0.0,0.02061316560604496,0.015264670942299248,0.0,0.023696821066236995,0.03095611083595952,0.0,0.027278200180180012
0.0160787308683514,0.0,0.023554313985048647,0.01963178771972802,0.0,0.024577491735209418,0.0353302620568058,0.0,0.02391427457308987
0.016220271527429313,0.0,0.019119933865537748,0.021487630592123573,0.0,0.017331255739751413,0.03064328284643804,0.0,0.030799633427703605
0.016220271527429313,0.0,0.019596676217445836,0.02157680036192175,0.0,0.017305864218712504,0.028791729608470727,0.0,0.03144434423560209
0.01622027152742931,0.0,0.019219021976728038,0.020797081324907134,0.0,0.017189711068686383,0.028791729608470727,0.0,0.032706651629246776
0.016225440752365306,0.0,0.018475888213715447,0.019916676124024528,0.0,0.016776802789329855,0.03249396711831174,0.0,0.032255016445101495
0.016416340941473186,0.0,0.02227975743348495,0.01638525499779955,0.0,0.024774760713779154,0.024146730567279014,0.0,0.019675111329676843
0.016199841420890575,0.0,0.018687423810617183,0.02178210887760251,0.0,0.016418500590101782,0.028791729608470727,0.0,0.028699637257102218
0.016263632730959574,0.0,0.01948470038126313,0.019597716377742287,0.0,0.016007018134122565,0.032251501494084844,0.0,0.029101461342142306
0.016263632730959574,0.0,0.018159291720106687,0.02058080177393421,0.0,0.01573846604400687,0.032251501494084844,0.0,0.03070466529787646
0.01699194420770363,0.0,0.017724467236828648,0.014979878838214278,0.0,0.016491104656100528,0.028819359129744503,0.0,0.02429736093014057
0.017198753272531453,0.0,0.019099721743270886,0.02034458538256928,0.0,0.024436558202959983,0.03079528451515672,0.0,0.029753939838511854
0.016235861312878058,0.0,0.019377268816815636,0.022128312143963214,0.0,0.018009213963764502,0.028791729608470727,0.0,0.030327267917829324
0.016462116571334996,0.0,0.01726162278538461,0.02042598845109015,0.0,0.014773104021241773,0.025558908787805527,0.0,0.026157634606223563
0.01686584866309031,0.0,0.024102285764733708,0.019334765990232438,0.0,0.02530980481608221,0.040623036552700054,0.0,0.024517860730453592
0.01735526040362462,0.0,0.020583186078776232,0.020167240678163428,0.0,0.021217083464526453,0.0347531366189739,0.0,0.022786561841582596
0.015666333899815824,0.0,0.023458895695806652,0.013535392245036908,0.0,0.028672497968392135,0.017398759893669846,0.0,0.017747761779963935
0.01622496637793433,0.0,0.016596230361119138,0.02074220060328519,0.0,0.016477536321928523,0.03011611148029103,0.0,0.028061074279536306
0.01645489513296093,0.0,0.020081887753353855,0.017764385720714995,0.0,0.023360665105294984,0.044531103379704055,0.0,0.02359165358121464
0.016580128797923678,0.0,0.02396781608755322,0.021380301568903064,0.0,0.022774403311106903,0.02874116409926664,0.0,0.02102907637889855
0.016386187113995063,0.0,0.02672109906767055,0.023166976044145596,0.0,0.021184275650320744,0.03235049302033674,0.0,0.02751299285504259
0.01689315389596503,0.0,0.021731897312611662,0.02012210648444437,0.0,0.021909778058904067,0.038841444954968794,0.0,0.015239176001921104
0.01726125594840235,0.0,0.019545475947831358,0.019966723666923106,0.0,0.01916819038150652,0.023993584418837567,0.0,0.01615073105268699
0.016438505874149762,0.0,0.01664649899303974,0.02096327038862233,0.0,0.01654120761178367,0.030291500856728184,0.0,0.028076833178551343
0.016421240723231454,0.0,0.01806357839943022,0.019758771637034506,0.0,0.018377560407636346,0.03121409911547871,0.0,0.028413267207536397
0.016703113987170032,0.0,0.017031058071431567,0.01758673396096957,0.0,0.014644884933463321,0.027945427577242696,0.0,0.02630451770659679
0.016703113987170032,0.0,0.016569469417037984,0.01942850073659291,0.0,0.015409477922887512,0.028317670936669148,0.0,0.027571736842755146
0.016382299761976866,0.0,0.024053912741390918,0.023079939186323613,0.0,0.022141180254091865,0.042298660092607826,0.0,0.021798792488546073
0.01642081609056569,0.0,0.025408089585636118,0.01957214345652382,0.0,0.023797445334109046,0.025152153538280098,0.0,0.020592522610246657
0.017508113168885966,0.0,0.017353160969623773,0.02055107336892779,0.0,0.02008356215678384,0.024585768071101254,0.0,0.013450423668966647
0.01613816694272187,0.0,0.02014846913765228,0.02055881846900809,0.0,0.024612701794417245,0.022285719805382114,0.0,0.01499104516298032
0.017631589596681915,0.0,0.019878925060133393,0.019844319085701424,0.0,0.020694938273105146,0.028187108425855163,0.0,0.019443112703322756
0.016827750627474672,0.0,0.027779299804548574,0.023178664858035596,0.0,0.02679095301140725,0.03569017839179196,0.0,0.025580745959487925
0.01647640738583691,0.0,0.020965840178693466,0.023258501645354174,0.0,0.024162896514791688,0.032694786048663084,0.0,0.01741111921218588
0.015873568990649563,0.0,0.023450234490236893,0.018600696400675475,0.0,0.02620792893658487,0.02634111017521423,0.0,0.01874483184259011
0.01845671336879342,0.0,0.019817410116212384,0.02377242410428947,0.0,0.02478944053962613,0.026743405843570725,0.0,0.020544687762847465
0.01768383212073519,0.0,0.025696379719483214,0.019808873571818243,0.0,0.02793367083595151,0.03403157193631536,0.0,0.01515066100658979
0.016743508288637854,0.0,0.022520221390710905,0.019872002169056463,0.0,0.022709337716701482,0.028891013020370688,0.0,0.01836067839803295
0.016700785019933596,0.0,0.017873108326232637,0.017165021138765776,0.0,0.021146437291616516,0.020741175703390017,0.0,0.02006567560798367
0.01695922492953826,0.0,0.01805371621461894,0.017475881080848975,0.0,0.022934030753994434,0.023830489501770375,0.0,0.028138110487152354
0.017509290842545627,0.0,0.020938575807842762,0.021710095450088097,0.0,0.01945159484335298,0.021347765586815302,0.0,0.023239535040480215
0.017083755796514895,0.0,0.01714115791738047,0.019605496358725803,0.0,0.01677605410145081,0.030527177271227335,0.0,0.02900050786044061
0.01603871199660447,0.0,0.017022523870483006,0.019525582865786973,0.0,0.014829462997181787,0.02690910698114152,0.0,0.0263835187089003
0.016420096822208418,0.0,0.0233092367171634,0.022529225861520293,0.0,0.021025155121903918,0.03836173922277958,0.0,0.020199747556692786
0.017099626088489205,0.0,0.02345498252049318,0.021705402966665763,0.0,0.023634835611605527,0.02061715499218615,0.0,0.019009639462494253
0.016864301710551328,0.0,0.018932780537417277,0.01950049926129761,0.0,0.019350138436916266,0.024770763747279417,0.0,0.017896916438855038
0.017084982269275465,0.0,0.016872437760688416,0.020842210994254297,0.0,0.016978163275243527,0.030527177271227335,0.0,0.02773762903237565
0.01823163209234959,0.0,0.0186796620735736,0.016070254608596405,0.0,0.019928384455029,0.02634644336424067,0.0,0.02450320738802017
0.017628369764399694,0.0,0.020212731199901912,0.017564811163898405,0.0,0.02061181918376977,0.028187108425855163,0.0,0.020113795211275418
0.018173926343122097,0.0,0.018782167938384425,0.015099011400810256,0.0,0.018562657374687836,0.02612674170235894,0.0,0.02320542947718886
0.017222931302838754,0.0,0.024715308655267897,0.01924938036751934,0.0,0.021314382502110128,0.026512903690202785,0.0,0.024081832884767194
0.016888667148872362,0.0,0.019058487205330207,0.021308516114078926,0.0,0.020440450152055537,0.025905992412234354,0.0,0.017301825317405473
0.016584173268143734,0.0,0.01673040514774826,0.01976521124612014,0.0,0.018474231375130216,0.030527177271227335,0.0,0.027365228730814033
0.016567077681901448,0.0,0.016705606337152085,0.019691346421283347,0.0,0.017420756702143173,0.030527177271227335,0.0,0.029187626934316334
0.019013335821723442,0.0,0.024764536691393602,0.018815313239401662,0.0,0.02616462301882286,0.029255634436752106,0.0,0.018911308137487925
0.017928413069822534,0.0,0.018565654614137218,0.019733944144464482,0.0,0.01910976862102921,0.024539454073414554,0.0,0.016911431626787418
0.017888901072295186,0.0,0.024143819151714565,0.02058553778420823,0.0,0.02529851050313103,0.039753552709253855,0.0,0.007287873154277422
0.017354738454963513,0.0,0.024948905809209956,0.018031806715144056,0.0,0.021206353911381697,0.026512903690202785,0.0,0.019501178457071916
0.016966686050642475,0.0,0.017958634249413793,0.020872021092516253,0.0,0.015792712548373115,0.033760724428212166,0.0,0.027505964880613316
0.01829441643768429,0.0,0.017967268814539163,0.014154566325132277,0.0,0.021755053470718745,0.02634644336424067,0.0,0.02217584402006137
0.017791798637912814,0.0,0.019620484803068185,0.021372647745661996,0.0,0.02044299211637996,0.028187108425855163,0.0,0.02026645778352258
0.016941048729519674,0.0,0.02286909912914845,0.018566553685680283,0.0,0.023973825123899103,0.03744864478263557,0.0,0.019759136886550274
0.017690562000261197,0.0,0.025554613540322898,0.02129064482856914,0.0,0.01968027104732001,0.03812673372224083,0.0,0.02574640284981783
0.01756838006087515,0.0,0.01619597138542028,0.015475621940868886,0.0,0.01879797279537809,0.029886495756889772,0.0,0.02299890658664902
0.018247312231573887,0.0,0.01670951439370059,0.014786042177155267,0.0,0.01961696344279474,0.026571470032623095,0.0,0.022031015736946085
