inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9458333423506923,0.22941573387056177,0.7749628058112619,0.9576675223060087,0.22941573387056177,0.8128436667172262,0.9117945209546041,0.22941573387056177,0.7412128220163489
0.9464134939658354,0.2581988897471611,0.7565743431026344,0.9656349606159187,0.2581988897471611,0.7853754802373505,0.9201473540329231,0.2581988897471611,0.7406021340307779
0.9490947550408242,0.30151134457776363,0.7424087683537303,0.9492037294705299,0.30151134457776363,0.758414825415078,0.8796094013087098,0.30151134457776363,0.7234965504957565
0.943790129539573,0.15811388300841897,0.8532822591746206,0.9608041847542844,0.15811388300841897,0.8697942275362045,0.9054553162715729,0.15811388300841897,0.7284013931315702
0.9471993937200047,0.2672612419124244,0.757278270693846,0.9654880497230072,0.2672612419124244,0.7812845459064593,0.917020930236779,0.2672612419124244,0.7238102595234261
0.9448509684006129,0.25,0.7592659202564329,0.9486464407698979,0.25,0.8017723894228205,0.9138317524608711,0.25,0.7362786472139309
0.9466382624048051,0.24253562503633297,0.7602164158980897,0.9617442751987562,0.24253562503633297,0.8025547178858302,0.8908779812478408,0.24253562503633297,0.7154009815966799
0.9476438830978283,0.1796053020267749,0.832903256682068,0.9359899162221921,0.1796053020267749,0.8384791421914944,0.9472391709054083,0.1796053020267749,0.7065163802709433
0.9449975345934151,0.16666666666666666,0.8552193213733023,0.9454951014764511,0.16666666666666666,0.8613809263185053,0.9276224595886697,0.16666666666666666,0.7206488767863952
0.9466049681149835,0.2581988897471611,0.7719527801938276,0.9495021215143883,0.2581988897471611,0.7972318342195863,0.9502295441973685,0.2581988897471611,0.7452237570852943
0.946590519164075,0.1796053020267749,0.8370162900321042,0.9336409779705783,0.1796053020267749,0.8375863309987291,0.9248341111518954,0.1796053020267749,0.7019729894787012
0.9446440554213392,0.1643989873053573,0.8532079177577436,0.9604028224817331,0.1643989873053573,0.8677013108860012,0.9311552786852587,0.1643989873053573,0.7304618089914685
0.9443280249469712,0.18569533817705186,0.8231605227882283,0.9489858231296993,0.18569533817705186,0.8423167366514841,0.9405940634500544,0.18569533817705186,0.6901904530345753
0.9469849485897468,0.21821789023599236,0.8029882115283832,0.9564575626545292,0.21821789023599236,0.8139478316993191,0.903984572466153,0.21821789023599236,0.7356797533446139
0.9439674827083375,0.16222142113076254,0.8549837217753186,0.9586307188231965,0.16222142113076254,0.8677652792732157,0.9311552786852587,0.16222142113076254,0.7270999067318311
0.9456472666420358,0.2,0.826522623343439,0.9462840278871609,0.2,0.8402819873734905,0.9299343706544528,0.2,0.6922824533792055
0.9430590539182989,0.21821789023599236,0.8035376690076007,0.9583698642609146,0.21821789023599236,0.817598767841971,0.935136297274259,0.21821789023599236,0.7357906290454505
0.9467462681607075,0.1767766952966369,0.8303863942416482,0.9343374666164992,0.1767766952966369,0.8434277446923006,0.9263411377791143,0.1767766952966369,0.7022308183909994
0.9434842308945238,0.17149858514250885,0.8580900315485276,0.968213250200566,0.17149858514250885,0.8632112978187314,0.9276224595886697,0.17149858514250885,0.7296028450212765
0.9447197933585971,0.2672612419124244,0.7578813426457471,0.9639742294342534,0.2672612419124244,0.7785163351918747,0.9080996258376647,0.2672612419124244,0.7272439854763518
0.945100156628631,0.23570226039551584,0.8070857027121757,0.9264233178447495,0.23570226039551584,0.8253932811531375,0.9025399206614219,0.23570226039551584,0.7388035611867051
0.9430152513307738,0.16222142113076254,0.8570393588317006,0.9595678240419717,0.16222142113076254,0.867431213513178,0.9311552786852587,0.16222142113076254,0.7262175106926183
0.9396917079701783,0.2672612419124244,0.7608346711153103,0.9380635205588924,0.2672612419124244,0.7942855787228718,0.9424268342976191,0.2672612419124244,0.7499751207132254
0.942894745268162,0.1643989873053573,0.8573095301168011,0.9586307188231965,0.1643989873053573,0.8695199959056993,0.9311552786852587,0.1643989873053573,0.7268524263122339
0.9431185215258688,0.18569533817705186,0.8385043780564481,0.9314080790118092,0.18569533817705186,0.8524176631345457,0.9130722877095007,0.18569533817705186,0.744893642028707
0.939995460498356,0.25,0.7844927115526833,0.9372564530985761,0.25,0.8033938348115867,0.9512943296549884,0.25,0.734451125450732
0.9389052541962276,0.2672612419124244,0.7681641373958733,0.9500164780883449,0.2672612419124244,0.7995041105929517,0.9430335594197895,0.2672612419124244,0.7496663577255759
0.9382025251067011,0.15811388300841897,0.8580315930248604,0.9617421081960188,0.15811388300841897,0.8700817280291174,0.9054553162715729,0.15811388300841897,0.7146649663515309
0.9454538044674913,0.17407765595569785,0.8426726641708453,0.9628894026359961,0.17407765595569785,0.8548351251775538,0.9039092181000383,0.17407765595569785,0.7128486880997216
0.9419685457671588,0.1889822365046136,0.8201914549679578,0.9491749414462521,0.1889822365046136,0.8411763760297877,0.9091940203261708,0.1889822365046136,0.7113206035481052
0.9421153116224794,0.30151134457776363,0.7811470141629168,0.9383418342648046,0.30151134457776363,0.7997831076228181,0.8932492079724692,0.30151134457776363,0.7168288925942957
0.937965720139791,0.1796053020267749,0.8524877682986469,0.9473942195545639,0.1796053020267749,0.865645943326225,0.9352583475882744,0.1796053020267749,0.7514040292314645
0.9409157560148992,0.2,0.8267474559135002,0.9524608653935425,0.2,0.8442293429718726,0.9111137183490315,0.2,0.7305778462731674
0.9400203011990941,0.22941573387056177,0.819141096363343,0.9487860250143447,0.22941573387056177,0.8342624268376332,0.9157990807269653,0.22941573387056177,0.7609186154610301
0.9409575618033508,0.1889822365046136,0.8244386531398036,0.9669562072431613,0.1889822365046136,0.8476067239371875,0.9177610837474224,0.1889822365046136,0.7205618644783384
0.9394233705863821,0.2672612419124244,0.7872604447592246,0.9302031413398211,0.2672612419124244,0.8013521628377093,0.9226569141753365,0.2672612419124244,0.7329024369794783
0.9386721111420288,0.2041241452319315,0.8368911462242852,0.95141614943256,0.2041241452319315,0.8559957176322657,0.9169707607995704,0.2041241452319315,0.7297551987006334
0.940634373450088,0.2581988897471611,0.7910511929537103,0.9493979214099886,0.2581988897471611,0.8000464050959963,0.9337465937710042,0.2581988897471611,0.7121407206417093
0.9402179162147286,0.23570226039551584,0.8142738843578079,0.9483882966250249,0.23570226039551584,0.828140209628223,0.9155126441349793,0.23570226039551584,0.7486651508989367
0.9366377395137722,0.19245008972987526,0.8466919314945628,0.9473989832740761,0.19245008972987526,0.8719587646309439,0.932505318683591,0.19245008972987526,0.7569550315867838
0.9361961317279117,0.2581988897471611,0.7993709221415848,0.9221764260413051,0.2581988897471611,0.8050573394013604,0.9316190300084531,0.2581988897471611,0.7153840162071087
0.9361837098854096,0.22941573387056177,0.8325483087554917,0.9349872287475169,0.22941573387056177,0.8386919799154777,0.8951293060991412,0.22941573387056177,0.7565922890855443
0.9342838602575927,0.18257418583505536,0.8516778398095077,0.9391293904120752,0.18257418583505536,0.8669804863556058,0.9389556478841323,0.18257418583505536,0.7544473012718049
0.9382408870363921,0.24253562503633297,0.7932279588660239,0.9590786509023607,0.24253562503633297,0.8184736251689562,0.8967690540412011,0.24253562503633297,0.7665719868811106
0.9360048115064258,0.1414213562373095,0.8605532463564063,0.9651039916751226,0.1414213562373095,0.8912811796637223,0.9548158305621568,0.1414213562373095,0.7190363978570933
0.9360048115064258,0.14002800840280097,0.8640341146345716,0.9651039916751226,0.14002800840280097,0.8908512492477033,0.9548158305621568,0.14002800840280097,0.7261673114949043
0.9360048115064258,0.1386750490563073,0.867429405885535,0.9658525761698961,0.1386750490563073,0.8943585668932637,0.9548158305621568,0.1386750490563073,0.717240310673497
0.9386690367878492,0.24253562503633297,0.8137300841575221,0.9368109663943881,0.24253562503633297,0.828698307024393,0.9158514995566661,0.24253562503633297,0.7546772953384505
0.9365855902357642,0.20851441405707477,0.8270597937359491,0.9580522852295986,0.20851441405707477,0.8433478922252429,0.8994462921023088,0.20851441405707477,0.7382355888237652
0.9378073175232369,0.25,0.8131393248477545,0.9378522083322633,0.25,0.8283449217368196,0.908695209924453,0.25,0.7513187301589698
0.9398291759026547,0.24253562503633297,0.8168466914075393,0.9496100386463016,0.24253562503633297,0.8295735552874326,0.9155126441349793,0.24253562503633297,0.7589882177757936
0.9367366050365961,0.24253562503633297,0.8212909882090247,0.9359468809186468,0.24253562503633297,0.8295928439714445,0.9122092931107354,0.24253562503633297,0.7468150562805035
0.9311792201697394,0.2773500981126146,0.7942021206811138,0.9442092314392477,0.2773500981126146,0.8044796410028329,0.8722767346553525,0.2773500981126146,0.7285725113026442
0.9327899346640407,0.1796053020267749,0.8535116240481073,0.9391293904120752,0.1796053020267749,0.8646482073950965,0.9306695298126434,0.1796053020267749,0.7581815807829904
0.9334374459640822,0.2,0.841998087763405,0.94969321354783,0.2,0.8570673340432194,0.919165654057481,0.2,0.74222132380681
0.9334374459640822,0.19611613513818404,0.8420832626228225,0.9463903285682814,0.19611613513818404,0.8587130323123636,0.9175920084662174,0.19611613513818404,0.7401683028839742
0.9346652884514681,0.14002800840280097,0.8613008077697965,0.9658525761698961,0.14002800840280097,0.8925284165928549,0.9448626592928118,0.14002800840280097,0.7134219787611848
0.9323302055051363,0.22941573387056177,0.8326890391826101,0.9563157580501497,0.22941573387056177,0.8437973919836765,0.9299786637210566,0.22941573387056177,0.72774653477242
0.9329581300313655,0.18569533817705186,0.8528191505599371,0.937903425337131,0.18569533817705186,0.8664049239838258,0.9337499176358024,0.18569533817705186,0.7555382078707554
0.9361664522491744,0.2672612419124244,0.7927486524324304,0.9355037443811749,0.2672612419124244,0.7999392682076523,0.9523114872805047,0.2672612419124244,0.7107732513791419
0.9320920982996306,0.2581988897471611,0.8080638172745404,0.9400209743934154,0.2581988897471611,0.8097399824531898,0.9597901511574389,0.2581988897471611,0.7346006083323219
0.93276103179302,0.2041241452319315,0.8424574694729412,0.9441616043524277,0.2041241452319315,0.8569984181555929,0.904697908242239,0.2041241452319315,0.7425994138760523
0.9344575449608419,0.28867513459481287,0.7876080233285664,0.9413177662683151,0.28867513459481287,0.7995026639974802,0.9096752494997811,0.28867513459481287,0.7004768980841662
0.9354199772477636,0.31622776601683794,0.7807605857543524,0.9317269278115453,0.31622776601683794,0.7990418772005051,0.9061683505870702,0.31622776601683794,0.7131268041691657
0.9299391377011019,0.19611613513818404,0.8416538277803072,0.9557544114917681,0.19611613513818404,0.8583584728343104,0.904697908242239,0.19611613513818404,0.7422761346371248
0.9327505342659792,0.19611613513818404,0.846652092996941,0.9443115176784523,0.19611613513818404,0.8547775575083442,0.9038763901008008,0.19611613513818404,0.7348677877340658
0.9345180472122275,0.28867513459481287,0.7973506238385552,0.9301298301131441,0.28867513459481287,0.7984867886857012,0.8925946118407257,0.28867513459481287,0.7053678855032705
0.9302777078105009,0.23570226039551584,0.8353232349884666,0.9584709304639428,0.23570226039551584,0.8453877477154139,0.9299786637210566,0.23570226039551584,0.7256814528585189
0.9325793134885579,0.22360679774997896,0.8415816121950758,0.9329977016147152,0.22360679774997896,0.8482849504819298,0.8808540625054555,0.22360679774997896,0.7571928766508433
0.9331342435320062,0.2581988897471611,0.8093365241487713,0.9232854749029112,0.2581988897471611,0.8242248771904268,0.9223011692866686,0.2581988897471611,0.6990080304492966
0.9351572605483061,0.2581988897471611,0.8206129694341726,0.9496011772592453,0.2581988897471611,0.8267279542321126,0.9054773790649902,0.2581988897471611,0.753137758025925
0.9351572605483061,0.25,0.8301173105689319,0.9501871147592453,0.25,0.8316247783057467,0.8995848763056427,0.25,0.7601141791742471
0.9320068134595747,0.22360679774997896,0.8433808962729676,0.9267691145303669,0.22360679774997896,0.8449371323549681,0.8904369038858895,0.22360679774997896,0.7653169485843654
0.9310100057814619,0.31622776601683794,0.7941128660461165,0.9195771227245669,0.31622776601683794,0.8026210272032113,0.8939537537702561,0.31622776601683794,0.7592402318511509
0.9319569426592398,0.30151134457776363,0.7990850128030265,0.9243631801057828,0.30151134457776363,0.8145636484989828,0.9036011963302237,0.30151134457776363,0.7112670614916967
0.9323741510438501,0.21320071635561044,0.8474470849735625,0.9366352903497467,0.21320071635561044,0.8580335599873689,0.9165375897517886,0.21320071635561044,0.7593476787734973
0.9329994223244455,0.30151134457776363,0.7998554667165546,0.9257013730831098,0.30151134457776363,0.8040189721787323,0.8889195602569986,0.30151134457776363,0.717357189413318
0.9297966745080207,0.2773500981126146,0.8103416718283465,0.9123374381674507,0.2773500981126146,0.8125484628343788,0.8979385439306945,0.2773500981126146,0.6997271922556924
0.9280775949384208,0.3333333333333333,0.7377088018903938,0.9375892701597109,0.3333333333333333,0.7398135727025918,0.9025513197389887,0.3333333333333333,0.7309085269776506
0.9283175957699661,0.14285714285714285,0.8696531215441671,0.9668262594987624,0.14285714285714285,0.8922340054152101,0.9548158305621568,0.14285714285714285,0.7273864411923694
0.9297212121782383,0.2581988897471611,0.8176148784983116,0.9277398044963231,0.2581988897471611,0.816640872999212,0.927615555965042,0.2581988897471611,0.7494886292179738
0.9305481688381335,0.2581988897471611,0.8340293777905098,0.9317329956504625,0.2581988897471611,0.8429422765398117,0.8760502107138315,0.2581988897471611,0.7605041262783961
0.9293591981375682,0.22941573387056177,0.838898508699985,0.9507408821358341,0.22941573387056177,0.8485305316213217,0.9379074239288772,0.22941573387056177,0.7254837062019907
0.931546652499649,0.2,0.8529122048413196,0.9497630814340088,0.2,0.8606392308724774,0.8966738341103468,0.2,0.7353702031253828
0.9274833990930962,0.20851441405707477,0.8447679724976904,0.9424827157123321,0.20851441405707477,0.8573540368068511,0.904697908242239,0.20851441405707477,0.7420474005631474
0.932196160506054,0.31622776601683794,0.7969131331214929,0.9222052906159859,0.31622776601683794,0.7960268135975407,0.9019090251060319,0.31622776601683794,0.7399592039596424
0.931522716599415,0.3333333333333333,0.8065183501014581,0.944633603143975,0.3333333333333333,0.7970885605239345,0.9000170788098742,0.3333333333333333,0.7460507725245883
0.9326869234135171,0.30151134457776363,0.7977405702789427,0.9252444663727074,0.30151134457776363,0.7986803577189422,0.8839056559572712,0.30151134457776363,0.7180082267839792
0.9281152079803274,0.2672612419124244,0.815676087233311,0.9323925074568976,0.2672612419124244,0.8114382876862103,0.9136445025972786,0.2672612419124244,0.7311941068052955
0.9282513026888429,0.28867513459481287,0.7990441610810448,0.9281261058673229,0.28867513459481287,0.8263033866486138,0.9102559747235222,0.28867513459481287,0.6940681340651116
0.9326670350781529,0.2672612419124244,0.8134653407751363,0.9303412066915586,0.2672612419124244,0.8360912572081813,0.9207324030534222,0.2672612419124244,0.72533084835841
0.9268364904482554,0.14433756729740643,0.8695252828279689,0.9645132904556104,0.14433756729740643,0.8912191488783472,0.9548158305621568,0.14433756729740643,0.7243967318105086
0.9315063184953227,0.16222142113076254,0.8575516571717647,0.9532435433610308,0.16222142113076254,0.8817480981256598,0.9394801418354948,0.16222142113076254,0.7356333168330452
0.9300945837499065,0.3535533905932738,0.672688043050554,0.9261763952176182,0.3535533905932738,0.6989319597599303,0.8870403533572306,0.3535533905932738,0.6840191720255606
0.9282590764490076,0.18257418583505536,0.8592112603608719,0.936706076160648,0.18257418583505536,0.8740721657723621,0.8869438176920765,0.18257418583505536,0.7562473772740049
0.9284535593020229,0.23570226039551584,0.8444766869267833,0.9361681855716399,0.23570226039551584,0.8501239669651044,0.9123539655851173,0.23570226039551584,0.7362726541106391
0.9255763228492653,0.14433756729740643,0.8750092790692636,0.9623021664503054,0.14433756729740643,0.8902265753757749,0.9548158305621568,0.14433756729740643,0.7252548967352078
0.9278530054190204,0.18569533817705186,0.8560125341846936,0.9272041880822579,0.18569533817705186,0.8690664803358328,0.9340138364093364,0.18569533817705186,0.763859514631609
0.9292936595856606,0.21320071635561044,0.8462232704252326,0.9420750370561171,0.21320071635561044,0.8630053168736345,0.9142348500365958,0.21320071635561044,0.7501975486237396
0.9318636434157909,0.28867513459481287,0.8112232624367784,0.9239736418415753,0.28867513459481287,0.8146553472167148,0.9187929177904096,0.28867513459481287,0.7374547309731212
0.9285189535986796,0.25,0.8268115267788254,0.9430809932486139,0.25,0.8357700207258688,0.9280975199960586,0.25,0.7418550473408593
0.9295454146121775,0.2773500981126146,0.8283455535705286,0.927064003434825,0.2773500981126146,0.8235000482888761,0.8858569226375588,0.2773500981126146,0.7103675881641806
0.928291104514258,0.16222142113076254,0.8603137749074901,0.9464139883784841,0.16222142113076254,0.8853016195630022,0.9086543257182058,0.16222142113076254,0.7339588039487523
0.9257154345144459,0.2581988897471611,0.8311668945272804,0.9358714816348171,0.2581988897471611,0.8466604684080165,0.8762177709273888,0.2581988897471611,0.7466585268120762
0.9271092322838527,0.3535533905932738,0.7732183105182455,0.915977970662871,0.3535533905932738,0.7773326423814455,0.8972394689643481,0.3535533905932738,0.7330995250817777
0.9282143444561872,0.28867513459481287,0.8125163722955774,0.9261335027992739,0.28867513459481287,0.8207026178123054,0.9059139314314715,0.28867513459481287,0.7265999035152487
0.9249488010901518,0.18569533817705186,0.859967502246934,0.9438922196611322,0.18569533817705186,0.8756021213247739,0.8858924097800099,0.18569533817705186,0.7544610556711498
0.9256713054542229,0.25,0.8405495346104385,0.9304899936098628,0.25,0.8416904467192347,0.9312722691613131,0.25,0.717120654416475
0.9274667804394584,0.31622776601683794,0.8009762013104752,0.931141876462355,0.31622776601683794,0.7976838815177454,0.8839056559572712,0.31622776601683794,0.7269761358961289
0.9286932130881823,0.3779644730092272,0.6770737149913284,0.9261763952176182,0.3779644730092272,0.6941218082980826,0.9147189247858021,0.3779644730092272,0.6899350614419021
0.9251557320760794,0.3779644730092272,0.7591522639110191,0.9323051311796484,0.3779644730092272,0.7588165679312344,0.8824515355815997,0.3779644730092272,0.7075094328375916
0.9266892264074186,0.3535533905932738,0.7849840859254194,0.9351504977360273,0.3535533905932738,0.7747552980929779,0.8821262909930296,0.3535533905932738,0.7476293876910667
0.9221925175304932,0.3535533905932738,0.8018625597958796,0.9173922529054606,0.3535533905932738,0.8132904652687205,0.8569194885846785,0.3535533905932738,0.7109901502953152
0.9247541892114156,0.21821789023599236,0.8437825042644527,0.928273673861085,0.21821789023599236,0.8560428740100521,0.9333618593323576,0.21821789023599236,0.7666879357102191
0.9255847408707227,0.2581988897471611,0.8357474943179678,0.9372107673491028,0.2581988897471611,0.8503698546451732,0.8541379494186033,0.2581988897471611,0.7395117074497476
0.9272747299597927,0.1643989873053573,0.8584383820142373,0.9508298215593333,0.1643989873053573,0.8827593877272941,0.9105074700026607,0.1643989873053573,0.7351472341518347
0.9259648016931219,0.3779644730092272,0.7645019828904648,0.9176135735386979,0.3779644730092272,0.7721097057078631,0.8826145181020468,0.3779644730092272,0.7363448107112843
0.9261970647544261,0.30151134457776363,0.8176578993244878,0.9259537887998905,0.30151134457776363,0.8130463837121898,0.9273984567214384,0.30151134457776363,0.7341569707633525
0.9235396244192272,0.21320071635561044,0.8523067832573632,0.9305017728562365,0.21320071635561044,0.8532990314573125,0.8988765925997632,0.21320071635561044,0.7718923772510354
0.9243536172814496,0.20851441405707477,0.8499046505829809,0.9370209744031087,0.20851441405707477,0.8568967289727621,0.8966738341103468,0.20851441405707477,0.7330426565734818
0.9229434252591567,0.18569533817705186,0.8614468439016153,0.9414986026398556,0.18569533817705186,0.8762372800493712,0.8897088603909191,0.18569533817705186,0.7592567654350653
