inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9004468880023487,0.22360679774997896,0.7014506426318751,0.9281550363946268,0.22360679774997896,0.7728100170027329,0.7984014325639688,0.22360679774997896,0.6750741092789633
0.9001614801162771,0.21821789023599236,0.7225006864249431,0.928196277621118,0.21821789023599236,0.7890331525314965,0.7996048487130372,0.21821789023599236,0.6917899894867249
0.9007219548404568,0.17149858514250885,0.7431135907368739,0.9284064128278644,0.17149858514250885,0.8109106863032651,0.801147595395154,0.17149858514250885,0.7156520997363153
0.8976255197995793,0.25,0.6803286339745478,0.9238368026737295,0.25,0.7181078651474413,0.8058228990911995,0.25,0.6874730018652683
0.9036524640751681,0.15811388300841897,0.7640080035428202,0.9152670963590817,0.15811388300841897,0.8232780843021372,0.7930940439333835,0.15811388300841897,0.6726777359068176
0.9036524640751681,0.15617376188860607,0.7687819288824091,0.9152670963590817,0.15617376188860607,0.823285655224781,0.7930940439333835,0.15617376188860607,0.6699754618968995
0.9036524640751681,0.1543033499620919,0.7714468750921779,0.9144883126427978,0.1543033499620919,0.8257022852048402,0.7930940439333835,0.1543033499620919,0.667654260226905
0.8995388758216788,0.23570226039551584,0.6956735367108527,0.9318741721364823,0.23570226039551584,0.7648120806874664,0.7984014325639688,0.23570226039551584,0.6823549886215486
0.9031094317001858,0.15249857033260467,0.7713580314088816,0.9139948915901662,0.15249857033260467,0.8306103940581648,0.7930940439333835,0.15249857033260467,0.6684017220835975
0.9005377920423491,0.19245008972987526,0.7242684060542534,0.9274856320134621,0.19245008972987526,0.7891399851406307,0.8024455338945202,0.19245008972987526,0.6991053201320995
0.8996666449543091,0.1767766952966369,0.7457102576662322,0.9259332396035415,0.1767766952966369,0.8146923473480258,0.7858350953951541,0.1767766952966369,0.7126020168294231
0.8996666449543091,0.17407765595569785,0.7503414069405986,0.9259332396035415,0.17407765595569785,0.8154229935824548,0.7858350953951541,0.17407765595569785,0.7078660672119215
0.8943781293374914,0.22941573387056177,0.7233813589122815,0.9093705804524853,0.22941573387056177,0.7723922600086983,0.7824003375986691,0.22941573387056177,0.7002183673219236
0.9018322745785206,0.15075567228888181,0.7725446350190703,0.912892607345285,0.15075567228888181,0.8308450639888844,0.7930940439333835,0.15075567228888181,0.6687194085050663
0.8996373353067927,0.14285714285714285,0.7867609101088012,0.9063751488487443,0.14285714285714285,0.834116233209507,0.791766989138863,0.14285714285714285,0.6808151684785135
0.897515630182549,0.18569533817705186,0.7451269096237508,0.9282295260354116,0.18569533817705186,0.8007633399845551,0.7852067983646087,0.18569533817705186,0.7140757855282714
0.8983880966601612,0.17149858514250885,0.756665577002033,0.9233717374264733,0.17149858514250885,0.8171890370591526,0.7858350953951541,0.17149858514250885,0.7090896708153309
0.8972466789025917,0.2581988897471611,0.7110565645793664,0.9227878395567554,0.2581988897471611,0.7591952770554273,0.7905946866319831,0.2581988897471611,0.6788869444757942
0.897710856167169,0.28867513459481287,0.6789675375698573,0.9176106114615086,0.28867513459481287,0.717500249811583,0.7980686675341021,0.28867513459481287,0.6772567817410166
0.8994708518443278,0.14744195615489714,0.7862397305484754,0.9192372906703911,0.14744195615489714,0.8462936975915959,0.8382494778945878,0.14744195615489714,0.6705590475024223
0.8994708518443278,0.14586499149789456,0.7909109130828637,0.9199678101509106,0.14586499149789456,0.853490127029624,0.8379022556723655,0.14586499149789456,0.6737243319778486
0.8994708518443278,0.1414213562373095,0.8086441702329448,0.9194743890982789,0.1414213562373095,0.8522261273510994,0.8349036877046905,0.1414213562373095,0.6493932900634691
0.89228924630036,0.2672612419124244,0.6838733188061417,0.9204778758743282,0.2672612419124244,0.7277557113066967,0.7969804075331635,0.2672612419124244,0.672424220645664
0.8929171446602923,0.20851441405707477,0.7357615177054498,0.9278226142359612,0.20851441405707477,0.7861104794783456,0.787531342423729,0.20851441405707477,0.6975068314147728
0.8976264312128326,0.25,0.7177988674205189,0.9145741477013972,0.25,0.7577821571542013,0.8038889368270485,0.25,0.66523491447889
0.8969273818885023,0.22360679774997896,0.731192299068927,0.9059714576454677,0.22360679774997896,0.7756851903776766,0.7588019949543192,0.22360679774997896,0.6831782546252577
0.8918033887832069,0.30151134457776363,0.702974505019778,0.9147579406475562,0.30151134457776363,0.7325019168220606,0.7840887590673897,0.30151134457776363,0.7129671672370512
0.8974644253529475,0.22941573387056177,0.722567009200945,0.9241168292152886,0.22941573387056177,0.7761740532910752,0.7871997667115532,0.22941573387056177,0.690925055573909
0.8966490592946291,0.17149858514250885,0.7533772875404199,0.9259332396035415,0.17149858514250885,0.818627344809034,0.801147595395154,0.17149858514250885,0.7209986827636183
0.8962468451471244,0.19245008972987526,0.7408932674207585,0.9138304019942598,0.19245008972987526,0.7941079397935998,0.8288117987689708,0.19245008972987526,0.7055487349259029
0.8985326039086562,0.1543033499620919,0.7705918927725323,0.9144883126427978,0.1543033499620919,0.8278822067456308,0.7930940439333835,0.1543033499620919,0.6792332302434874
0.8977590904765815,0.15075567228888181,0.7748641033311238,0.9192372906703911,0.15075567228888181,0.8412530113543725,0.8248952861694083,0.15075567228888181,0.6720269044697523
0.8991709988906317,0.14907119849998599,0.7809616444599646,0.907153932565028,0.14907119849998599,0.8271595500500489,0.7930940439333835,0.14907119849998599,0.6809801846036898
0.8967295844935456,0.25,0.7159753758367332,0.9237074939315068,0.25,0.7594865002244929,0.7841363532986497,0.25,0.6770967654029348
0.8928954200600175,0.23570226039551584,0.7049151699743129,0.9222891460070378,0.23570226039551584,0.7573378020365944,0.7955950317381832,0.23570226039551584,0.6973599842414523
0.8970917156460276,0.15249857033260467,0.7784331765998842,0.9139821822440704,0.15249857033260467,0.8301115878080181,0.8004053646881005,0.15249857033260467,0.6760238878277097
0.8971499367638347,0.15249857033260467,0.781323776695415,0.9173410966566935,0.15249857033260467,0.8418983536202308,0.8248952861694083,0.15249857033260467,0.6721853597950005
0.8971499367638347,0.15075567228888181,0.7832960833098894,0.9173410966566935,0.15075567228888181,0.8416744575712262,0.8365941161374818,0.15075567228888181,0.6719163669979434
0.894759877412092,0.1889822365046136,0.7471660413262413,0.9295452254935539,0.1889822365046136,0.8044264406802095,0.8030752575817656,0.1889822365046136,0.695501757047591
0.8924278887348259,0.2672612419124244,0.7157171334946284,0.9169957804827545,0.2672612419124244,0.7508569832259798,0.8018500507448257,0.2672612419124244,0.6806648233102016
0.8938967519482308,0.1796053020267749,0.7428570913021474,0.9284064128278644,0.1796053020267749,0.8133046988994808,0.7956342198459165,0.1796053020267749,0.7165564748471984
0.8951686769025569,0.15617376188860607,0.7759041647523093,0.9248949832197367,0.15617376188860607,0.8334165654104917,0.8265714321564056,0.15617376188860607,0.6680341765230253
0.8910112176496513,0.18257418583505536,0.7664928481400006,0.9264205633271171,0.18257418583505536,0.8037697517860893,0.8087691069241254,0.18257418583505536,0.6780567971352087
0.8904301111565271,0.2672612419124244,0.7013353983931222,0.9262935685748108,0.2672612419124244,0.7604448037161488,0.7937826335605607,0.2672612419124244,0.6865096205955467
0.8911892905280756,0.23570226039551584,0.7216533329482,0.9098665750227335,0.23570226039551584,0.7740134820179498,0.765498202787245,0.23570226039551584,0.7006096774814894
0.8914163028706253,0.19611613513818404,0.7396170061863986,0.9358259325008332,0.19611613513818404,0.8119675521489111,0.8143463531591292,0.19611613513818404,0.7203555806236168
0.8934020940788336,0.1543033499620919,0.7859756240033899,0.9168628016565945,0.1543033499620919,0.8407392352855348,0.8180284283102072,0.1543033499620919,0.6720591103301898
0.8915996670638806,0.20851441405707477,0.7467098824675085,0.9088799501480309,0.20851441405707477,0.7909985066300325,0.8149233858463543,0.20851441405707477,0.6972378575594921
0.8874774972792051,0.31622776601683794,0.6920448254963345,0.9163864667606927,0.31622776601683794,0.7154284955387757,0.806540737190344,0.31622776601683794,0.6960984909819213
0.8856979800474276,0.1767766952966369,0.8020667207232116,0.9028584154893278,0.1767766952966369,0.8334448776890033,0.8123205406006335,0.1767766952966369,0.6719117313138829
0.888204568925953,0.18569533817705186,0.7808115565965891,0.9280998377485752,0.18569533817705186,0.8099697067131362,0.8199822280421378,0.18569533817705186,0.6763763892340736
0.8909745502723208,0.25,0.7002308916864081,0.9244209302482251,0.25,0.758074252848322,0.7937826335605607,0.25,0.680614167608522
0.88831264844213,0.18569533817705186,0.7877043006187262,0.9264205633271171,0.18569533817705186,0.8086730598621502,0.8093842198459165,0.18569533817705186,0.6705675620413469
0.8928238957253083,0.14744195615489714,0.7948207787052167,0.9199678101509106,0.14744195615489714,0.8540389748271983,0.8259566069241253,0.14744195615489714,0.6724906812353453
0.8904262870417687,0.2581988897471611,0.7247226478994266,0.926080728765871,0.2581988897471611,0.7699836414221334,0.7561610694740323,0.2581988897471611,0.6910668265616371
0.890166888252888,0.1796053020267749,0.8199547422740844,0.9244382529740901,0.1796053020267749,0.8367677837747829,0.7934369528360751,0.1796053020267749,0.670552804292944
0.8844415688072488,0.17149858514250885,0.8287966237940187,0.9145579992599114,0.17149858514250885,0.8511512060697778,0.8184369528360751,0.17149858514250885,0.6725440105438177
0.8889377069771371,0.2581988897471611,0.7166924169493121,0.9244487587923318,0.2581988897471611,0.7846654849903844,0.8112002575817656,0.2581988897471611,0.6813126037283241
0.8871063738003898,0.20851441405707477,0.7543631389055947,0.9083922874928981,0.20851441405707477,0.8138778485634648,0.7946575317381833,0.20851441405707477,0.6851919887516492
0.8907739440053104,0.24253562503633297,0.716352487074859,0.9244487587923318,0.24253562503633297,0.7836549161107216,0.7697971357975242,0.24253562503633297,0.691610952658709
0.8869599957206544,0.2773500981126146,0.6989759632602921,0.9286144585825896,0.2773500981126146,0.7561862756137628,0.7816365148390995,0.2773500981126146,0.6775466445872341
0.8883498124918418,0.25,0.7195901138806916,0.9235121547152809,0.25,0.7856965273052375,0.8078473902287493,0.25,0.6817920884880992
0.8839362359697291,0.23570226039551584,0.72191332392415,0.9235806968576896,0.23570226039551584,0.7830313263356163,0.8042383157090361,0.23570226039551584,0.6730040795619261
0.8824721363964351,0.16222142113076254,0.8347301342518237,0.9055933290616885,0.16222142113076254,0.8516115712705511,0.7887484650312753,0.16222142113076254,0.6348030423153054
0.8824721363964351,0.16012815380508713,0.8348703306596964,0.9096094773870474,0.16012815380508713,0.8528228881463775,0.7887484650312753,0.16012815380508713,0.6307398936489133
0.8824721363964351,0.15811388300841897,0.8373869874786055,0.9096094773870474,0.15811388300841897,0.8538495404098058,0.8003109650312753,0.15811388300841897,0.630137058568427
0.8866124776909808,0.23570226039551584,0.7431125124299907,0.9111253106604159,0.23570226039551584,0.7812948330434396,0.8167268286416199,0.23570226039551584,0.6784146205865973
0.8830675123200378,0.17407765595569785,0.8214545529625485,0.9145579992599114,0.17407765595569785,0.8440627950846219,0.8184369528360751,0.17407765595569785,0.6817816846122179
0.8852933048520869,0.18257418583505536,0.7923415660052705,0.9184401767888717,0.18257418583505536,0.8109452566460792,0.8238830406006334,0.18257418583505536,0.6639177645979681
0.8801904697664887,0.2773500981126146,0.7006563587575655,0.9081080044371282,0.2773500981126146,0.7508931098396672,0.7760335184867612,0.2773500981126146,0.6839290007755016
0.8844807014610997,0.1889822365046136,0.7763036177551005,0.9256194865369348,0.1889822365046136,0.8056794167104183,0.8104455406006335,0.1889822365046136,0.6752741365416516
0.882279649963252,0.1767766952966369,0.8218697594623743,0.9143753693897816,0.1767766952966369,0.8441827718008368,0.8184369528360751,0.1767766952966369,0.6814949153790033
0.8856938465795811,0.22360679774997896,0.7396482223089628,0.9294422265723399,0.22360679774997896,0.7961838387790571,0.8010689361143847,0.22360679774997896,0.6891488119658956
0.8849272032839459,0.20851441405707477,0.7553592061687571,0.9117911668716029,0.20851441405707477,0.7889003910695752,0.8136555677826273,0.20851441405707477,0.6958194605166587
0.8854141100582812,0.1889822365046136,0.7830507000927762,0.9256194865369348,0.1889822365046136,0.804213915397074,0.8104455406006335,0.1889822365046136,0.6738650203378274
0.8843203020228859,0.3333333333333333,0.6527283158917631,0.9127749851755863,0.3333333333333333,0.6955125677346148,0.7957573467793851,0.3333333333333333,0.6838764377671138
0.8860278737162975,0.24253562503633297,0.7231880454009445,0.923680586597554,0.24253562503633297,0.7823763455944609,0.8042383157090361,0.24253562503633297,0.6790816756178205
0.8860278737162975,0.23570226039551584,0.7203716822669723,0.9152809321935084,0.23570226039551584,0.7839220975527886,0.8115496364637531,0.23570226039551584,0.6857016669133588
0.8787524837884582,0.16666666666666666,0.8313564006753291,0.9118642620760427,0.16666666666666666,0.8444339685656205,0.7939371442765583,0.16666666666666666,0.639801445186818
0.8878942448130591,0.22941573387056177,0.7380942371580893,0.9248468586300858,0.22941573387056177,0.7792038365883847,0.7817407450031492,0.22941573387056177,0.6786906373779773
0.8819649208450835,0.2773500981126146,0.7228436823860022,0.9178962376166511,0.2773500981126146,0.7501975573879955,0.8057422590185461,0.2773500981126146,0.6569113520813972
0.8786865802199656,0.25,0.7301246488444046,0.9251091888086386,0.25,0.7682428949118744,0.773900337598669,0.25,0.6922611346033101
0.8770794663543926,0.31622776601683794,0.6876192922626096,0.8946355486491416,0.31622776601683794,0.7317099761179718,0.772856138243419,0.31622776601683794,0.6942044879569049
0.8802549480215773,0.19245008972987526,0.7807166274133633,0.9226074847068801,0.19245008972987526,0.8051668982910135,0.8104455406006335,0.19245008972987526,0.6761885493207404
0.8802549480215773,0.1889822365046136,0.7899410022757459,0.9123703593136507,0.1889822365046136,0.8043402953892841,0.8104455406006335,0.1889822365046136,0.6797921048285382
0.8828855542766886,0.28867513459481287,0.7019444099263146,0.9151693989842731,0.28867513459481287,0.7503658403633341,0.7961622653566978,0.28867513459481287,0.681021119886981
0.8816379914510544,0.2581988897471611,0.7253470556188085,0.9151347410060551,0.2581988897471611,0.7676922788035243,0.7748264368270485,0.2581988897471611,0.6923746861326616
0.8829032827425632,0.2041241452319315,0.7559267931296241,0.9202376721881053,0.2041241452319315,0.7922949737759322,0.8021953984249706,0.2041241452319315,0.6897741376697396
0.8836578835928425,0.21320071635561044,0.7481235030507124,0.9125890472537993,0.21320071635561044,0.7919428298522263,0.8398845508924561,0.21320071635561044,0.6946863095777585
0.8801195465607186,0.2581988897471611,0.7266774933898433,0.9210319083171258,0.2581988897471611,0.7725697844353497,0.7595139368270486,0.2581988897471611,0.6879471675637857
0.8801195465607186,0.25,0.7273785263000323,0.9234629945565676,0.25,0.7731363109929585,0.8012389507648617,0.25,0.6865226298075302
0.8818355570766512,0.24253562503633297,0.7314380605870928,0.9131960850525254,0.24253562503633297,0.7698843582139991,0.7967052983719203,0.24253562503633297,0.7003248492638582
0.880687394127821,0.18257418583505536,0.8245272578818408,0.9151058888703011,0.18257418583505536,0.8374030658662149,0.8068744528360751,0.18257418583505536,0.6719888716979875
0.8793231343419278,0.16666666666666666,0.8295848888203029,0.9076037305521453,0.16666666666666666,0.8506765724221297,0.7915619528360751,0.16666666666666666,0.6709702612596274
0.8804084846773199,0.24253562503633297,0.7467373332316752,0.912584185200192,0.24253562503633297,0.7714143202066326,0.7836353990911995,0.24253562503633297,0.6846957716685208
0.8777608897839944,0.2581988897471611,0.7274503508106909,0.9242611887762011,0.2581988897471611,0.7681434220872921,0.7595139368270486,0.2581988897471611,0.6954518557797059
0.8794509558559291,0.23570226039551584,0.7595522282836108,0.9121755639101775,0.23570226039551584,0.7864532691750425,0.7985388101082331,0.23570226039551584,0.6643289972969496
0.884469662187946,0.19611613513818404,0.7673622318421287,0.9154464018796611,0.19611613513818404,0.8060219797256455,0.8016053717219556,0.19611613513818404,0.7150167268933775
0.8767627618828459,0.1643989873053573,0.83421555990585,0.9096094773870474,0.1643989873053573,0.8450281341148874,0.7869883865125832,0.1643989873053573,0.6405309247733836
0.8752545324468695,0.31622776601683794,0.6961847357388359,0.925956433482802,0.31622776601683794,0.7308128453431281,0.7983163090435361,0.31622776601683794,0.6966610741491963
0.8775341690795765,0.1543033499620919,0.836785744601316,0.9096094773870474,0.1543033499620919,0.8556471277840528,0.8065609650312753,0.1543033499620919,0.6294067554355195
0.8768642346660029,0.2672612419124244,0.7228807640108439,0.9117796820841334,0.2672612419124244,0.7553017632633948,0.8343473409639289,0.2672612419124244,0.6891789399134696
0.8830916037812488,0.2041241452319315,0.75661578877372,0.919096048098055,0.2041241452319315,0.8092306229344963,0.8094678646881005,0.2041241452319315,0.6747237954373015
0.8806852772597982,0.2672612419124244,0.717122888711281,0.9144976694743928,0.2672612419124244,0.7533910816079012,0.790547092400723,0.2672612419124244,0.6906158647495882
0.8801652632822587,0.3333333333333333,0.6783898329426109,0.9072466117132578,0.3333333333333333,0.7072368022527422,0.7792784916215691,0.3333333333333333,0.6771230469071287
0.8817350045062133,0.25,0.7428343618778954,0.923965491953482,0.25,0.7739868267051356,0.7796855113467618,0.25,0.6964787970217601
0.8795456205282177,0.30151134457776363,0.7109220413179284,0.9159734050278564,0.30151134457776363,0.7586686896752127,0.8090789320233644,0.30151134457776363,0.6669330988161827
0.8782122732715516,0.2672612419124244,0.7264299907605728,0.9232812606093869,0.2672612419124244,0.7625111003800982,0.7909799606045858,0.2672612419124244,0.6899086009201595
0.878546215615875,0.2581988897471611,0.7313489719682472,0.9142194958521397,0.2581988897471611,0.7658524222137368,0.773499382032528,0.2581988897471611,0.6872071494042626
0.8750859949081035,0.31622776601683794,0.6948877120231609,0.9094928546118477,0.31622776601683794,0.7386584581396106,0.7984180464160897,0.31622776601683794,0.6945747976740739
0.878507147817964,0.20851441405707477,0.751585703925695,0.9046636091355128,0.20851441405707477,0.8017150736684462,0.8180783814558868,0.20851441405707477,0.7184091691481937
0.8739082418752174,0.31622776601683794,0.6926433223488614,0.9001330915678741,0.31622776601683794,0.7342749781160816,0.7961622653566978,0.31622776601683794,0.6906423875555415
0.8764988868826292,0.18569533817705186,0.8205728968730153,0.9042803636539302,0.18569533817705186,0.8358747119683394,0.8079357735907919,0.18569533817705186,0.6711875063865356
0.8758168053196378,0.15617376188860607,0.8387372806422997,0.9096094773870474,0.15617376188860607,0.8583073189624782,0.8003109650312753,0.15617376188860607,0.6335336381281221
0.8768365313249972,0.22360679774997896,0.7551521383463142,0.9191755099229338,0.22360679774997896,0.8109299020749451,0.7987091568551746,0.22360679774997896,0.6718955253614474
0.8781230650509692,0.21821789023599236,0.7622789965343695,0.9093989654299653,0.21821789023599236,0.8083210728028163,0.7987091568551746,0.21821789023599236,0.6689621387397058
0.8738029488471334,0.3333333333333333,0.675263760110847,0.9227157611236667,0.3333333333333333,0.7223287240883958,0.7693435298750487,0.3333333333333333,0.675482827562369
0.8787508595661783,0.21821789023599236,0.7677854621271331,0.9125978950428066,0.21821789023599236,0.7902136507225272,0.8075621146926361,0.21821789023599236,0.6893667554129578
0.8735763708828889,0.28867513459481287,0.6998431643781651,0.9233448195652251,0.28867513459481287,0.7524222090617123,0.7937366492477016,0.28867513459481287,0.687355539280033
0.876881406526674,0.24253562503633297,0.73861079376558,0.9298258601926983,0.24253562503633297,0.7872931513636388,0.785509784098195,0.24253562503633297,0.6954043773754777
0.8767940036278757,0.3535533905932738,0.6655548589693181,0.9015427660807896,0.3535533905932738,0.6738769018247355,0.7908432504852752,0.3535533905932738,0.5556172486315767
0.8723916824264991,0.3333333333333333,0.6765667905803582,0.906718639047917,0.3333333333333333,0.7188133326260476,0.797289557945061,0.3333333333333333,0.7025094275746365
0.8773571378901057,0.28867513459481287,0.7201705145424959,0.9029806818241595,0.28867513459481287,0.7500917508585447,0.7957573467793851,0.28867513459481287,0.6462424602680247
0.873984850845248,0.19611613513818404,0.7811370460331316,0.9089970509305394,0.19611613513818404,0.8051624926638811,0.7970080406006335,0.19611613513818404,0.6765587987505971
0.8741217936589252,0.25,0.7430121774072984,0.9285223956835215,0.25,0.7914817167299315,0.7790514507648617,0.25,0.7016290255968053
0.8751114498655534,0.23570226039551584,0.751292102195451,0.9145994373843854,0.23570226039551584,0.7827938513338487,0.7810962109834663,0.23570226039551584,0.6953564500511503
0.874048412796767,0.22360679774997896,0.7681558891364855,0.9089448551610292,0.22360679774997896,0.8106055142476276,0.7987091568551746,0.22360679774997896,0.6693833996360048
0.8768193903725189,0.2041241452319315,0.7736703641967199,0.9066452453466625,0.2041241452319315,0.8137906305123533,0.7897214024239496,0.2041241452319315,0.6797171296999324
0.8770124565355012,0.24253562503633297,0.7434347137440434,0.9213263066496024,0.24253562503633297,0.7908728280509184,0.7994802459927136,0.24253562503633297,0.6861489458126964
0.8782630789844579,0.21821789023599236,0.776609244617115,0.9133834250611773,0.21821789023599236,0.8071255794494381,0.7987091568551746,0.21821789023599236,0.6861322816540151
0.8743243641464987,0.3535533905932738,0.6770154793529694,0.9076826598811695,0.3535533905932738,0.7031946117925402,0.7983508786997779,0.3535533905932738,0.6446006618105116
0.8743488325430432,0.19245008972987526,0.7878856180331865,0.9113183021718502,0.19245008972987526,0.8076038860206645,0.7970080406006335,0.19245008972987526,0.655061191282156
0.8739318118502225,0.30151134457776363,0.7072469578098146,0.9081623279805573,0.30151134457776363,0.7544535290380946,0.790547092400723,0.30151134457776363,0.7092637826727104
0.8725555719571007,0.1889822365046136,0.8200460430477877,0.9010004139663198,0.1889822365046136,0.831931652204067,0.7970080406006335,0.1889822365046136,0.678500992523824
0.8752554886395764,0.19611613513818404,0.7985195863920491,0.9050460554355884,0.19611613513818404,0.8228116865222223,0.7716169242484322,0.19611613513818404,0.6940509083221561
0.8700304996496713,0.2581988897471611,0.7469263266329054,0.9017402840695621,0.2581988897471611,0.769478041945901,0.7800478247174284,0.2581988897471611,0.6972262494075644
0.8768770365315235,0.22360679774997896,0.7702375128444024,0.9173049403853525,0.22360679774997896,0.8128316868084406,0.7987091568551746,0.22360679774997896,0.6668859567337164
0.8746913884898488,0.24253562503633297,0.7498226535276675,0.8957218799759753,0.24253562503633297,0.7939236597882109,0.8229712109834663,0.24253562503633297,0.701448148680451
0.8706573307049075,0.16012815380508713,0.8354041613202128,0.8972054927559998,0.16012815380508713,0.8530016300119383,0.7887484650312753,0.16012815380508713,0.6230188084767362
0.870262603544809,0.3333333333333333,0.7061860469401333,0.9224206912078355,0.3333333333333333,0.7491545320297248,0.7841428997632257,0.3333333333333333,0.6663232506482424
0.8756548394572365,0.22941573387056177,0.7709732396624783,0.9118378328475806,0.22941573387056177,0.8105231004387361,0.7987091568551746,0.22941573387056177,0.6695372192771922
0.8756548394572365,0.22360679774997896,0.7694144355855379,0.9133834250611773,0.22360679774997896,0.8089277718492965,0.7987091568551746,0.22360679774997896,0.6776440223651699
0.8730771723297954,0.25,0.7534172239378496,0.9136926454802217,0.25,0.7947202074669014,0.7874173063886409,0.25,0.6845249418912605
0.8766467017517535,0.12598815766974242,0.838158522262472,0.90500539881067,0.12598815766974242,0.8810282382781348,0.8279355734954014,0.12598815766974242,0.6611822650286536
0.8746855261186233,0.22941573387056177,0.7877932699975194,0.8946999831854361,0.22941573387056177,0.8022965551576744,0.8165838117899719,0.22941573387056177,0.6506846681844445
0.867259424219586,0.28867513459481287,0.7228348392323642,0.9145545123226004,0.28867513459481287,0.7573040195974755,0.7804597268093252,0.28867513459481287,0.7052371591326622
0.8707918975609228,0.2672612419124244,0.7345685525013459,0.9143642221718423,0.2672612419124244,0.7699336632409962,0.7856924882888191,0.2672612419124244,0.6932098416324045
