inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8991160888736353,0.19611613513818404,0.7470151203038454,0.9131555204651003,0.19611613513818404,0.7721823996696967,0.8830860564734372,0.19611613513818404,0.7140223016147401
0.9001746410717695,0.22360679774997896,0.7461263942153405,0.9053888815382474,0.22360679774997896,0.7764953246499889,0.833744374380378,0.22360679774997896,0.6869498139592743
0.9001746410717695,0.17407765595569785,0.771532881263686,0.9049759216642783,0.17407765595569785,0.8110802579573235,0.8366255556990593,0.17407765595569785,0.6869475826941639
0.9001746410717695,0.17149858514250885,0.7745073603196843,0.9063293501284508,0.17149858514250885,0.8188126299080127,0.8370976343383478,0.17149858514250885,0.6820782237162368
0.9001746410717695,0.1690308509457033,0.7800722678650137,0.9017970768461775,0.1690308509457033,0.8206938975276398,0.8342148414133449,0.1690308509457033,0.666728399584313
0.9002163752292693,0.16012815380508713,0.7863585837864229,0.9055428050866663,0.16012815380508713,0.8262656095991514,0.8662772110331809,0.16012815380508713,0.6683961135560392
0.8998660674491052,0.15249857033260467,0.7910176192684027,0.9033155634564073,0.15249857033260467,0.8337685969781783,0.8677713174280075,0.15249857033260467,0.6557495188384753
0.8988427433085932,0.16666666666666666,0.7846057590168131,0.9035857343795957,0.16666666666666666,0.8232610625078229,0.8662772110331809,0.16666666666666666,0.6704893738698222
0.8988427433085932,0.1643989873053573,0.7875038992615282,0.9001512082635403,0.1643989873053573,0.8231335709189627,0.8662772110331809,0.1643989873053573,0.6733999115051467
0.89968529830372,0.14586499149789456,0.7934057685490811,0.9054555369623645,0.14586499149789456,0.831108132750479,0.8646117041539576,0.14586499149789456,0.6481016867284591
0.89968529830372,0.14433756729740643,0.7921542910377585,0.9054555369623645,0.14433756729740643,0.8302223643900885,0.847575817430571,0.14433756729740643,0.6509183545307518
0.89968529830372,0.14285714285714285,0.7942730725587107,0.9041021084981918,0.14285714285714285,0.835192759510319,0.8670224184396719,0.14285714285714285,0.6630220148191991
0.8975803156141332,0.1414213562373095,0.7934845468834552,0.9054555369623645,0.1414213562373095,0.8329457299866783,0.8540487760749857,0.1414213562373095,0.6636524508504652
0.8985305778141869,0.15811388300841897,0.7874264076415836,0.906808965426537,0.15811388300841897,0.8278651852792847,0.8547274862591764,0.15811388300841897,0.6693530083931556
0.8985305778141869,0.14907119849998599,0.7939504563143238,0.9035096008529319,0.14907119849998599,0.8305278742153827,0.8540487760749857,0.14907119849998599,0.6496292103732715
0.8987273587493069,0.14744195615489714,0.7920640141438895,0.9039336953245392,0.14744195615489714,0.8307120112378825,0.8540487760749857,0.14744195615489714,0.6475814113363623
0.8990787670064814,0.14285714285714285,0.7980291415893379,0.9039336953245392,0.14285714285714285,0.8340502644253203,0.8670224184396719,0.14285714285714285,0.6605827712084748
0.8979815831030455,0.15249857033260467,0.7905849720778992,0.9037652821508865,0.15249857033260467,0.8323843793707333,0.8597043575272221,0.15249857033260467,0.6564144470877072
0.8979815831030455,0.15075567228888181,0.7931846552606353,0.9033155634564073,0.15075567228888181,0.8317650731091699,0.8597043575272221,0.15075567228888181,0.6618421329250997
0.8961218133361583,0.15249857033260467,0.7946355156557511,0.9039336953245392,0.15249857033260467,0.8320670650982697,0.8600696172674819,0.15249857033260467,0.6563689858108334
0.8922356884291239,0.24253562503633297,0.6181932182644295,0.8830371822412593,0.24253562503633297,0.6790340536514555,0.8566322481639383,0.24253562503633297,0.5770784224898564
0.8938962632167873,0.18257418583505536,0.7400528273964003,0.9027043333784371,0.18257418583505536,0.7783038468899948,0.8463779871743832,0.18257418583505536,0.7176740094392308
0.8938962632167873,0.1796053020267749,0.747732776803915,0.9018881904349663,0.1796053020267749,0.7779295015340864,0.8463779871743832,0.1796053020267749,0.6987955262054889
0.8965187075747247,0.1543033499620919,0.7927835477904047,0.9039336953245392,0.1543033499620919,0.831732631572365,0.8600696172674819,0.1543033499620919,0.654678899207757
0.8907365184663629,0.23570226039551584,0.622286901049891,0.8911456958456161,0.23570226039551584,0.6829779846273026,0.8578903650470552,0.23570226039551584,0.5903564348718784
0.8949798263541069,0.25,0.7085393673235056,0.890797714689116,0.25,0.7340665687621332,0.8062023168249867,0.25,0.6718968680475399
0.8900476053596098,0.17149858514250885,0.7810137620044231,0.8953788180532988,0.17149858514250885,0.8205933964674441,0.8430838890323925,0.17149858514250885,0.6669516730469652
0.8900476053596098,0.1690308509457033,0.7813537840351719,0.9049280282461301,0.1690308509457033,0.8213629130962522,0.8430838890323925,0.1690308509457033,0.6648837326438164
0.8882752997372847,0.1643989873053573,0.7839697005853363,0.8981941375564696,0.1643989873053573,0.8194543893926074,0.8662772110331809,0.1643989873053573,0.6711036622977856
0.8940378580950729,0.15617376188860607,0.7870264659327841,0.9049246732185344,0.15617376188860607,0.8291819781339684,0.8662659477976379,0.15617376188860607,0.6655339844768727
0.8935230392605468,0.15249857033260467,0.7951044051508067,0.9037652821508865,0.15249857033260467,0.832340524998301,0.867521540344405,0.15249857033260467,0.6556356508420387
0.8916640063626752,0.1767766952966369,0.7693859204320209,0.9055943508187465,0.1767766952966369,0.8128464219010652,0.8649804639151935,0.1767766952966369,0.6862669756089134
0.8914039782241671,0.1767766952966369,0.7714936024427095,0.9031718515522115,0.1767766952966369,0.8148691409291459,0.8613093032504453,0.1767766952966369,0.690735535344079
0.8916241923991117,0.15075567228888181,0.7983432122741068,0.9031471502827546,0.15075567228888181,0.8304534613953923,0.8646117041539576,0.15075567228888181,0.6582290451816789
0.88764309813806,0.1690308509457033,0.7843035303141431,0.8928036154780962,0.1690308509457033,0.8202781565432129,0.8527713890323926,0.1690308509457033,0.6707330751043836
0.8910973723325044,0.15075567228888181,0.7976969485672795,0.9033411876792792,0.15075567228888181,0.8345212174176022,0.8646117041539576,0.15075567228888181,0.6512328369528212
0.8910973723325044,0.14907119849998599,0.7992371580210239,0.9033411876792792,0.14907119849998599,0.8355677433996165,0.8646117041539576,0.14907119849998599,0.653671364549372
0.888803041751727,0.1889822365046136,0.7393549395570372,0.9128536212884777,0.1889822365046136,0.7804761594404737,0.8417753961379686,0.1889822365046136,0.7166997775558348
0.888803041751727,0.18569533817705186,0.7422957806962874,0.9128536212884777,0.18569533817705186,0.7788984204916626,0.8417753961379686,0.18569533817705186,0.7144798309228872
0.8900185487729164,0.1796053020267749,0.7711803193649239,0.9007032899265055,0.1796053020267749,0.8123184940194885,0.8410693015072416,0.1796053020267749,0.6852342642427289
0.886079268830317,0.2672612419124244,0.7075767445458636,0.90712732705421,0.2672612419124244,0.7223347625391766,0.8026117985615333,0.2672612419124244,0.6231689650911716
0.8888044142290928,0.18257418583505536,0.7768136148434656,0.9044848294878616,0.18257418583505536,0.8144050631427717,0.8346109681739083,0.18257418583505536,0.6878732630620779
0.8804540794345194,0.24253562503633297,0.719501049202796,0.8964581004998842,0.24253562503633297,0.7562205162957315,0.7909794404555434,0.24253562503633297,0.6734784474240345
0.8887237776587992,0.20851441405707477,0.7656963697003881,0.9049895002542288,0.20851441405707477,0.7897238802389628,0.8413226961744514,0.20851441405707477,0.6963347616828921
0.8896795925747061,0.19245008972987526,0.7705288818392825,0.8926355303148114,0.19245008972987526,0.7965280540878316,0.830514737074499,0.19245008972987526,0.6801237217010205
0.882919220006736,0.16222142113076254,0.7886858633233276,0.8968407090922971,0.16222142113076254,0.8346830920559062,0.8547274862591764,0.16222142113076254,0.6679245331257697
0.8881636182614107,0.1796053020267749,0.7754103707524629,0.9041407927906139,0.1796053020267749,0.8156429157556885,0.8582653316909404,0.1796053020267749,0.6848356962650781
0.8881062233236926,0.20851441405707477,0.7481700904562961,0.9050129777711247,0.20851441405707477,0.7800633335581431,0.8619906468872138,0.20851441405707477,0.6812846785748176
0.8866242579672885,0.18569533817705186,0.7740403268814908,0.9023557086087407,0.18569533817705186,0.8155117550429343,0.8346109681739083,0.18569533817705186,0.6889213668586115
0.8843638306141499,0.21320071635561044,0.738945098125612,0.9061107249373427,0.21320071635561044,0.7757528192694205,0.8202433818387133,0.21320071635561044,0.69300380897771
0.8873114159325155,0.24253562503633297,0.7310526628525565,0.903044647924383,0.24253562503633297,0.7494587098045448,0.8341405011409413,0.24253562503633297,0.6983586203547999
0.8857608739660819,0.1767766952966369,0.7815419524250518,0.903524387764502,0.1767766952966369,0.8134381696393997,0.832200253888194,0.1767766952966369,0.6808745371624403
0.8849700794280573,0.16666666666666666,0.7824472434551528,0.9011789449780456,0.16666666666666666,0.817627292691294,0.8619960566111814,0.16666666666666666,0.6662237729608843
0.8846629569119755,0.15249857033260467,0.7961831895289343,0.9039336953245392,0.15249857033260467,0.8326208636933904,0.8589773570073961,0.15249857033260467,0.6495305916043492
0.885150224605254,0.1796053020267749,0.776525223247947,0.9017875267905588,0.1796053020267749,0.8139447105340217,0.8662659477976379,0.1796053020267749,0.6894463911865988
0.8829262089539915,0.28867513459481287,0.6979863044957544,0.8866376305583914,0.28867513459481287,0.7384868137923932,0.8596683727625629,0.28867513459481287,0.7004780597962255
0.8866347221680684,0.1889822365046136,0.7761681507120605,0.8954558004885824,0.1889822365046136,0.8137983647184559,0.8532218885035787,0.1889822365046136,0.6888908684035826
0.8866347221680684,0.18257418583505536,0.775257526480431,0.8948638026660456,0.18257418583505536,0.8176314646144869,0.855632602789293,0.18257418583505536,0.6905956314228345
0.8851340561114025,0.2,0.7526552880660559,0.8932067880331479,0.2,0.8000747659315736,0.8258985494306798,0.2,0.685404503922588
0.8843350172406783,0.23570226039551584,0.7119256619477384,0.8980059872292028,0.23570226039551584,0.7595348304216615,0.8420007036088505,0.23570226039551584,0.6655348539138546
0.8803521864303814,0.21320071635561044,0.7449198147775532,0.9009603197869376,0.21320071635561044,0.7748027282801487,0.8202433818387133,0.21320071635561044,0.6984592170149578
0.8843629236213184,0.19611613513818404,0.7491691190869895,0.8933788063817718,0.19611613513818404,0.8041314027496437,0.8237350878922182,0.19611613513818404,0.6940434050850193
0.8758849539108232,0.2672612419124244,0.7278434974792541,0.9033886846216307,0.2672612419124244,0.7517287771376279,0.8207370014874417,0.2672612419124244,0.6879462755146964
0.883077458535382,0.2041241452319315,0.7542542796831625,0.892638606214966,0.2041241452319315,0.8002245950218583,0.8258985494306798,0.2041241452319315,0.6870695090365037
0.8838719333388697,0.19245008972987526,0.7769687004725047,0.8959718555344539,0.19245008972987526,0.8142873333210231,0.8476855841979649,0.19245008972987526,0.6899004911242433
0.883284822889009,0.2773500981126146,0.6820789716541326,0.8873372047622105,0.2773500981126146,0.7250185475682251,0.849184741810182,0.2773500981126146,0.6425538524574168
0.8817671743032794,0.21320071635561044,0.7476708753477765,0.8953359089122688,0.21320071635561044,0.7871275270701213,0.8329521208592512,0.21320071635561044,0.6784794420109793
0.8823167199428499,0.20851441405707477,0.7530760785689392,0.892638606214966,0.20851441405707477,0.8011122775742994,0.8307886593207896,0.20851441405707477,0.6867265832325465
0.8810843938749697,0.2,0.7690873364598262,0.8925260345683812,0.2,0.7959745297548563,0.8472765616391341,0.2,0.6837018484591915
0.8823219031302978,0.19611613513818404,0.774521501873888,0.8962079086575655,0.19611613513818404,0.81405140864646,0.8476855841979649,0.19611613513818404,0.6903064689113994
0.8811415344343074,0.22941573387056177,0.7292236630324586,0.8901923386987061,0.22941573387056177,0.7575038672744422,0.8497192798793634,0.22941573387056177,0.6981074683956379
0.8819501797108021,0.24253562503633297,0.7247512973693139,0.8874456366130046,0.24253562503633297,0.7576496959843868,0.8694014343154775,0.24253562503633297,0.6824251063013109
0.8734618811322471,0.25,0.7221789404304791,0.9028205028034488,0.25,0.7582321392711535,0.8067225784105185,0.25,0.6766019857381546
0.8746891700654429,0.2581988897471611,0.7283902211260274,0.9033886846216307,0.2581988897471611,0.7520219802200365,0.8390462963592364,0.2581988897471611,0.688075679144317
0.8784451153948076,0.21821789023599236,0.7508174486939676,0.8960239823067642,0.21821789023599236,0.7872555708385117,0.8299343194039497,0.21821789023599236,0.678755384126684
0.881305708272324,0.30151134457776363,0.6591855732602612,0.8803599702574589,0.30151134457776363,0.6746059627418659,0.8545676692017844,0.30151134457776363,0.6516566078136158
0.8781946922314393,0.22360679774997896,0.751995287261245,0.9038168278829667,0.22360679774997896,0.784419385821459,0.8391252676857185,0.22360679774997896,0.6672054449646464
0.87455869214942,0.30151134457776363,0.6691392564552265,0.8891561575033322,0.30151134457776363,0.7000458872616256,0.8204169409194783,0.30151134457776363,0.6569127011151495
0.8834773828924658,0.22941573387056177,0.7334944115984515,0.8909577834559271,0.22941573387056177,0.7575598934997632,0.8183469300808722,0.22941573387056177,0.6977098083502314
0.8807156259742029,0.1889822365046136,0.778889910041792,0.8944109164735149,0.1889822365046136,0.8172806324544587,0.8513056797123699,0.1889822365046136,0.6856834720416484
0.8817691046174496,0.31622776601683794,0.6718340580408848,0.8769522223948216,0.31622776601683794,0.6749564159871938,0.8582227232265567,0.31622776601683794,0.6525499185388334
0.8812195779804037,0.22941573387056177,0.7325890112539662,0.8893586491016026,0.22941573387056177,0.7609950467167754,0.8405102403553222,0.22941573387056177,0.704769974381824
0.8809361557994798,0.24253562503633297,0.7418743363123871,0.8726874734260616,0.24253562503633297,0.7644529341749727,0.8232169675385826,0.24253562503633297,0.6765762447895032
0.8777582857017456,0.28867513459481287,0.7089804070318807,0.8992734944702956,0.28867513459481287,0.731318483190355,0.8137921355260315,0.28867513459481287,0.6701084716131235
0.8780823375592616,0.19245008972987526,0.7760576593647285,0.8947036923195992,0.19245008972987526,0.8151186640610513,0.8476855841979649,0.19245008972987526,0.6884515880849483
0.873414679561217,0.2581988897471611,0.7285751808818564,0.8909307027568832,0.2581988897471611,0.7592640807365131,0.8114690443669834,0.2581988897471611,0.6515469667796421
0.8745683143676984,0.25,0.7190767616192104,0.902292197556926,0.25,0.7532675400338805,0.7932728425527407,0.25,0.7229494028846659
0.8803299425203414,0.2,0.7681822475617525,0.8986788773505551,0.2,0.8022573728813417,0.8541348833646368,0.2,0.6709964880966804
0.8802318757868773,0.24253562503633297,0.7338788836451985,0.8903853557637703,0.24253562503633297,0.7572564931922239,0.8223510625529471,0.24253562503633297,0.6973664728726041
0.8735658019679425,0.19611613513818404,0.7788026557862959,0.901803499142512,0.19611613513818404,0.8099620620534236,0.852429634982452,0.19611613513818404,0.6733800107680922
0.871918141330784,0.2581988897471611,0.7320857604323872,0.9017875267905588,0.2581988897471611,0.7564327409443169,0.8424722843929312,0.2581988897471611,0.6957036480464794
0.8729224187094506,0.28867513459481287,0.7054573363582755,0.8861894457404023,0.28867513459481287,0.7274587682277085,0.8089446948931984,0.28867513459481287,0.6997173679434793
0.8730022577580475,0.30151134457776363,0.6792185491780443,0.8789635685648639,0.30151134457776363,0.6988609943126003,0.8060718514569747,0.30151134457776363,0.660801976256845
0.8736999148913055,0.30151134457776363,0.6693185018950272,0.8807523838045256,0.30151134457776363,0.701270341776759,0.8193690678169324,0.30151134457776363,0.6695457653516216
0.8757125490857199,0.2672612419124244,0.7302690805726738,0.8998788288810702,0.2672612419124244,0.7451911693061946,0.8200552922854787,0.2672612419124244,0.7112369007643642
0.8714020779494497,0.25,0.7465428173699582,0.8979233944938403,0.25,0.7675656699950181,0.829688499759699,0.25,0.7103125098292109
0.8806477062057232,0.21320071635561044,0.7544061367723707,0.8853781653229338,0.21320071635561044,0.785679181911536,0.8750247804908248,0.21320071635561044,0.6779702847070289
0.8760536022113229,0.31622776601683794,0.6960288986750347,0.8715852133662793,0.31622776601683794,0.7000518628169505,0.8431282575708404,0.31622776601683794,0.645417637496914
0.8714726879698943,0.19611613513818404,0.7842551589676069,0.8956799456095165,0.19611613513818404,0.8156093356156322,0.8520335082218885,0.19611613513818404,0.6755512214497033
0.8737728107666555,0.1796053020267749,0.7810769132664277,0.9003633175790334,0.1796053020267749,0.8222398210949243,0.8545310101252003,0.1796053020267749,0.6659265146931207
0.8744917571580383,0.2,0.7699289159498498,0.8935508247303956,0.2,0.8082842367577032,0.8786105400774443,0.2,0.6770055894390623
0.8678387537939704,0.3333333333333333,0.6293149688325577,0.8733741989100651,0.3333333333333333,0.6440003770692869,0.840588468335724,0.3333333333333333,0.6174468152537019
0.8693460520664252,0.20851441405707477,0.7531883239445486,0.8860662387174292,0.20851441405707477,0.7898568954860312,0.8306665296646915,0.20851441405707477,0.6942930924471475
0.8716840522246887,0.30151134457776363,0.6835031529815012,0.876399109660026,0.30151134457776363,0.7284512823876743,0.8317253136762025,0.30151134457776363,0.6868758385315836
0.8710604457076434,0.2672612419124244,0.7212117732800151,0.8848237292096542,0.2672612419124244,0.7599990115701508,0.797298230434234,0.2672612419124244,0.690082633133951
0.8704140010406323,0.2581988897471611,0.7429029782344774,0.8883798115095023,0.2581988897471611,0.7597510972322092,0.8467450466834269,0.2581988897471611,0.6825646237655165
0.8750595245403451,0.22941573387056177,0.7427202676467196,0.8783786799459545,0.22941573387056177,0.7617335567372617,0.8317634570347993,0.22941573387056177,0.7062680638005067
0.8724533221935834,0.2041241452319315,0.7707097645277842,0.8957998371858301,0.2041241452319315,0.8117102825350581,0.8440104689905917,0.2041241452319315,0.6911209421564913
0.8729455777551995,0.21320071635561044,0.7575849250947762,0.8762731935469893,0.21320071635561044,0.7800629468556118,0.8664540053577661,0.21320071635561044,0.6886383943084505
0.8723406289211091,0.2773500981126146,0.705750278775005,0.890737884208968,0.2773500981126146,0.7293140054464243,0.8223070610839961,0.2773500981126146,0.6787421955267253
0.8663821406305089,0.30151134457776363,0.6908785674359363,0.879722668232671,0.30151134457776363,0.7166731403134501,0.8232685897916449,0.30151134457776363,0.6647555581375375
0.8638317057741557,0.2773500981126146,0.7398854296027203,0.8730489889116856,0.2773500981126146,0.7667048883650289,0.8239619442815432,0.2773500981126146,0.6948107056459885
0.872319900586194,0.22360679774997896,0.7530620974014189,0.8853781653229338,0.22360679774997896,0.7848443635303968,0.8286251977823281,0.22360679774997896,0.6787484871482728
0.872319900586194,0.21821789023599236,0.7530228491958731,0.8762731935469893,0.21821789023599236,0.785811616227188,0.8329521208592512,0.21821789023599236,0.6800191596395811
0.8708102312789628,0.21320071635561044,0.7623106656802328,0.8848099835047519,0.21320071635561044,0.7934724128578748,0.8286251977823281,0.21320071635561044,0.6781721114833618
0.8645023296683976,0.1543033499620919,0.7982981809697652,0.8798781156458592,0.1543033499620919,0.8376731532730614,0.8503653634974625,0.1543033499620919,0.6483971134267218
0.8662863521795042,0.22941573387056177,0.7600340343881512,0.8914455198556297,0.22941573387056177,0.7838512877811198,0.861028262872453,0.22941573387056177,0.6904540728289057
0.8636813319893131,0.2672612419124244,0.7476251288215239,0.8796590933614605,0.2672612419124244,0.758795571326191,0.8467450466834269,0.2672612419124244,0.6811512545228103
0.8666900582474024,0.2,0.7753844150275476,0.9014594624452643,0.2,0.8117352786377072,0.8528257617430153,0.2,0.6810600455633932
0.8703501832162068,0.1889822365046136,0.773925563813571,0.8948162639661842,0.1889822365046136,0.8220642380089775,0.8515752950656119,0.1889822365046136,0.6730340732476351
0.8701730913023489,0.28867513459481287,0.6964444768556589,0.8733246953105301,0.28867513459481287,0.7362062542419806,0.8525284084762731,0.28867513459481287,0.6749988250264742
0.8654947043929773,0.3333333333333333,0.6767021072969379,0.8681714368778342,0.3333333333333333,0.6757585174437595,0.8573858636050538,0.3333333333333333,0.6306122653147658
0.8646435592666002,0.1543033499620919,0.7807540631464707,0.8749106132943405,0.1543033499620919,0.8204409345361444,0.8684077066542424,0.1543033499620919,0.6818383939361464
0.8646435592666002,0.14586499149789456,0.7758443087551883,0.8735204260096577,0.14586499149789456,0.8268784672939449,0.8684077066542424,0.14586499149789456,0.6525959477947717
0.8679100736941666,0.2773500981126146,0.7334414117100916,0.8800348395448729,0.2773500981126146,0.7636384048850203,0.8081293022097685,0.2773500981126146,0.7150239289687549
0.8684744880924319,0.21821789023599236,0.7593303025684337,0.8795754884565928,0.21821789023599236,0.7881917409235354,0.8329521208592512,0.21821789023599236,0.7013547063139285
0.8685229738914865,0.3535533905932738,0.6421506772416502,0.876347795952945,0.3535533905932738,0.6842159195020113,0.8175123794330263,0.3535533905932738,0.6568627715034132
0.8700078769685163,0.31622776601683794,0.7193277776116266,0.8803352307535156,0.31622776601683794,0.7481211968625892,0.7990261235022265,0.31622776601683794,0.6827334299175224
0.8615194541731678,0.24253562503633297,0.7423762505498014,0.8928554392843853,0.24253562503633297,0.780753647070522,0.8463211475782467,0.24253562503633297,0.6785811452639958
0.8665222651598825,0.21821789023599236,0.7568449777514512,0.8730077090315048,0.21821789023599236,0.7888449124439355,0.8243303259874563,0.21821789023599236,0.6806905447621772
0.8631866518514065,0.14907119849998599,0.7816962570872777,0.8749106132943405,0.14907119849998599,0.8255766160242392,0.8758596297311654,0.14907119849998599,0.6655600494009781
0.8637657952633608,0.14744195615489714,0.7763275627003297,0.8709819822549654,0.14744195615489714,0.8274949951650907,0.8758596297311654,0.14744195615489714,0.6531186548033733
0.8623594863493401,0.2581988897471611,0.7543973614866817,0.8791438247540754,0.2581988897471611,0.7689258533198194,0.8272015687332589,0.2581988897471611,0.691113675549821
0.8616870405564668,0.15249857033260467,0.7808253550785216,0.8760956285848603,0.15249857033260467,0.8202686578883349,0.8697721432739607,0.15249857033260467,0.6812691632790209
0.861383260970302,0.15075567228888181,0.7817840314729517,0.8749106132943405,0.15075567228888181,0.8252300982467398,0.8684077066542424,0.15075567228888181,0.6663204181601016
0.8630051909525245,0.14433756729740643,0.7786014965055765,0.8709819822549654,0.14433756729740643,0.8283705927184121,0.8684077066542424,0.14433756729740643,0.651851269270245
0.8601003279713857,0.24253562503633297,0.7610565095099538,0.89448685925018,0.24253562503633297,0.7803240385410015,0.861028262872453,0.24253562503633297,0.6934533607954466
0.8682184174356831,0.30151134457776363,0.7393431110759563,0.8629708033666497,0.30151134457776363,0.7433067663385597,0.833874225312776,0.30151134457776363,0.6886134350290388
0.8601039813713708,0.14907119849998599,0.7846044946443878,0.8788247547084819,0.14907119849998599,0.830617971170018,0.8601041352256709,0.14907119849998599,0.6497855571439205
0.86104934858188,0.23570226039551584,0.7621613736322496,0.8935746407347506,0.23570226039551584,0.7797819337965283,0.861028262872453,0.23570226039551584,0.6904566784890536
0.8666452902497018,0.2672612419124244,0.755475584466406,0.877431300747321,0.2672612419124244,0.7684705137977442,0.826001870544124,0.2672612419124244,0.7058388541649923
0.8619791881031761,0.3333333333333333,0.6804216115792787,0.8763052303513712,0.3333333333333333,0.7108094767074951,0.8193690678169324,0.3333333333333333,0.6702522685032797
0.8573688832690116,0.19611613513818404,0.7887802171994053,0.8965971540155168,0.19611613513818404,0.8096351290496111,0.8376069665283625,0.19611613513818404,0.696258425718058
0.8582895958216917,0.15617376188860607,0.7829607304319581,0.8723354107191379,0.15617376188860607,0.8185944916247913,0.8684077066542424,0.15617376188860607,0.6711677234567894
0.8587670355815833,0.1690308509457033,0.7874191017775528,0.8922424427454081,0.1690308509457033,0.8253585364792584,0.8569417244109145,0.1690308509457033,0.6841312757832674
0.8648490467785087,0.21320071635561044,0.7604862197974711,0.8894765296830193,0.21320071635561044,0.7995987227868006,0.8202735494306798,0.21320071635561044,0.6780092111362201
0.8650886704962361,0.3333333333333333,0.707319884150964,0.8612615460363735,0.3333333333333333,0.7454098989843869,0.773675155374099,0.3333333333333333,0.6956780908120915
0.8580573630020931,0.18569533817705186,0.7862558991359636,0.8874986259016164,0.18569533817705186,0.8142027750066337,0.8350294733401092,0.18569533817705186,0.7001744828136834
0.8547155129784807,0.2773500981126146,0.7368476263855899,0.8582674513616154,0.2773500981126146,0.7677514880991814,0.7862713536222027,0.2773500981126146,0.6882911131889601
0.8613981742192791,0.2773500981126146,0.7503300194637033,0.8673427518153142,0.2773500981126146,0.767990171897467,0.79470716319748,0.2773500981126146,0.6881319271184843
0.8557450201326393,0.21821789023599236,0.7605742668596611,0.8770373908808106,0.21821789023599236,0.8012970319607258,0.8342612424808727,0.21821789023599236,0.6748668269525133
0.853316177865661,0.2672612419124244,0.7646973598505714,0.8736244277217838,0.2672612419124244,0.7777625601683431,0.8118369209104245,0.2672612419124244,0.6907199997108951
0.8527588681556687,0.20851441405707477,0.7731641836070987,0.884938315932918,0.20851441405707477,0.7933095475551936,0.8605793318820778,0.20851441405707477,0.6786115904865574
0.856246981173271,0.2041241452319315,0.7834095106103808,0.881512364882948,0.2041241452319315,0.8094808323967801,0.8552820455228285,0.2041241452319315,0.6804580371538171
0.8558182620316138,0.3535533905932738,0.6695545436682346,0.87764416919031,0.3535533905932738,0.6734303928754891,0.8385958272352241,0.3535533905932738,0.6596385113249532
0.854027469042664,0.15617376188860607,0.7887402319286755,0.8741496924754278,0.15617376188860607,0.8224683586927414,0.8697721432739607,0.15617376188860607,0.6683686252278549
0.854027469042664,0.15249857033260467,0.7818842083107392,0.8749106132943405,0.15249857033260467,0.824683332110198,0.8684077066542424,0.15249857033260467,0.6636561177572777
0.8532101966193588,0.3333333333333333,0.716517852142137,0.86335713331349,0.3333333333333333,0.7403429818835718,0.8764007650457807,0.3333333333333333,0.6974344552378229
0.8529524295203665,0.1767766952966369,0.7807051520942204,0.8843001955878185,0.1767766952966369,0.8153062109147063,0.8469411702802859,0.1767766952966369,0.681571459392411
