inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9734593740189996,0.22941573387056177,0.7548179284044354,0.9585945753511936,0.22941573387056177,0.7654278913570478,0.8914943857086771,0.22941573387056177,0.7487897474761127
0.9733256742409772,0.23570226039551584,0.7615128226882004,0.9470729731676253,0.23570226039551584,0.7836481304827243,0.8656901298515616,0.23570226039551584,0.7976868865458147
0.9736953101063748,0.22360679774997896,0.7881728998688311,0.96595729143229,0.22360679774997896,0.7937224085517143,0.8880833816538501,0.22360679774997896,0.7564397034721981
0.9718041390234636,0.16012815380508713,0.8145884639585026,0.965938728098297,0.16012815380508713,0.8247019515442829,0.9087037630173065,0.16012815380508713,0.7384738261050086
0.973334891414408,0.2581988897471611,0.7148747628800953,0.9535282204210526,0.2581988897471611,0.7519109501704174,0.8384801717188636,0.2581988897471611,0.7542209063614596
0.9730109862548921,0.18569533817705186,0.7857299606408745,0.9656289526825657,0.18569533817705186,0.8076276566834413,0.9306400705659535,0.18569533817705186,0.7794842696713192
0.9721799822392516,0.23570226039551584,0.7499154636296244,0.9678290725424218,0.23570226039551584,0.7740765347219533,0.9302760442359717,0.23570226039551584,0.7346108340726051
0.9721799822392516,0.22941573387056177,0.766095843917605,0.9678290725424218,0.22941573387056177,0.7731394865087793,0.9080667912648341,0.22941573387056177,0.7185939830313044
0.9705518445244399,0.19245008972987526,0.7939113270721705,0.9650364450373057,0.19245008972987526,0.8075386942395991,0.9207190179343746,0.19245008972987526,0.7558653143113391
0.9705518445244399,0.1889822365046136,0.7974122033894446,0.9650364450373057,0.1889822365046136,0.8076315719629386,0.9219530943674957,0.1889822365046136,0.7573455762822624
0.9705518445244399,0.18569533817705186,0.7986793110104023,0.9650364450373057,0.18569533817705186,0.8083382634718524,0.9236795442501641,0.18569533817705186,0.740173941746977
0.9715847201947277,0.1796053020267749,0.7991613205339169,0.9670602326087606,0.1796053020267749,0.8234737752634815,0.9166214736136686,0.1796053020267749,0.7447185199015841
0.9707504470756331,0.1690308509457033,0.8147621168186961,0.9665312357435569,0.1690308509457033,0.8383282728736048,0.8989665684686181,0.1690308509457033,0.7558704914329405
0.9718163126453676,0.16222142113076254,0.8276225598315483,0.9665002830494309,0.16222142113076254,0.8373496992863522,0.9112657662898638,0.16222142113076254,0.7639511649717902
0.9718163126453676,0.16012815380508713,0.8277409911382916,0.9665002830494309,0.16012815380508713,0.8347431104838157,0.9112657662898638,0.16012815380508713,0.7697673055969717
0.969870781732496,0.22941573387056177,0.7832667913647757,0.952495409111188,0.22941573387056177,0.8134630882039154,0.8830503638885393,0.22941573387056177,0.745494155431965
0.9721014006680846,0.2581988897471611,0.7281425927141303,0.9661971345007475,0.2581988897471611,0.7602807213736361,0.888090136999246,0.2581988897471611,0.7331435485623101
0.972956278710939,0.25,0.7525914100171697,0.9656033273343902,0.25,0.7377599369908069,0.8692802337752573,0.25,0.7570668799570184
0.973527465015756,0.2,0.8064169018327196,0.9683463390461553,0.2,0.8072253722852012,0.9140562623192221,0.2,0.7450211826593942
0.9738442710288204,0.1889822365046136,0.825108985180022,0.9673949302657213,0.1889822365046136,0.8322345830028322,0.928563312081364,0.1889822365046136,0.779150330782558
0.9738442710288204,0.18569533817705186,0.8265977057735423,0.9649492780918083,0.18569533817705186,0.8331346548676951,0.9260157662898638,0.18569533817705186,0.778548021931964
0.9738442710288204,0.18257418583505536,0.8259548784556157,0.9673949302657213,0.18257418583505536,0.8323342228354139,0.9140038817397789,0.18257418583505536,0.7697668611610425
0.9713123570692845,0.16666666666666666,0.8231775567249279,0.9666227101603975,0.16666666666666666,0.8402055963994789,0.9220527381114231,0.16666666666666666,0.7717947791184842
0.9715744897738052,0.28867513459481287,0.6964818973882203,0.9605468494643419,0.28867513459481287,0.7042176507320148,0.8372460952857426,0.28867513459481287,0.7436395678989803
0.973225519667117,0.17149858514250885,0.823300475904988,0.9673949302657213,0.17149858514250885,0.8343355700299594,0.9220527381114231,0.17149858514250885,0.7692799713927743
0.9695985767278846,0.15617376188860607,0.8299253803543505,0.9642618426105596,0.15617376188860607,0.8379539367537857,0.915178618928342,0.15617376188860607,0.7658710598713303
0.9697383435512542,0.1643989873053573,0.828509765531631,0.9687061654023721,0.1643989873053573,0.8324907772217975,0.9112657662898638,0.1643989873053573,0.7653059902111023
0.9711620425140927,0.2773500981126146,0.7416568409177327,0.9670888756106618,0.2773500981126146,0.7587025735194929,0.8316506395455138,0.2773500981126146,0.7140348288114865
0.9705434931696775,0.24253562503633297,0.7787565720449321,0.9661342933823283,0.24253562503633297,0.7893957449344207,0.8384801717188636,0.24253562503633297,0.7662550155407466
0.9722798643760843,0.19245008972987526,0.8238985864469603,0.9666227101603975,0.19245008972987526,0.8321498223418246,0.928563312081364,0.19245008972987526,0.7787462506124684
0.9711666835021202,0.1796053020267749,0.8286140723796103,0.9673949302657213,0.1796053020267749,0.8324845597445143,0.9140038817397789,0.1796053020267749,0.7684824216952577
0.9711666835021202,0.1767766952966369,0.8321409781926546,0.9673949302657213,0.1767766952966369,0.834736710546446,0.9260157662898638,0.1767766952966369,0.771285330283962
0.9711666835021201,0.17149858514250885,0.8311260188343098,0.9673949302657213,0.17149858514250885,0.8347098874447577,0.9201830684579632,0.17149858514250885,0.7706207042440647
0.9711666835021201,0.1690308509457033,0.8314022910832295,0.9673949302657213,0.1690308509457033,0.8337300524553756,0.9201830684579632,0.1690308509457033,0.7660804826354328
0.9710685322244096,0.16666666666666666,0.8323601420518482,0.9673949302657213,0.16666666666666666,0.8339943076120624,0.9201830684579632,0.16666666666666666,0.7678044833691448
0.9710685322244096,0.1643989873053573,0.8299500332819746,0.9649492780918083,0.1643989873053573,0.8381480133731394,0.9201830684579632,0.1643989873053573,0.7628511507121497
0.9715689432162411,0.23570226039551584,0.7718190603416535,0.9670355053455936,0.23570226039551584,0.7911486430427049,0.886101226203418,0.23570226039551584,0.7783404353402329
0.9711475004521386,0.17407765595569785,0.8307034794845947,0.9673949302657213,0.17407765595569785,0.8328975466290771,0.9220527381114231,0.17407765595569785,0.7711103799817264
0.9705475204680096,0.1690308509457033,0.8335766051323716,0.9673949302657213,0.1690308509457033,0.8383326591373519,0.9201830684579632,0.1690308509457033,0.7670430751071593
0.9694432697676284,0.15617376188860607,0.8270057950788247,0.9665002830494309,0.15617376188860607,0.837773002436036,0.9037941795690743,0.15617376188860607,0.7672134079252819
0.968663700660385,0.24253562503633297,0.7785582126408432,0.9536902701795853,0.24253562503633297,0.8114028558079116,0.9372514785264665,0.24253562503633297,0.7558470384911461
0.9688214348721528,0.23570226039551584,0.790939329222013,0.961245794872324,0.23570226039551584,0.7938321816077835,0.8951509148797648,0.23570226039551584,0.7450869457247337
0.9704748360738574,0.21320071635561044,0.8098043058808333,0.9518303380030807,0.21320071635561044,0.8159794507703461,0.8723652890872303,0.21320071635561044,0.7724645224288484
0.9698806742652877,0.25,0.7675720030386879,0.9614255073323879,0.25,0.7741819874449096,0.8839649267683897,0.25,0.7463082196482743
0.9675411497670781,0.2773500981126146,0.7649270822937979,0.9542335495746576,0.2773500981126146,0.776347148702863,0.9278269595677795,0.2773500981126146,0.7831931736998853
0.9695120894051803,0.21821789023599236,0.8082689616578181,0.9516540057146795,0.21821789023599236,0.8154620221506421,0.8519705522451251,0.21821789023599236,0.7687793319629841
0.9696057296915094,0.1889822365046136,0.827177161329367,0.9666227101603975,0.1889822365046136,0.8338209196294359,0.928563312081364,0.1889822365046136,0.7728813502467925
0.9693358015029832,0.2581988897471611,0.7789601484103826,0.9567480925170123,0.2581988897471611,0.8002452629851486,0.908313802025672,0.2581988897471611,0.7768230228149217
0.9694415474353331,0.24253562503633297,0.7975815338816358,0.9584775351264443,0.24253562503633297,0.8125174963346838,0.859720552245125,0.24253562503633297,0.7711231022947048
0.9694415474353331,0.23570226039551584,0.800131038529733,0.9516540057146795,0.23570226039551584,0.8127795140885298,0.859720552245125,0.23570226039551584,0.7724137577042994
0.9694415474353331,0.22360679774997896,0.8086655405955232,0.9516540057146795,0.22360679774997896,0.816218427620746,0.8477086676950402,0.22360679774997896,0.7719219017985196
0.9694415474353331,0.21821789023599236,0.8180486785106023,0.9527790057146794,0.21821789023599236,0.8157846714980324,0.8965747732656909,0.21821789023599236,0.7794089715743553
0.9694415474353331,0.21320071635561044,0.8242116944236733,0.9604735747670001,0.21320071635561044,0.8224446160356067,0.9141090982084825,0.21320071635561044,0.7760337880410949
0.9694415474353331,0.20851441405707477,0.8310864774757708,0.9604735747670001,0.20851441405707477,0.8252962260824396,0.9141090982084825,0.20851441405707477,0.7833375367694376
0.9678057815638806,0.1690308509457033,0.8340963709706971,0.9643594201094942,0.1690308509457033,0.8343355556120299,0.9201830684579632,0.1690308509457033,0.7684962321884057
0.9691517776717633,0.17149858514250885,0.8253489755078373,0.9673949302657213,0.17149858514250885,0.8429698666727445,0.9128422117956336,0.17149858514250885,0.761587145091213
0.9687374072707848,0.30151134457776363,0.7216573712794264,0.9484241922346032,0.30151134457776363,0.753788215564282,0.884203656753564,0.30151134457776363,0.7672141335427547
0.9657976879147222,0.28867513459481287,0.7346326559848503,0.9552278689210558,0.28867513459481287,0.7559259561051379,0.8324456000219925,0.28867513459481287,0.7698953432377765
0.9688168576576046,0.25,0.7778798397345991,0.9567480925170123,0.25,0.79484561473078,0.9068608890025334,0.25,0.7783988356036226
0.9661878095102105,0.31622776601683794,0.7376908701676914,0.9607066574921322,0.31622776601683794,0.7536438935041724,0.8556344427428557,0.31622776601683794,0.773524292853501
0.9676579540916808,0.23570226039551584,0.7962031496703501,0.9568072765057546,0.23570226039551584,0.816335717198065,0.859720552245125,0.23570226039551584,0.7693024648762128
0.9673257311323619,0.19245008972987526,0.8305398482583781,0.9673949302657213,0.19245008972987526,0.8357855407244252,0.928563312081364,0.19245008972987526,0.7692308042060185
0.966366796672299,0.1643989873053573,0.8326212316992364,0.9673949302657213,0.1643989873053573,0.8429411948720813,0.9201830684579632,0.1643989873053573,0.7607792972007447
0.9683887208652373,0.21821789023599236,0.8111407507517955,0.953917996032005,0.21821789023599236,0.8326546243615552,0.9143705280515184,0.21821789023599236,0.7602001362965906
0.964027399902495,0.2672612419124244,0.7857922119756875,0.9518202093425028,0.2672612419124244,0.7958516172883577,0.9144935151690707,0.2672612419124244,0.7603336319000065
0.9659281193153074,0.2773500981126146,0.7768209921106825,0.9602842564107855,0.2773500981126146,0.7854422981040131,0.8642570088324533,0.2773500981126146,0.749762693403379
0.967912328245629,0.2672612419124244,0.7940860274821374,0.9485709719121105,0.2672612419124244,0.8011012114493136,0.89247654974507,0.2672612419124244,0.7451351760338224
0.9631808186247546,0.2773500981126146,0.8141864891799672,0.9445484469356911,0.2773500981126146,0.8220383892492775,0.9097490522593175,0.2773500981126146,0.7505308006655497
0.9647252917564967,0.16012815380508713,0.8382933979845402,0.9592880356915265,0.16012815380508713,0.8563031272092585,0.9090978244861785,0.16012815380508713,0.7281013817045883
0.9650431310015302,0.17407765595569785,0.8324131116084865,0.9642618426105596,0.17407765595569785,0.8380732450485152,0.9260157662898638,0.17407765595569785,0.7733192108451161
0.9645581178024625,0.28867513459481287,0.801247781601913,0.9598034871800163,0.28867513459481287,0.7949874358107555,0.8538970902563001,0.28867513459481287,0.7708731148049858
0.9662222025494402,0.22360679774997896,0.8202360419073307,0.9604735747670001,0.22360679774997896,0.8143475645551477,0.8790150860040585,0.22360679774997896,0.7822570866581159
0.9665250128030954,0.21821789023599236,0.825279691432386,0.9604735747670001,0.21821789023599236,0.8208556394094589,0.9054453730772859,0.21821789023599236,0.7761163128474086
0.9653156969232642,0.17149858514250885,0.8345902241771727,0.9673949302657213,0.17149858514250885,0.8394863120326871,0.9220527381114231,0.17149858514250885,0.7754135578399597
0.9611780472625676,0.22941573387056177,0.8213993028100843,0.9586131067872394,0.22941573387056177,0.8477762779513446,0.9247105256924715,0.22941573387056177,0.726416384146897
0.9636622507211449,0.30151134457776363,0.7738723143383206,0.9548853303877001,0.30151134457776363,0.7853636554088951,0.8969741130978965,0.30151134457776363,0.7812950374336554
0.9637169027247383,0.23570226039551584,0.8166334478480338,0.9457421044487894,0.23570226039551584,0.8429329538145807,0.9326418038918213,0.23570226039551584,0.7337536894555866
0.9627517859235032,0.24253562503633297,0.8065414782370985,0.9508893482336401,0.24253562503633297,0.8247811732934032,0.8911235296487573,0.24253562503633297,0.7330486697359768
0.9626659750429409,0.2,0.8266479406896654,0.9517300646670632,0.2,0.8312179744993365,0.9439584313841098,0.2,0.7440881539496661
0.9599805308370453,0.17407765595569785,0.852926358321814,0.948630545280578,0.17407765595569785,0.8542018385799764,0.9044623672227238,0.17407765595569785,0.7364389775383658
0.9611475761487746,0.18569533817705186,0.8299917093610322,0.9546290921133067,0.18569533817705186,0.8251800031898671,0.9049884705572084,0.18569533817705186,0.728384163549903
0.9619285976178662,0.24253562503633297,0.8176456426601808,0.9581704294909761,0.24253562503633297,0.8375128826111256,0.9031378225004878,0.24253562503633297,0.7402492457870011
0.9607965846400386,0.3333333333333333,0.6845737169636066,0.9546088593363913,0.3333333333333333,0.6838353064707832,0.8372460952857426,0.3333333333333333,0.7568367494034982
0.9611280041474826,0.1767766952966369,0.8497480858939586,0.9544958112035258,0.1767766952966369,0.8480160800075105,0.9000838361492774,0.1767766952966369,0.7552893569743697
0.9606098653128715,0.18257418583505536,0.8297224827994184,0.9546290921133067,0.18257418583505536,0.8294488075304054,0.9238718223558506,0.18257418583505536,0.7258920408758034
0.9600494359610098,0.28867513459481287,0.7896404275680027,0.9500462477328411,0.28867513459481287,0.7938369398026874,0.8943963195905468,0.28867513459481287,0.7668566216208069
0.962705509658132,0.1796053020267749,0.8541284153709063,0.9520319433453875,0.1796053020267749,0.8479059602332202,0.9042048038912128,0.1796053020267749,0.7500251190777534
0.9606316787703221,0.28867513459481287,0.8012125860062431,0.9429116649065657,0.28867513459481287,0.7922942150031754,0.9021927959868515,0.28867513459481287,0.7693163560430336
0.9606316787703221,0.30151134457776363,0.8013926404697288,0.9424308956757965,0.30151134457776363,0.7927272400792941,0.8943963195905468,0.30151134457776363,0.7679217524937539
0.9577847087669463,0.1767766952966369,0.8509689614598799,0.9496070862271755,0.1767766952966369,0.8556146874011171,0.8985040338893904,0.1767766952966369,0.7381277957983702
0.9601087957792258,0.30151134457776363,0.8082488896915624,0.950095252143628,0.30151134457776363,0.8132842622893933,0.8730107363033107,0.30151134457776363,0.7666322321920084
0.9579479716750037,0.28867513459481287,0.8054338003790649,0.9507032184130507,0.28867513459481287,0.8263287408335087,0.9183375385749192,0.28867513459481287,0.758610804842395
0.958802109988937,0.19245008972987526,0.8448404244535258,0.949723403225057,0.19245008972987526,0.840887080062349,0.9252405561206347,0.19245008972987526,0.7091025515120842
0.959951318068948,0.18257418583505536,0.8506462198256641,0.9443447324610152,0.18257418583505536,0.8501130511405783,0.8838100670491076,0.18257418583505536,0.7317642737727816
0.959951318068948,0.1796053020267749,0.85478562668139,0.9444521198139265,0.1796053020267749,0.85041501323168,0.8964548038912129,0.1796053020267749,0.7597495717260265
0.9550457817205753,0.31622776601683794,0.748327193371962,0.9471201242434093,0.31622776601683794,0.7559776150209317,0.8885290680132215,0.31622776601683794,0.747741614520062
0.9578326200775993,0.19611613513818404,0.8257234290110891,0.9500760678018594,0.19611613513818404,0.8422697130820971,0.8993505069901416,0.19611613513818404,0.7099757164789398
0.9578291832320659,0.1889822365046136,0.8434626966285926,0.947862330281687,0.1889822365046136,0.8421939804084971,0.8948373113996849,0.1889822365046136,0.7177342591192822
0.9575940289361167,0.21320071635561044,0.8282727397949166,0.9453602136781365,0.21320071635561044,0.8324160846200266,0.8910495810642158,0.21320071635561044,0.7399703403885622
0.9582749997673917,0.19611613513818404,0.836019984836644,0.9510212400239219,0.19611613513818404,0.8396716124779359,0.90777442003362,0.19611613513818404,0.7112362662102438
0.9554215911055077,0.1767766952966369,0.8544887062259164,0.9512782027320299,0.1767766952966369,0.8555719786696292,0.9069080193966368,0.1767766952966369,0.7387444412471289
0.9573163856639857,0.19245008972987526,0.8496736346325854,0.9341104268977652,0.19245008972987526,0.8490311874556852,0.888188598122554,0.19245008972987526,0.757607728898487
0.9571763648967303,0.28867513459481287,0.8073210142945829,0.9420630123749052,0.28867513459481287,0.8284323190502677,0.9032141162007162,0.28867513459481287,0.7389787003158534
0.9543858327635143,0.31622776601683794,0.7692502466197414,0.9461637176974427,0.31622776601683794,0.7579878489741426,0.8602254122503845,0.31622776601683794,0.7660036415522005
0.9572348339896729,0.19611613513818404,0.843055826864987,0.949723403225057,0.19611613513818404,0.8412013728677527,0.90777442003362,0.19611613513818404,0.7066546958876673
0.9558662359728084,0.22360679774997896,0.8171399277979644,0.94610343260262,0.22360679774997896,0.8454553313038938,0.9157932987521554,0.22360679774997896,0.7463374680512488
0.9599605168257349,0.21821789023599236,0.8285910490909809,0.9516540057146795,0.21821789023599236,0.8316723039081175,0.9141090982084825,0.21821789023599236,0.7625774272284631
0.9589527844981875,0.3333333333333333,0.7675333949161299,0.9440935454753802,0.3333333333333333,0.762447031455138,0.9053880292441945,0.3333333333333333,0.7612440124531774
0.9585753167762018,0.18257418583505536,0.8548144150505795,0.9458824123283376,0.18257418583505536,0.849999905923472,0.8964548038912129,0.18257418583505536,0.7598078643723362
0.9585753167762018,0.1796053020267749,0.8576223638558675,0.9444521198139265,0.1796053020267749,0.8520416053011852,0.8964548038912129,0.1796053020267749,0.7630686433413347
0.9557901292491141,0.30151134457776363,0.8098390951828577,0.9405642453142591,0.30151134457776363,0.8184118768659508,0.9183375385749192,0.30151134457776363,0.7538267011329993
0.9537620813404475,0.31622776601683794,0.7676504369818836,0.9486432333590585,0.31622776601683794,0.785463318287771,0.8968650366647756,0.31622776601683794,0.7818773600574791
0.9586516525322549,0.23570226039551584,0.8192442550466702,0.9504399502807955,0.23570226039551584,0.8331350409120512,0.9232606805024167,0.23570226039551584,0.7750026829816571
0.9564214790551205,0.20851441405707477,0.8349065021290341,0.9452247204788864,0.20851441405707477,0.8470806040875637,0.9235897751484601,0.20851441405707477,0.7365611122162777
0.9583240535041021,0.18569533817705186,0.8551144237577094,0.9452899046830777,0.18569533817705186,0.8496774553153962,0.886628233592942,0.18569533817705186,0.7605246614747807
0.9517408179249288,0.25,0.8078156214455837,0.94791541088123,0.25,0.8272477288408945,0.876850238794145,0.25,0.7341820764897938
0.9568489817196459,0.22360679774997896,0.8261923573613685,0.9591790086732929,0.22360679774997896,0.842782167395848,0.9344864366601828,0.22360679774997896,0.7185984204131816
0.9578301398219947,0.30151134457776363,0.8066372441739147,0.9483668705927784,0.30151134457776363,0.8172192927807387,0.9113952636903053,0.30151134457776363,0.7415625551503457
0.9540047150872198,0.28867513459481287,0.8148776218061693,0.9418707594170472,0.28867513459481287,0.823250599207702,0.9136303297232221,0.28867513459481287,0.7544536186931858
0.9560719531535125,0.17407765595569785,0.8536009797607101,0.9501532027320299,0.17407765595569785,0.856195002217192,0.9146343733249358,0.17407765595569785,0.7430445257495072
0.9544427229784133,0.2,0.8339088559948076,0.9489545632913958,0.2,0.8403195189622867,0.8964042280694923,0.2,0.7110901107027179
0.9551527321512516,0.30151134457776363,0.8105416158654386,0.9499686546032372,0.30151134457776363,0.820414398300189,0.9145063073938664,0.30151134457776363,0.762064616281561
0.9541255372561053,0.24253562503633297,0.8199802498053204,0.954501690547728,0.24253562503633297,0.8464830994222852,0.9158177959868515,0.24253562503633297,0.7306563420083515
0.9565155500134146,0.18257418583505536,0.8450001368167791,0.9514545350204312,0.18257418583505536,0.8547351255934565,0.8729175783521215,0.18257418583505536,0.7342507972345117
0.9566824193611929,0.23570226039551584,0.8297356375699142,0.9487545205591805,0.23570226039551584,0.8519299948359184,0.9144037460673669,0.23570226039551584,0.7518105049163574
0.9533900334989576,0.19611613513818404,0.8521744248026025,0.9294517119781314,0.19611613513818404,0.8486641611964113,0.888188598122554,0.19611613513818404,0.7570963507065744
0.953945719381875,0.3535533905932738,0.7689930660968601,0.9373530581885625,0.3535533905932738,0.7622496789090024,0.8734164244910502,0.3535533905932738,0.7685193816403244
0.9567495332167237,0.31622776601683794,0.7808677715797412,0.9495890820544851,0.31622776601683794,0.7885633794598207,0.853694787570442,0.31622776601683794,0.7862910535430736
0.9537138647424109,0.16666666666666666,0.8564651199565712,0.9568447324610152,0.16666666666666666,0.8633966422880697,0.9062768833517559,0.16666666666666666,0.7176995483182935
0.9542696596214904,0.17407765595569785,0.8536631712950317,0.9501532027320299,0.17407765595569785,0.8618253410209817,0.9009496860633034,0.17407765595569785,0.7315441818674498
0.9525233821371258,0.28867513459481287,0.8169155094524349,0.9427579833918106,0.28867513459481287,0.8229268461500565,0.8983646129000498,0.28867513459481287,0.7580265707346318
0.9530271454879116,0.19245008972987526,0.8521848220757615,0.9318855088626209,0.19245008972987526,0.8491818585811862,0.888188598122554,0.19245008972987526,0.7563285263785536
0.9523833161080838,0.18257418583505536,0.8507071827051104,0.9334440924789199,0.18257418583505536,0.8527603998956542,0.8908505069901417,0.18257418583505536,0.7453679729172911
0.9526020314041564,0.1796053020267749,0.8535739174686109,0.9512782027320299,0.1796053020267749,0.8554015375229758,0.9058663527299701,0.1796053020267749,0.7389277489324734
0.9552887967465458,0.1690308509457033,0.8600953276133451,0.9504780005636317,0.1690308509457033,0.8623765215060255,0.9058663527299701,0.1690308509457033,0.7381972389325093
0.9519815441655775,0.31622776601683794,0.8124437974156912,0.9410136744064067,0.31622776601683794,0.8207065628885212,0.9016429358260087,0.31622776601683794,0.7599995838247484
0.9520030725398083,0.30151134457776363,0.810770241320083,0.9410136744064067,0.30151134457776363,0.8224443696234485,0.8947766499370867,0.30151134457776363,0.7585799361028089
0.9522790377514734,0.18569533817705186,0.8566180141550646,0.935325160440085,0.18569533817705186,0.8527655898801695,0.8883875440271787,0.18569533817705186,0.74388802384027
0.9554554094049361,0.3333333333333333,0.8022222547915939,0.9379749255689626,0.3333333333333333,0.793639222408946,0.8720328963681679,0.3333333333333333,0.7666888074201929
0.9533719281630667,0.28867513459481287,0.8265107933087229,0.9435214048889335,0.28867513459481287,0.8266160185030652,0.9029999993766821,0.28867513459481287,0.7356240943454481
0.9523453109468407,0.2,0.8534968990591411,0.931094141457904,0.2,0.8558156655761254,0.8808134699531046,0.2,0.7439569941653731
0.954712614833579,0.2581988897471611,0.8263033970409874,0.949217723692102,0.2581988897471611,0.8369216044574319,0.9085292874758616,0.2581988897471611,0.750914638650009
