inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8918162345169203,0.3333333333333333,0.5500452656970198,0.9026742042755243,0.3333333333333333,0.6274602513195797,0.7930789951435416,0.3333333333333333,0.6377626931733688
0.8940152329076863,0.14744195615489714,0.7221193288984019,0.9010222225022313,0.14744195615489714,0.7895088990981763,0.8863320260386888,0.14744195615489714,0.6683524046162768
0.893275328344168,0.13018891098082386,0.7487494377111827,0.9004245415162395,0.13018891098082386,0.8277347979328823,0.8767863746344625,0.13018891098082386,0.6684574474892098
0.8904649946956835,0.3333333333333333,0.570528736805696,0.8902632937799491,0.3333333333333333,0.6340043460885579,0.7908392664042274,0.3333333333333333,0.6421258216743397
0.8907381998391098,0.30151134457776363,0.6841154198034866,0.9077582283111058,0.30151134457776363,0.6991567775581579,0.7844531860485953,0.30151134457776363,0.7101465956794937
0.8928762134427798,0.14433756729740643,0.7429189675970025,0.9013545232555685,0.14433756729740643,0.7948865026473227,0.8767863746344625,0.14433756729740643,0.6764175749211666
0.8933875606809398,0.15075567228888181,0.7161703292770973,0.9074154612642062,0.15075567228888181,0.7933773017139985,0.8863320260386888,0.15075567228888181,0.6689591953872442
0.8910218558581093,0.30151134457776363,0.7036294776698385,0.8982001094433638,0.30151134457776363,0.7414340773683609,0.8146993501034951,0.30151134457776363,0.7190365710019692
0.8903371836527508,0.28867513459481287,0.7155961992035829,0.8962447339583147,0.28867513459481287,0.712545702447327,0.7804978455768504,0.28867513459481287,0.6922841320852625
0.89073416170365,0.16666666666666666,0.7192864077336216,0.9052183895335105,0.16666666666666666,0.7840319358880674,0.8711775474637671,0.16666666666666666,0.7024444872367148
0.890985708235251,0.31622776601683794,0.7117586382881504,0.900397876256579,0.31622776601683794,0.7430870659521768,0.8426493460437908,0.31622776601683794,0.7115422324462678
0.8902346675618775,0.14907119849998599,0.7381173132725507,0.8985037829317813,0.14907119849998599,0.796847155083288,0.8818108838554003,0.14907119849998599,0.669012335602454
0.887672170283847,0.3333333333333333,0.6682388548937097,0.8967078933089524,0.3333333333333333,0.6801450894927564,0.7519747050938435,0.3333333333333333,0.6883764228300209
0.891600770136562,0.13130643285972254,0.7497218274215803,0.9004245415162395,0.13130643285972254,0.8184311217438524,0.8765949195683023,0.13130643285972254,0.6773248133763865
0.8887675772640626,0.1690308509457033,0.7181973884895325,0.8999947635206473,0.1690308509457033,0.7839317778406669,0.8748218249068991,0.1690308509457033,0.7037037185068952
0.8863099802477049,0.2581988897471611,0.7191461352202082,0.894763878999814,0.2581988897471611,0.7661740284782989,0.863636787707634,0.2581988897471611,0.7118152649631132
0.8863118113929569,0.3535533905932738,0.5789833919493678,0.8845440314848672,0.3535533905932738,0.628119086250284,0.7930789951435416,0.3535533905932738,0.6443573543255511
0.8862401533724185,0.28867513459481287,0.7164555360655926,0.8987203573727611,0.28867513459481287,0.7431201652260113,0.8527051705272956,0.28867513459481287,0.7078160801597165
0.8880111301949165,0.17149858514250885,0.7157830897398048,0.8993986096744935,0.17149858514250885,0.7794843885248021,0.8711775474637671,0.17149858514250885,0.6912026721201093
0.8880454765582957,0.15075567228888181,0.7281352779448657,0.8964078084641477,0.15075567228888181,0.7984268099024362,0.8736140743241485,0.15075567228888181,0.6927655336521283
0.8874761615779296,0.2773500981126146,0.7261030587154881,0.8995454918164272,0.2773500981126146,0.7393692465108558,0.8464135648498343,0.2773500981126146,0.7301113364538913
0.8876394431071598,0.13245323570650439,0.7516280630461948,0.9004245415162395,0.13245323570650439,0.815693583711386,0.8767863746344625,0.13245323570650439,0.683667359615105
0.8862963856982363,0.15075567228888181,0.7376138899733142,0.9068193074180524,0.15075567228888181,0.793618991269499,0.8863320260386888,0.15075567228888181,0.667122914502577
0.8852339149113012,0.1690308509457033,0.7162001471748631,0.9065033029558156,0.1690308509457033,0.7825213268413798,0.8736140743241485,0.1690308509457033,0.6809908263492851
0.8843714401738183,0.14744195615489714,0.7429661625774648,0.8986768598548583,0.14744195615489714,0.7993777194831915,0.8818108838554003,0.14744195615489714,0.6652012805995265
0.8862656576655998,0.28867513459481287,0.7224003308012072,0.8978484225423577,0.28867513459481287,0.7413690217028331,0.8378552090213929,0.28867513459481287,0.7274006361366997
0.883259531868287,0.3535533905932738,0.6487595932798315,0.8730190008043979,0.3535533905932738,0.6492079478077554,0.8393599203426804,0.3535533905932738,0.6355244565151023
0.8818206177644098,0.3333333333333333,0.6829837068424335,0.8994960027035187,0.3333333333333333,0.7024176858827401,0.7952730475642089,0.3333333333333333,0.7073691917033702
0.8840350063225724,0.3779644730092272,0.5877561030194244,0.8850186819351606,0.3779644730092272,0.6178272373809142,0.7930789951435416,0.3779644730092272,0.6368519933485184
0.8843951503656055,0.13130643285972254,0.7531512033225299,0.9004245415162395,0.13130643285972254,0.8147891819171355,0.8765949195683023,0.13130643285972254,0.6846648172461359
0.88282472725489,0.3535533905932738,0.6388997079285399,0.8905946826252917,0.3535533905932738,0.6514715028848351,0.8773701669691245,0.3535533905932738,0.7138803062184531
0.8860777166536518,0.15249857033260467,0.7328238000906363,0.8969486738487631,0.15249857033260467,0.7992857973915396,0.8736140743241485,0.15249857033260467,0.6945109360864243
0.8810159222410174,0.30151134457776363,0.7181849160611647,0.8858560720769508,0.30151134457776363,0.7315600886644796,0.8405530727518653,0.30151134457776363,0.7321307248180408
0.8814763153884613,0.2773500981126146,0.720346346231064,0.8923857718198,0.2773500981126146,0.7582948201935419,0.8328040180569021,0.2773500981126146,0.7173750543520325
0.8812470384197776,0.1643989873053573,0.7208855925683334,0.89886287670326,0.1643989873053573,0.7867876209843362,0.8756191033528467,0.1643989873053573,0.6825097116390259
0.8794780741992403,0.28867513459481287,0.7222036393383666,0.8997729329938118,0.28867513459481287,0.7361702191584598,0.82314029784629,0.28867513459481287,0.7267153877835941
0.8819247985265403,0.3779644730092272,0.61522557175978,0.8614205623183478,0.3779644730092272,0.6312798842609846,0.808935482811394,0.3779644730092272,0.5926183357621305
0.8798543031623924,0.16666666666666666,0.717542173067252,0.8953377097243903,0.16666666666666666,0.7851470973010722,0.8648998668110864,0.16666666666666666,0.6854395826698411
0.8792035790309263,0.17149858514250885,0.7320871432559846,0.9013683350343967,0.17149858514250885,0.7923670273410313,0.8882323976796265,0.17149858514250885,0.7247082296619614
0.8799575780205369,0.2672612419124244,0.7323490459495761,0.8982222415704086,0.2672612419124244,0.7598479216968252,0.805332303128742,0.2672612419124244,0.7270603556586231
0.8767334991396835,0.31622776601683794,0.7293687498148301,0.8834394611680515,0.31622776601683794,0.728317126105944,0.8638434805940061,0.31622776601683794,0.7192165141823058
0.8734527011897673,0.3779644730092272,0.6337665959939698,0.865640354847914,0.3779644730092272,0.639855229959324,0.8487870300886221,0.3779644730092272,0.6373909022466525
0.8792207090933686,0.2773500981126146,0.7412935613528384,0.8878821802841524,0.2773500981126146,0.760975344394701,0.8031843197285772,0.2773500981126146,0.7220220835158766
0.8792207090933686,0.2672612419124244,0.7444460990785946,0.8867973203144598,0.2672612419124244,0.7616095222730447,0.7823714368268784,0.2672612419124244,0.7136470316958688
0.877009152365972,0.3535533905932738,0.6776402895891699,0.9022196826252918,0.3535533905932738,0.6935354076875103,0.8081488964593311,0.3535533905932738,0.6919363998700017
0.877583961881583,0.28867513459481287,0.7277498095186042,0.8856769319495623,0.28867513459481287,0.7398522960488262,0.8031833058886355,0.28867513459481287,0.7283644549089455
0.8790055383140287,0.2581988897471611,0.7486016502772888,0.8878832391657011,0.2581988897471611,0.7721860414367598,0.7801087620216873,0.2581988897471611,0.6954622014160936
0.8739298400071702,0.30151134457776363,0.729406364554266,0.883619580967877,0.30151134457776363,0.7490531808103188,0.838156945328564,0.30151134457776363,0.7036859312513816
0.8762478118499343,0.22360679774997896,0.7426419794864583,0.8887305636724641,0.22360679774997896,0.7714676585837952,0.8486680213027769,0.22360679774997896,0.7177889081351635
0.8764301775210067,0.13736056394868904,0.7473386844628137,0.8992765148222263,0.13736056394868904,0.7955704592258327,0.8909885095908104,0.13736056394868904,0.7136112436660326
0.8752909796251179,0.13608276348795434,0.750240745546769,0.9006441560038481,0.13608276348795434,0.8037110417764997,0.8853441403187989,0.13608276348795434,0.7042063397381405
0.8690511427067584,0.3333333333333333,0.6944254907690846,0.864951162272973,0.3333333333333333,0.7124419622431165,0.8610825134327195,0.3333333333333333,0.7261412611025262
0.8731964070314626,0.13608276348795434,0.7466609083890121,0.9016508592278207,0.13608276348795434,0.7993183268158057,0.875117914428256,0.13608276348795434,0.7070953782829621
0.8751711575018846,0.3535533905932738,0.6727012308667829,0.8847856078059001,0.3535533905932738,0.688094432771466,0.8136324888068248,0.3535533905932738,0.6994902688262825
0.8767631756023644,0.28867513459481287,0.7428398808721693,0.8871149347289771,0.28867513459481287,0.7558792220599131,0.7901231530740179,0.28867513459481287,0.7134395031037918
0.8767205324743506,0.2672612419124244,0.7430795365072886,0.8862564549298444,0.2672612419124244,0.7571956687897348,0.8031843197285772,0.2672612419124244,0.7247413632790142
0.8715895587082462,0.3779644730092272,0.6422293930472524,0.8635523465186635,0.3779644730092272,0.6452480824320967,0.8314570906090082,0.3779644730092272,0.64390827495607
0.8738899093085887,0.30151134457776363,0.7239088094514228,0.8685811835788546,0.30151134457776363,0.751647928815327,0.8022695288501148,0.30151134457776363,0.7203391502644736
0.8696163494313177,0.1414213562373095,0.7384027050572454,0.9006441560038481,0.1414213562373095,0.7918905981716852,0.8791796779515783,0.1414213562373095,0.7176128896282371
0.8696163494313177,0.1386750490563073,0.7425798146714683,0.9006441560038481,0.1386750490563073,0.7962300043131982,0.8811663824491712,0.1386750490563073,0.7201813287815401
0.8696163494313177,0.13736056394868904,0.7745603003310847,0.9008283704813208,0.13736056394868904,0.8093636048643688,0.8909729739369597,0.13736056394868904,0.7035846842837706
0.874647513423455,0.19611613513818404,0.737885959917606,0.883619580967877,0.19611613513818404,0.7739902354008908,0.8509383635694865,0.19611613513818404,0.7223311214983035
0.8702601879940485,0.3779644730092272,0.6460700036794378,0.8769611282033233,0.3779644730092272,0.6561680181282704,0.8565829317063167,0.3779644730092272,0.6789836636486539
0.8723410534734013,0.30151134457776363,0.7391606120701523,0.8843835524246645,0.30151134457776363,0.7524100907330425,0.7635284507649611,0.30151134457776363,0.7128284028365708
0.8682490802402724,0.3333333333333333,0.6903341448828217,0.855332782752432,0.3333333333333333,0.7152431778461058,0.8275825773001608,0.3333333333333333,0.7140789383642544
0.8710053398298508,0.2672612419124244,0.7418935520049759,0.8825670483336937,0.2672612419124244,0.7624159877616179,0.7935315792617909,0.2672612419124244,0.7176841781704698
0.8699869991108317,0.31622776601683794,0.7189862736458433,0.8819589984801324,0.31622776601683794,0.7511549878737189,0.7835170480070245,0.31622776601683794,0.7430863178101809
0.8690064118599174,0.31622776601683794,0.7323980084027203,0.8887067830707144,0.31622776601683794,0.7484108185467553,0.8312744415952861,0.31622776601683794,0.7019750677770995
0.8725761592966803,0.28867513459481287,0.7378232664472257,0.8806949137052551,0.28867513459481287,0.7526533752446876,0.7533310823439084,0.28867513459481287,0.7134165817979817
0.8713308406889898,0.21821789023599236,0.7430504658195651,0.8785064392636013,0.21821789023599236,0.7755451375547356,0.8486680213027769,0.21821789023599236,0.7214505393889885
0.8676095607233956,0.408248290463863,0.630078024547461,0.8589800013125604,0.408248290463863,0.6386801878474196,0.8589314165548015,0.408248290463863,0.6160199985908539
0.8687175988734749,0.1386750490563073,0.7525982461205354,0.886914644059548,0.1386750490563073,0.8050534690309609,0.8778986508283383,0.1386750490563073,0.6990870915120377
0.8702298425178797,0.14002800840280097,0.7555925727200428,0.8883239794275698,0.14002800840280097,0.8009384691378879,0.8509732300169173,0.14002800840280097,0.6804298543400208
0.8670105992571199,0.3779644730092272,0.6395774025432955,0.8528227628945736,0.3779644730092272,0.6488154979628064,0.8307583328450331,0.3779644730092272,0.6500433832933532
0.8721229294003541,0.3333333333333333,0.7114865008035818,0.8871449414398493,0.3333333333333333,0.7402836480122728,0.8144129589133098,0.3333333333333333,0.7161315108703232
0.8689106706287077,0.14586499149789456,0.7561667815801421,0.8773273286233925,0.14586499149789456,0.7970483351789749,0.8763647314480156,0.14586499149789456,0.6943223440987658
0.8689106706287077,0.14433756729740643,0.7555169243521298,0.8771542517003155,0.14433756729740643,0.7973623042260122,0.8763647314480156,0.14433756729740643,0.6907365768721132
0.8689106706287077,0.1414213562373095,0.7599852492249723,0.8768506337081381,0.1414213562373095,0.8054261066879457,0.8684989509311444,0.1414213562373095,0.6900602577176231
0.8689106706287077,0.14002800840280097,0.7612676268922973,0.9006441560038481,0.14002800840280097,0.8050648571545992,0.8781781649462959,0.14002800840280097,0.6864264530567171
0.8689106706287077,0.13608276348795434,0.7730365420419537,0.8960396979618901,0.13608276348795434,0.8181067656838957,0.914253978650879,0.13608276348795434,0.6888121138342287
0.8668163015765724,0.16666666666666666,0.7468263459380204,0.8785623393737823,0.16666666666666666,0.7934585604002431,0.8751619723988981,0.16666666666666666,0.723387229629578
0.8680399797925347,0.2672612419124244,0.7504873850422482,0.890202960938574,0.2672612419124244,0.7571254156370797,0.7917013746051104,0.2672612419124244,0.7067023886235273
0.8653787033751922,0.17149858514250885,0.7468164638179189,0.8787354162968591,0.17149858514250885,0.792644763497196,0.8597244710569873,0.17149858514250885,0.7301560078543511
0.8653787033751922,0.1690308509457033,0.7475548961815758,0.8775855646648116,0.1690308509457033,0.7917189973220434,0.8607646509703267,0.1690308509457033,0.7266655600843555
0.8656102441708188,0.3779644730092272,0.6510018730332962,0.84616240935922,0.3779644730092272,0.6587687726028816,0.8431770682404142,0.3779644730092272,0.6470868361549704
0.8665734645801053,0.31622776601683794,0.7374478413508379,0.8894358107385217,0.31622776601683794,0.7448333465424504,0.804667431028119,0.31622776601683794,0.6840649647203272
0.8653177905188405,0.3535533905932738,0.6747202011728212,0.878724068727094,0.3535533905932738,0.7147688195587449,0.7377639106328998,0.3535533905932738,0.6473786035138588
0.866238219132489,0.28867513459481287,0.7367916013078644,0.8873321283173581,0.28867513459481287,0.7685851091065478,0.8265525161949852,0.28867513459481287,0.7281858726261544
0.8707356665158194,0.22941573387056177,0.7441734553499105,0.879081365079625,0.22941573387056177,0.7741587229694338,0.8467391443069509,0.22941573387056177,0.7222785940368727
0.8691193568660242,0.2773500981126146,0.7450089207350716,0.8886193243328411,0.2773500981126146,0.7621063525845455,0.7725921604683338,0.2773500981126146,0.7154969264332467
0.8666239241068296,0.14744195615489714,0.7600653058033426,0.8877895477575449,0.14744195615489714,0.7955895596245462,0.8763647314480156,0.14744195615489714,0.6871879515344681
0.8687392540300336,0.14586499149789456,0.7609955831872586,0.8877895477575449,0.14586499149789456,0.7965758306241786,0.8670430886438673,0.14586499149789456,0.6852155324527741
0.8687392540300336,0.14285714285714285,0.7594735219575738,0.8766677721719192,0.14285714285714285,0.8066194739988992,0.8763647314480156,0.14285714285714285,0.6884609804849567
0.8681373657969231,0.3779644730092272,0.6765314397084587,0.8841036471035589,0.3779644730092272,0.6939337790528342,0.8071072297926644,0.3779644730092272,0.6934384742355271
0.8663264845421642,0.30151134457776363,0.7379137532619087,0.8790351289916213,0.30151134457776363,0.7584460848517969,0.8032416521532967,0.30151134457776363,0.7234377375349186
0.8658376672939014,0.2773500981126146,0.7401050267271739,0.8799651107309501,0.2773500981126146,0.7598710474793142,0.8032416521532967,0.2773500981126146,0.7142253822941433
0.8663264845421642,0.2672612419124244,0.7425816842341666,0.8773562059178474,0.2672612419124244,0.7626121848383693,0.8329079359379076,0.2672612419124244,0.7052735793872118
0.8626889145613743,0.3333333333333333,0.7325037948215898,0.8916338200907514,0.3333333333333333,0.7487172395589835,0.8359345662583588,0.3333333333333333,0.7023818638247071
0.8623544366013982,0.14002800840280097,0.7655249119063654,0.8801436992231317,0.14002800840280097,0.8008226971440817,0.8763647314480156,0.14002800840280097,0.6994312069921721
0.8645225830273889,0.3535533905932738,0.7012383722403278,0.8628106808190655,0.3535533905932738,0.7048776475577174,0.7988003126942504,0.3535533905932738,0.667216128053031
0.8656600433267021,0.28867513459481287,0.7393862116906551,0.878009735245901,0.28867513459481287,0.7572044371220075,0.8032416521532967,0.28867513459481287,0.717447786632729
0.8661940892151447,0.28867513459481287,0.7396510289919291,0.8800297178470482,0.28867513459481287,0.7571406768127062,0.7588791670472812,0.28867513459481287,0.7214973751157698
0.8639249177921451,0.1336306209562122,0.767255489850021,0.8919790206814787,0.1336306209562122,0.8076895135852786,0.8494294522802309,0.1336306209562122,0.681243718497457
0.8609532353007291,0.3535533905932738,0.7002614399196742,0.8602037216297128,0.3535533905932738,0.7063304728737453,0.7893143260893601,0.3535533905932738,0.6678807267096094
0.8679071345521917,0.21320071635561044,0.7441573372724128,0.8738106501389328,0.21320071635561044,0.7762428448861621,0.8564762330547778,0.21320071635561044,0.7206341987098925
0.8660520825771073,0.14433756729740643,0.75994835473287,0.8766677721719192,0.14433756729740643,0.8046734402661088,0.8763647314480156,0.14433756729740643,0.6868092156087818
0.8628634434622582,0.14586499149789456,0.7589451364449239,0.8877895477575449,0.14586499149789456,0.7956846308750711,0.8670430886438673,0.14586499149789456,0.6877932601926103
0.8671687007646595,0.22360679774997896,0.7438071625719944,0.8780738964160077,0.22360679774997896,0.7746306966297762,0.8477767899314248,0.22360679774997896,0.7226287921839483
0.862488945250328,0.1414213562373095,0.76071022670757,0.8765793258842918,0.1414213562373095,0.7999739204020795,0.8763647314480156,0.1414213562373095,0.6853631234181266
0.8622479825443473,0.14586499149789456,0.7630835002566545,0.8777291775163393,0.14586499149789456,0.8018485394529907,0.8763647314480156,0.14586499149789456,0.6889724514075585
0.8622479825443473,0.14433756729740643,0.7639186468882869,0.8805455481160784,0.14433756729740643,0.801742742424847,0.8763647314480156,0.14433756729740643,0.6864411718784307
0.8601718132398275,0.3535533905932738,0.7037179658833649,0.8544467500424472,0.3535533905932738,0.7217791071988573,0.8063113454471765,0.3535533905932738,0.6507881295640034
0.8647467052932002,0.2773500981126146,0.738845670674016,0.8800708074640292,0.2773500981126146,0.7667963536441651,0.8217876431274836,0.2773500981126146,0.7261185218881262
0.8616282883200981,0.14744195615489714,0.7647062350874212,0.8771542517003155,0.14744195615489714,0.8036180918497807,0.8763647314480156,0.14744195615489714,0.6985728435299801
0.8617264740176097,0.14285714285714285,0.7632066789056249,0.8765793258842918,0.14285714285714285,0.7999258144372512,0.8763647314480156,0.14285714285714285,0.6859217508569213
0.8617264740176097,0.13736056394868904,0.7771404003676342,0.8764062489612149,0.13736056394868904,0.8078141607414839,0.8494294522802309,0.13736056394868904,0.6793556565833188
0.8617264740176097,0.13608276348795434,0.779953620808816,0.8764062489612149,0.13608276348795434,0.8080848163729367,0.8494294522802309,0.13608276348795434,0.6796600766324304
0.8600156370220309,0.3535533905932738,0.7086212121187345,0.873791994903326,0.3535533905932738,0.7187647934252651,0.8516708013496621,0.3535533905932738,0.698230964806597
0.8656715002137808,0.31622776601683794,0.737167231027332,0.8707791738273324,0.31622776601683794,0.7576962608371853,0.7703579884080399,0.31622776601683794,0.7188465370188373
0.8664676065008248,0.23570226039551584,0.7366335353687927,0.8522304101800504,0.23570226039551584,0.7769286770596247,0.8432654717765823,0.23570226039551584,0.7142403183877207
0.8606926168764009,0.1414213562373095,0.7614197296623404,0.8765793258842918,0.1414213562373095,0.8016777476213066,0.8763647314480156,0.1414213562373095,0.6810416948731208
0.8606926168764009,0.14002800840280097,0.7607396226554934,0.8765793258842918,0.14002800840280097,0.8034988280203189,0.8763647314480156,0.14002800840280097,0.6870195599275251
0.8606926168764009,0.1386750490563073,0.7699574064972928,0.8764062489612149,0.1386750490563073,0.8090282949362231,0.859361877067508,0.1386750490563073,0.6770386506106281
0.8606926168764009,0.13736056394868904,0.7814195942955832,0.8765793258842918,0.13736056394868904,0.8151453982629027,0.8494294522802309,0.13736056394868904,0.6752641076661628
0.8592817284519062,0.3333333333333333,0.7336828769286917,0.8763903245432617,0.3333333333333333,0.7437999388360789,0.8563285729230663,0.3333333333333333,0.7213138906495891
0.8604087479525095,0.14907119849998599,0.761451260151309,0.8799706223000547,0.14907119849998599,0.797317759895101,0.8767162939480156,0.14907119849998599,0.6937107671341725
0.8605911676726528,0.15617376188860607,0.7752939459906594,0.877497842112883,0.15617376188860607,0.7952525471621628,0.8755738627362141,0.15617376188860607,0.6882953852002912
0.8570322426355611,0.30151134457776363,0.7540033473617922,0.8853097441330958,0.30151134457776363,0.7653887263682618,0.8410048108679672,0.30151134457776363,0.7364686728449632
0.8583449808483259,0.1767766952966369,0.7479399308684382,0.8643010746982566,0.1767766952966369,0.785381888508664,0.8553691736893132,0.1767766952966369,0.7422879719056881
0.862077948289047,0.25,0.746290568677539,0.874028359600208,0.25,0.7778257244083592,0.8902706396217654,0.25,0.737014305727072
0.8616171268209042,0.3779644730092272,0.7054601573164401,0.8555155141466979,0.3779644730092272,0.714019375838624,0.7853342212630819,0.3779644730092272,0.7073610422271583
0.8561423141159076,0.2773500981126146,0.749437687735829,0.884986683192942,0.2773500981126146,0.7447305776941435,0.8123053618566695,0.2773500981126146,0.7393367265484236
0.8624594766857113,0.24253562503633297,0.7417593966834128,0.8621345863814235,0.24253562503633297,0.7703207793164274,0.8432654717765823,0.24253562503633297,0.7182412193046206
0.8596425398100485,0.14586499149789456,0.7700773900764847,0.8799706223000547,0.14586499149789456,0.7979510608779851,0.8763647314480156,0.14586499149789456,0.6879517888280282
0.8575575534641774,0.17407765595569785,0.7521338667218362,0.8637818439290258,0.17407765595569785,0.7833105188546844,0.8553691736893132,0.17407765595569785,0.7269327529176416
0.8591616491535228,0.3333333333333333,0.7330606696769678,0.8606995488708139,0.3333333333333333,0.7573580926687876,0.8337402533174413,0.3333333333333333,0.7413600481661512
0.8597537119450616,0.2672612419124244,0.7401244815933341,0.892274516473186,0.2672612419124244,0.7661584963314853,0.7871645362930223,0.2672612419124244,0.7032341260661177
0.8574996851491331,0.3535533905932738,0.7073344393145574,0.8764911592868271,0.3535533905932738,0.7284817017149399,0.7863823579090448,0.3535533905932738,0.7166742262389221
0.8558485887274968,0.14433756729740643,0.770287799576715,0.8779022544394162,0.14433756729740643,0.8038181599561657,0.8763647314480156,0.14433756729740643,0.6886065965370982
0.8614176766352215,0.19245008972987526,0.7547737950109096,0.8675028531875659,0.19245008972987526,0.7859248309123644,0.8488600194639468,0.19245008972987526,0.7326744015311082
0.8595459356323271,0.3535533905932738,0.7213078140442295,0.8659617196316886,0.3535533905932738,0.721538103086957,0.806179876005764,0.3535533905932738,0.7049048202392931
0.8596035480574015,0.2672612419124244,0.7471584335262996,0.8644599239751011,0.2672612419124244,0.7698733723651962,0.8184530526486767,0.2672612419124244,0.7316145569509965
0.8572881948692482,0.1767766952966369,0.7670407733722395,0.8651000085446736,0.1767766952966369,0.7872189312411643,0.8299856687739045,0.1767766952966369,0.6875150220966014
0.8578092190613842,0.408248290463863,0.6482686175132626,0.866900892920952,0.408248290463863,0.6602845697330848,0.818599241935942,0.408248290463863,0.6472225990233316
0.8555013079205156,0.3333333333333333,0.7369738233816946,0.8536208487995823,0.3333333333333333,0.7552901600361436,0.7815099096221181,0.3333333333333333,0.7390876172699196
0.8584178076392227,0.22941573387056177,0.7416174824868598,0.8539551876281217,0.22941573387056177,0.7744458350904772,0.8443267925312993,0.22941573387056177,0.7141839769299703
