inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9416016996667449,0.2581988897471611,0.8325080009706134,0.9510677216310914,0.2581988897471611,0.8545050599271677,0.8876645120107512,0.2581988897471611,0.7752281690229077
0.9341837756421624,0.1796053020267749,0.8610295170254102,0.9519998653973908,0.1796053020267749,0.8844879319998786,0.8646949704653752,0.1796053020267749,0.7614144601652175
0.9409254931717739,0.2773500981126146,0.797235151930074,0.9638870669282724,0.2773500981126146,0.8113271934402134,0.8839922036330129,0.2773500981126146,0.7508943966529822
0.9360959721145206,0.2581988897471611,0.8397528489444379,0.9492803863892066,0.2581988897471611,0.845073527902089,0.878973799162532,0.2581988897471611,0.7695092238247193
0.9402995456894384,0.28867513459481287,0.8013832582972138,0.962874625591617,0.28867513459481287,0.812778758666151,0.9065959812714487,0.28867513459481287,0.7496363054848715
0.9384413856224769,0.3779644730092272,0.7310955844949932,0.9626551683951402,0.3779644730092272,0.7494093543025059,0.8996969832367467,0.3779644730092272,0.6922980794020517
0.9404968556237115,0.3535533905932738,0.7618674700677532,0.9530055250085935,0.3535533905932738,0.7727698532832908,0.8882999244132174,0.3535533905932738,0.7027760309755737
0.9378942015179279,0.2773500981126146,0.798083396614424,0.946226239331808,0.2773500981126146,0.8056759406566222,0.8769307593902063,0.2773500981126146,0.7688359681759684
0.9409491417552085,0.2672612419124244,0.8249685505003986,0.9675646741383157,0.2672612419124244,0.8392688036178859,0.8781507712122584,0.2672612419124244,0.7878880470666896
0.939856716393999,0.30151134457776363,0.815963655112986,0.9623866533774939,0.30151134457776363,0.8206046807429814,0.8882999244132174,0.30151134457776363,0.7858581886378455
0.9395185240562166,0.31622776601683794,0.7820599665764282,0.9541416113037967,0.31622776601683794,0.7981530178026175,0.9077424309755908,0.31622776601683794,0.7639974981480461
0.9358274272722972,0.18569533817705186,0.8591018168183154,0.9514909185420655,0.18569533817705186,0.8818494260070779,0.8665071006428899,0.18569533817705186,0.7643934603516002
0.9343620428583186,0.1767766952966369,0.8640194241381918,0.9514909185420655,0.1767766952966369,0.8843122107155942,0.8833093129676053,0.1767766952966369,0.7595662570410097
0.9376255794667299,0.2773500981126146,0.8127836980737525,0.9527490818883377,0.2773500981126146,0.8207245317846634,0.8954252831529624,0.2773500981126146,0.7790769151541359
0.9386019269693784,0.28867513459481287,0.8120029046318193,0.9500710441715983,0.28867513459481287,0.8212543831001701,0.8793544757413962,0.28867513459481287,0.7797456671175418
0.9374575990404251,0.23570226039551584,0.835669694588465,0.967248480377656,0.23570226039551584,0.8601677458245375,0.8857852050612929,0.23570226039551584,0.7637796718496594
0.9373741118056452,0.21320071635561044,0.8364193701679681,0.9589248255148656,0.21320071635561044,0.855518552866614,0.88676840534044,0.21320071635561044,0.80233790521801
0.936230319583097,0.11867816581938534,0.8834601693635971,0.9386218648330024,0.11867816581938534,0.9189256580977315,0.9191447466375025,0.11867816581938534,0.7497379122265829
0.9356552685276216,0.11785113019775792,0.8779834683728689,0.9405944773597945,0.11785113019775792,0.9208302678015479,0.9094964251877103,0.11785113019775792,0.7542248354707306
0.9351950646912458,0.18257418583505536,0.8639181277564092,0.9514909185420655,0.18257418583505536,0.8829528298371363,0.8804968129676053,0.18257418583505536,0.7623583409887944
0.9341543017572485,0.1796053020267749,0.8629546323824204,0.9484824459658359,0.1796053020267749,0.8879657309510144,0.8665071006428899,0.1796053020267749,0.7494438440734643
0.9371419273124484,0.2,0.8568515820642019,0.9468551164089427,0.2,0.868140409950416,0.9123201207702634,0.2,0.7573163805156722
0.9341540453960278,0.2581988897471611,0.8435454204838027,0.9463423291291884,0.2581988897471611,0.8378040976033144,0.8764848964035765,0.2581988897471611,0.7624576989575635
0.9385997613997177,0.19245008972987526,0.8500024970556301,0.949732445965836,0.19245008972987526,0.8760729713373326,0.8729703361751087,0.19245008972987526,0.7528280196114977
0.9356989697830165,0.1796053020267749,0.8635079037637586,0.94841813462816,0.1796053020267749,0.8860239749045448,0.8832738275057707,0.1796053020267749,0.7687810821433883
0.935745785865045,0.1203858530857692,0.8826857263218416,0.9469229550396654,0.1203858530857692,0.9197145130453561,0.9220786344763751,0.1203858530857692,0.7494571179106677
0.9351677774104501,0.19611613513818404,0.8491720549950649,0.9511052132913895,0.19611613513818404,0.877008553255002,0.8615079708134434,0.19611613513818404,0.7710433381306689
0.934369623274409,0.2773500981126146,0.8207345306325374,0.9293448370345487,0.2773500981126146,0.8348945516697025,0.8600816953069792,0.2773500981126146,0.7786700636972377
0.9344529455744663,0.11952286093343936,0.8850615639393525,0.9469229550396654,0.11952286093343936,0.9186630290821157,0.9220786344763751,0.11952286093343936,0.7487794588066328
0.9338777874099153,0.12598815766974242,0.87886390601889,0.9469229550396654,0.12598815766974242,0.918539276376176,0.9228236675889578,0.12598815766974242,0.740110156847317
0.9338777874099153,0.12403473458920845,0.8793472517223423,0.9494057266813155,0.12403473458920845,0.9221907918122817,0.9139776960688268,0.12403473458920845,0.7520515195080905
0.9338777874099153,0.12309149097933274,0.8798108794496073,0.9469229550396654,0.12309149097933274,0.9211161059490971,0.9228236675889578,0.12309149097933274,0.7416709171996181
0.9338777874099153,0.12126781251816648,0.8822106552389705,0.9469229550396654,0.12126781251816648,0.9190672416367884,0.9185181120334023,0.12126781251816648,0.7499796743225746
0.9335383872547173,0.2,0.8595495631486141,0.9468551164089427,0.2,0.8693194945766507,0.9054105099219113,0.2,0.7596247795332107
0.9338681409438611,0.125,0.8790854649878792,0.9451234194359501,0.125,0.9202305645665971,0.9185181120334023,0.125,0.7396149673283359
0.9358135640831419,0.408248290463863,0.701711009947323,0.9400772530411811,0.408248290463863,0.7198161532137037,0.8809853314627925,0.408248290463863,0.6449435781124963
0.9335104655170758,0.1889822365046136,0.8578238833963613,0.9514909185420655,0.1889822365046136,0.8815964111783816,0.8665071006428899,0.1889822365046136,0.7644133770604433
0.9335104655170758,0.18569533817705186,0.8601555914165623,0.9514909185420655,0.18569533817705186,0.8783705743228428,0.8665071006428899,0.18569533817705186,0.7546907768556093
0.9321362874333624,0.2672612419124244,0.826507434688835,0.9376387069265187,0.2672612419124244,0.8345286997656565,0.8591630729169918,0.2672612419124244,0.7712593784184013
0.9317785306367837,0.18569533817705186,0.8614264383548047,0.9428493833799869,0.18569533817705186,0.8816935232044115,0.8665071006428899,0.18569533817705186,0.7647220497360621
0.9333698110625767,0.25,0.8353962545109842,0.9457016925520043,0.25,0.8542224864528358,0.857537572675005,0.25,0.790201429084503
0.9303718862302578,0.125,0.8802677718922415,0.9444401833980152,0.125,0.9203021060679843,0.9185181120334023,0.125,0.7469764233718161
0.9318661129599889,0.12403473458920845,0.8856832800564642,0.9435775751873196,0.12403473458920845,0.9192681033838936,0.9316186388030706,0.12403473458920845,0.7335087921772704
0.9308341724998338,0.18569533817705186,0.8626342082620124,0.9514909185420655,0.18569533817705186,0.8851939341509943,0.8691856720714614,0.18569533817705186,0.7630385173347454
0.9283501335362931,0.2773500981126146,0.8235851238327566,0.9289264779961001,0.2773500981126146,0.8347318108076855,0.8620943514542507,0.2773500981126146,0.7795556464849943
0.9330503216244157,0.3779644730092272,0.7376039027864659,0.9427941981686544,0.3779644730092272,0.7592986424352954,0.8759344401774205,0.3779644730092272,0.7350252452159044
0.9304199997739179,0.2773500981126146,0.8291667432897298,0.9320831513709631,0.2773500981126146,0.8343549078585675,0.8591630729169918,0.2773500981126146,0.7725968629771192
0.9331511514142445,0.13245323570650439,0.8796628293895536,0.9475228002409037,0.13245323570650439,0.907288995620464,0.9226271283509848,0.13245323570650439,0.7151762259031896
0.9326821947813065,0.2041241452319315,0.8345361119257904,0.9325614912715167,0.2041241452319315,0.8665697956357955,0.883606667742457,0.2041241452319315,0.7555105573907406
0.9319716909199117,0.22360679774997896,0.8346573969326154,0.9261156643829328,0.22360679774997896,0.8482257459742162,0.8598452717532161,0.22360679774997896,0.7511120328504021
0.9324422889670557,0.3779644730092272,0.7475108889139604,0.9420343237482517,0.3779644730092272,0.7739191822361224,0.8766797759072368,0.3779644730092272,0.6562133737859775
0.9287104602108637,0.20851441405707477,0.8408093009622577,0.9506381976852588,0.20851441405707477,0.8643492972638283,0.8522621895332425,0.20851441405707477,0.7736051623249274
0.9308832179104781,0.1386750490563073,0.8791196687443884,0.9473497233178267,0.1386750490563073,0.9071344395754354,0.9225142445798982,0.1386750490563073,0.7161846736406556
0.9318725466164238,0.1386750490563073,0.8794708010124859,0.950005571882554,0.1386750490563073,0.9074363750063938,0.9225142445798982,0.1386750490563073,0.7159693093560849
0.9318725466164238,0.13608276348795434,0.8811288463222816,0.950005571882554,0.13608276348795434,0.9073211652565756,0.9225142445798982,0.13608276348795434,0.7131115490155028
0.9318725466164238,0.13483997249264842,0.8814896783296046,0.9475228002409037,0.13483997249264842,0.9074670999334346,0.9186433391779668,0.13483997249264842,0.7140366787855459
0.9318725466164238,0.1336306209562122,0.8825764748529396,0.9475228002409037,0.1336306209562122,0.907240475898533,0.9163504397696828,0.1336306209562122,0.7137963102634552
0.9318725466164238,0.13245323570650439,0.8823008316189052,0.9475228002409037,0.13245323570650439,0.9116872750324087,0.9186433391779668,0.13245323570650439,0.7175029452413043
0.9319287715419888,0.11952286093343936,0.8883232089994844,0.9469229550396654,0.11952286093343936,0.9213484002572159,0.9185181120334023,0.11952286093343936,0.7572710067728183
0.9298529089941175,0.21821789023599236,0.8392165399168996,0.9268604771398776,0.21821789023599236,0.8549788010917924,0.8425140581537792,0.21821789023599236,0.7686333026925632
0.9306216739374207,0.3535533905932738,0.766546831625987,0.9383374937852297,0.3535533905932738,0.7786574276228482,0.8588676162234663,0.3535533905932738,0.7657258450709455
0.9317170900214123,0.1336306209562122,0.8852214241844658,0.9457232646371886,0.1336306209562122,0.9117226429235585,0.9186433391779668,0.1336306209562122,0.7175874881632001
0.9318282242743443,0.2041241452319315,0.8552114564845698,0.9443819906560004,0.2041241452319315,0.8679571091169487,0.9041605099219112,0.2041241452319315,0.7576815949254615
0.9305749587015312,0.2041241452319315,0.8581254241857341,0.9468551164089427,0.2041241452319315,0.8680095129150155,0.9041605099219112,0.2041241452319315,0.75602228549015
0.9311859079008602,0.12403473458920845,0.8861711958482925,0.94615003291535,0.12403473458920845,0.924189213176598,0.9228236675889578,0.12403473458920845,0.7477647640185405
0.9301914457139027,0.12309149097933274,0.9001739725735741,0.9455501877141116,0.12309149097933274,0.9201757839217392,0.9220786344763751,0.12309149097933274,0.7404560777457287
0.9280697188599007,0.11704114719613055,0.9010437413804813,0.9363811207535778,0.11704114719613055,0.9217053419095661,0.9166266292166775,0.11704114719613055,0.7442197543579714
0.9293402939354389,0.125,0.8894176546588682,0.9437506521103965,0.125,0.9203389610359037,0.9316186388030706,0.125,0.7371451070635854
0.9276629317350592,0.31622776601683794,0.8010701136067444,0.9392755094267089,0.31622776601683794,0.8089956979529174,0.8539760943811745,0.31622776601683794,0.7880741244182988
0.9283724529246357,0.17407765595569785,0.8681932214552992,0.9514909185420655,0.17407765595569785,0.8919369993676587,0.868852831834775,0.17407765595569785,0.7540323540148453
0.9303751451496016,0.28867513459481287,0.8172834797856188,0.9496853389209223,0.28867513459481287,0.8242288952179081,0.8907082208418331,0.28867513459481287,0.7658863845645865
0.9265251829571537,0.2672612419124244,0.8433121121204642,0.9401002060636708,0.2672612419124244,0.8432768645434126,0.8841367049453752,0.2672612419124244,0.7705650486202239
0.9285438753060954,0.22941573387056177,0.837224955809147,0.922652665112407,0.22941573387056177,0.8549208109724326,0.8542781370450108,0.22941573387056177,0.7737566006622676
0.9270073530311352,0.21320071635561044,0.8397457690601473,0.9368340492400916,0.21320071635561044,0.8576422123021369,0.8918325945614001,0.21320071635561044,0.7688039893482188
0.9277331593349637,0.14002800840280097,0.8791264569352664,0.9455501877141116,0.14002800840280097,0.907473398767001,0.9225142445798982,0.14002800840280097,0.7155595774142923
0.9301608731159223,0.28867513459481287,0.8182943414287018,0.9497810449591431,0.28867513459481287,0.8298314264173973,0.8745874024687096,0.28867513459481287,0.7838069572556425
0.9268552866491324,0.28867513459481287,0.8237608428019382,0.9332428184794088,0.28867513459481287,0.8346681385453222,0.8620943514542507,0.28867513459481287,0.7796477067129242
0.9287309810618705,0.20851441405707477,0.8575572473750736,0.9468551164089427,0.20851441405707477,0.8672135868447676,0.9041605099219112,0.20851441405707477,0.7584861786334661
0.9257287697837638,0.3779644730092272,0.7498853246831918,0.9322110590578775,0.3779644730092272,0.7548949210002005,0.87889496649321,0.3779644730092272,0.7585369509930804
0.9278261912996285,0.22360679774997896,0.8402929993063146,0.9196509261393058,0.22360679774997896,0.8541438176760506,0.8542781370450108,0.22360679774997896,0.7739398599285434
0.9262255878358541,0.22941573387056177,0.8412206002234714,0.9235650675534471,0.22941573387056177,0.8549977371141733,0.8542781370450108,0.22941573387056177,0.7757587476285644
0.9291543056700889,0.3535533905932738,0.7727796587275423,0.9338782029678083,0.3535533905932738,0.788271774297657,0.8743396911814483,0.3535533905932738,0.757087223465938
0.928281700413687,0.3333333333333333,0.7930605526268096,0.9523813493147044,0.3333333333333333,0.7998985162175036,0.889423810404665,0.3333333333333333,0.773278904903876
0.9253744679953145,0.31622776601683794,0.8021778715722034,0.9484457725893289,0.31622776601683794,0.8044300855468379,0.8587873947131127,0.31622776601683794,0.7893628332052988
0.9253781405502525,0.22360679774997896,0.8422289726460347,0.9180539125795917,0.22360679774997896,0.8542345770126055,0.8429864181988047,0.22360679774997896,0.7693253499451668
0.9258044510061604,0.12909944487358055,0.8882485419557116,0.9453865465584526,0.12909944487358055,0.9170068565310104,0.9056393357275924,0.12909944487358055,0.7300669260899176
0.9245257429005328,0.11867816581938534,0.9030723977317175,0.9418995716546719,0.11867816581938534,0.920129089251759,0.9298065086255558,0.11867816581938534,0.7438995505279196
0.9281376186021632,0.2041241452319315,0.8612059776790124,0.9466881682679367,0.2041241452319315,0.8648415527182551,0.9096963449455759,0.2041241452319315,0.7483189157169806
0.9242672798607738,0.22941573387056177,0.8419692383336242,0.9273582689535661,0.22941573387056177,0.8542960881369069,0.8534149896273762,0.22941573387056177,0.7698878721252599
0.9234766000784561,0.3333333333333333,0.7992725462004262,0.9185776802039703,0.3333333333333333,0.8109211495185562,0.8714841177680277,0.3333333333333333,0.797218588844008
0.9249388292451042,0.12403473458920845,0.8895371485267403,0.93731399520407,0.12403473458920845,0.916451739999981,0.927645108903621,0.12403473458920845,0.7391425926494172
0.9240319509146251,0.23570226039551584,0.8454721187614311,0.9171584483332871,0.23570226039551584,0.8526059631086571,0.8907865831004051,0.23570226039551584,0.7835968773097315
0.9230013654653901,0.22941573387056177,0.8449482423454985,0.9217268059640683,0.22941573387056177,0.8582884333188425,0.8542781370450108,0.22941573387056177,0.7734815458290752
0.9247070773225375,0.12403473458920845,0.8896239568605134,0.9401838262063235,0.12403473458920845,0.9225801345054535,0.9182667688076576,0.12403473458920845,0.7351687271361598
0.924934965504206,0.31622776601683794,0.8088105231830104,0.934591402366188,0.31622776601683794,0.8346313444182237,0.8475207658013896,0.31622776601683794,0.7766021899838809
0.9226087853007041,0.11470786693528089,0.9015642078458954,0.9412997264534334,0.11470786693528089,0.9240808724264802,0.921980576626847,0.11470786693528089,0.7502234335851302
0.9226087853007041,0.11396057645963795,0.9020787232805477,0.937385585039292,0.11396057645963795,0.9237702728991516,0.9147608479013825,0.11396057645963795,0.7474078075261559
0.9274671305310526,0.30151134457776363,0.8148528713295017,0.9608956398729118,0.30151134457776363,0.8206993586779737,0.8789145879657967,0.30151134457776363,0.7661621389618258
0.9258056876136312,0.21320071635561044,0.8545604494466104,0.9484141943421398,0.21320071635561044,0.8626475867439916,0.9041605099219112,0.21320071635561044,0.7552134575463014
0.9239108176272676,0.13608276348795434,0.8813756314647693,0.9472460042071421,0.13608276348795434,0.9124767514213502,0.9104515052829959,0.13608276348795434,0.7259774594111091
0.9239108176272676,0.13483997249264842,0.8848850559633666,0.9469302736581771,0.13483997249264842,0.9150194954965387,0.9086393751054812,0.13483997249264842,0.726638320427973
0.9239108176272676,0.12803687993289598,0.8878652226009114,0.9498174033607195,0.12803687993289598,0.9173462233378569,0.9056393357275924,0.12803687993289598,0.7324782118108829
0.9205654889829411,0.1336306209562122,0.8827681339760244,0.9450708160094877,0.1336306209562122,0.9099395704291194,0.9185181120334023,0.1336306209562122,0.7341212162712203
0.9223687351990683,0.12126781251816648,0.9004507506379581,0.9396960773087347,0.12126781251816648,0.9202094587812131,0.9166266292166775,0.12126781251816648,0.7423493304613726
0.9225558908306141,0.16666666666666666,0.8682082504114419,0.9384870480615594,0.16666666666666666,0.8882993845167996,0.8687272375877846,0.16666666666666666,0.7702184572394489
0.9245172700421208,0.18257418583505536,0.862843453672874,0.9545637024559709,0.18257418583505536,0.8876197961106129,0.8661742604062036,0.18257418583505536,0.7580170068212888
0.9214096008175442,0.30151134457776363,0.8207116861970863,0.9213156498067746,0.30151134457776363,0.8291047791523674,0.8493704814043913,0.30151134457776363,0.7913629987079988
0.9237420478394289,0.12909944487358055,0.8925926717358046,0.9499894217093434,0.12909944487358055,0.9185530969891458,0.9298065086255558,0.12909944487358055,0.7271733019650375
0.9233500282146171,0.12403473458920845,0.8982367205283458,0.9472460042071421,0.12403473458920845,0.92077282925477,0.9237957939586091,0.12403473458920845,0.7398967891897228
0.9229611217921263,0.11704114719613055,0.9023056733029324,0.9369809659548162,0.11704114719613055,0.9207531888126658,0.9166266292166775,0.11704114719613055,0.7432316712383229
0.9209107930508347,0.22941573387056177,0.8438916255411013,0.9307746185540191,0.22941573387056177,0.8538234097875771,0.8705544186553467,0.22941573387056177,0.7716638021549045
0.922387723497364,0.30151134457776363,0.8171484970173282,0.941186153137858,0.30151134457776363,0.8402775080961757,0.8776939113444492,0.30151134457776363,0.7847163001510828
0.9234654233789901,0.31622776601683794,0.8034649010192119,0.9526514112642848,0.31622776601683794,0.8344384441331176,0.8453923592567743,0.31622776601683794,0.7745800436450109
0.9226215696456771,0.408248290463863,0.7126252129407339,0.9342282280158892,0.408248290463863,0.7079897554797153,0.8015167439072828,0.408248290463863,0.6681998485919411
0.9225287463113657,0.12598815766974242,0.8955244806430324,0.9423273985072864,0.12598815766974242,0.9198921511965498,0.9220786344763751,0.12598815766974242,0.737939307594197
0.9225287463113657,0.125,0.8991837155832818,0.9446146830085903,0.125,0.9208801265948809,0.920932184772233,0.125,0.7403765679491319
0.9225287463113657,0.12403473458920845,0.9010255182749927,0.9446146830085903,0.12403473458920845,0.9205005452661041,0.920932184772233,0.12403473458920845,0.7413409533904524
0.922136392281145,0.11785113019775792,0.9036611542515051,0.9369809659548162,0.11785113019775792,0.9219958132768259,0.9166266292166775,0.11785113019775792,0.7444295730348771
0.9244547978482393,0.3779644730092272,0.7478419653621058,0.9384804601587463,0.3779644730092272,0.7683150531287368,0.8681941116478596,0.3779644730092272,0.7407776309997172
0.9237254271589487,0.408248290463863,0.7265919341459832,0.9259807365735819,0.408248290463863,0.7208496456289067,0.8276918478492584,0.408248290463863,0.744648795797293
0.9222993444728522,0.12126781251816648,0.8988090034157021,0.9396960773087347,0.12126781251816648,0.921285301786137,0.9167065250874442,0.12126781251816648,0.7389526976996742
0.9214011302031635,0.11704114719613055,0.905069571839112,0.9295755651980222,0.11704114719613055,0.9239868619565734,0.9166266292166775,0.11704114719613055,0.7522898761383557
0.9214011302031635,0.11624763874381928,0.9046525303621208,0.9344941708978779,0.11624763874381928,0.9241016174618145,0.9170537473096665,0.11624763874381928,0.7524436975849381
0.9197660446751218,0.11547005383792516,0.9048448243732699,0.9412997264534334,0.11547005383792516,0.9248904158643246,0.9170537473096665,0.11547005383792516,0.7517831810856173
0.9203584083490737,0.21821789023599236,0.8390835330976012,0.940675785419447,0.21821789023599236,0.8549555701654293,0.8528208763355973,0.21821789023599236,0.7674158107040795
0.9214165469973957,0.2,0.8436425377906314,0.930767508897312,0.2,0.8856453102621783,0.8925383287159733,0.2,0.7591125928228555
0.9197518694945882,0.3779644730092272,0.7665949401527441,0.9379332125064243,0.3779644730092272,0.7861353547170356,0.8913210695316048,0.3779644730092272,0.7640136984515423
0.92042200171558,0.22941573387056177,0.847076681000918,0.923737522942049,0.22941573387056177,0.8557541090962667,0.8969887237206668,0.22941573387056177,0.774998022692183
0.917350567245255,0.19245008972987526,0.8507901291452091,0.9379913778169021,0.19245008972987526,0.8727319848126249,0.854994893387115,0.19245008972987526,0.7850086903780602
0.9200644206459386,0.25,0.8390341982908385,0.9464182860081317,0.25,0.8503269617676362,0.8854244443860683,0.25,0.769385843830004
0.9165529222207675,0.2,0.8482208478612951,0.9090150436875805,0.2,0.8780483228412085,0.8438343739420211,0.2,0.7683303712287756
0.9207514923073823,0.11952286093343936,0.9021896208619412,0.9369809659548162,0.11952286093343936,0.9199829060737013,0.9166266292166775,0.11952286093343936,0.7436225978792496
0.920563902379401,0.2773500981126146,0.8196757027641167,0.9354585297277493,0.2773500981126146,0.8348939938331339,0.8872365745635831,0.2773500981126146,0.7731613138758162
0.9164608106721681,0.3535533905932738,0.7878513845042048,0.9149592458859948,0.3535533905932738,0.7988256311596552,0.8785868543171929,0.3535533905932738,0.718244252381005
0.9204022276014409,0.12309149097933274,0.9009502091389194,0.9396960773087347,0.12309149097933274,0.9203042869010793,0.9166266292166775,0.12309149097933274,0.7429315762474885
0.9204022276014409,0.12216944435630522,0.9009185535357727,0.9396960773087347,0.12216944435630522,0.9204477100821555,0.9220786344763751,0.12216944435630522,0.7390846158874839
0.9187260715651124,0.2773500981126146,0.8310105127480922,0.9411527054896821,0.2773500981126146,0.8422648169644812,0.8845580031350117,0.2773500981126146,0.7806505820573385
0.918770918286092,0.13018891098082386,0.8890718725765769,0.9475301188594155,0.13018891098082386,0.9166707502124527,0.9166266292166775,0.13018891098082386,0.7307388530613139
0.9183127199597834,0.408248290463863,0.7423521208757596,0.905364742518852,0.408248290463863,0.7472563542194405,0.8231444379151114,0.408248290463863,0.7152409167178614
0.915070741487245,0.3779644730092272,0.7623347792171911,0.9126879372383108,0.3779644730092272,0.777025914710243,0.8546327025719281,0.3779644730092272,0.7001686142370769
0.918210187678581,0.13483997249264842,0.8821338735866168,0.9469302736581771,0.13483997249264842,0.9125265350181235,0.9218485641065254,0.13483997249264842,0.7256394251502563
0.9173235073771631,0.14285714285714285,0.8770927396705723,0.9395212804057725,0.14285714285714285,0.904430489491439,0.908799583172929,0.14285714285714285,0.7440605138542279
0.9192015820253364,0.28867513459481287,0.8293096068758335,0.9407096234041656,0.28867513459481287,0.8382858163889296,0.8659744522460096,0.28867513459481287,0.757649950946365
0.918294054164331,0.11867816581938534,0.900528974811034,0.9363811207535778,0.11867816581938534,0.9218080924528735,0.9298065086255558,0.11867816581938534,0.743193243451743
0.91532230398445,0.21320071635561044,0.8468748903065471,0.9403296315732932,0.21320071635561044,0.8602323173749553,0.8754238470969129,0.21320071635561044,0.768891208811734
0.9164090092782542,0.25,0.841554969038637,0.904895420895769,0.25,0.8537826432309074,0.8958465903387145,0.25,0.7670527759470399
0.9163145654599996,0.19245008972987526,0.8648528318841606,0.9303539122461807,0.19245008972987526,0.8734839941355471,0.8979368138904551,0.19245008972987526,0.7649500354438751
0.921480099173961,0.408248290463863,0.7350063226672865,0.92138731892498,0.408248290463863,0.7553261556046875,0.8681941116478596,0.408248290463863,0.7322951493887925
0.9152358158090084,0.4472135954999579,0.670056853064148,0.921265536190571,0.4472135954999579,0.6776180303934266,0.8015167439072828,0.4472135954999579,0.6876579073027256
0.9188804020621828,0.408248290463863,0.7374482020025174,0.9252313399249703,0.408248290463863,0.7453791001103788,0.8062355789169666,0.408248290463863,0.7447274269206738
0.911891850590492,0.21320071635561044,0.8539283887821821,0.9255556388349006,0.21320071635561044,0.868924734878517,0.9002572494429267,0.21320071635561044,0.8006545697058978
0.9143481468125989,0.3535533905932738,0.7930273118257352,0.9060998476071583,0.3535533905932738,0.8003380691653159,0.8688749963839543,0.3535533905932738,0.7190888725229433
0.9125189110312258,0.2041241452319315,0.8587161699899242,0.9237897711147216,0.2041241452319315,0.8642806255560513,0.8938356379817048,0.2041241452319315,0.7812712728771817
0.9195521977146157,0.3779644730092272,0.7670450810470577,0.9169097450208007,0.3779644730092272,0.7763373540624121,0.8681941116478596,0.3779644730092272,0.7269852904331704
0.9135855484478589,0.1203858530857692,0.9024798154682697,0.9366369292575684,0.1203858530857692,0.9195961531022109,0.9166266292166775,0.1203858530857692,0.7446124754184533
0.9151329935645228,0.1270001270001905,0.8951765019135158,0.9444709708082493,0.1270001270001905,0.9154799897616448,0.9086393751054812,0.1270001270001905,0.7384486926085925
0.9180642089875092,0.23570226039551584,0.8404318220016914,0.9092428930947016,0.23570226039551584,0.8604481188109847,0.8617925231141309,0.23570226039551584,0.7762098773791068
0.9129798734238522,0.4472135954999579,0.686179190749953,0.9309451170784245,0.4472135954999579,0.6922479466871552,0.8692554324025766,0.4472135954999579,0.6622610249240065
0.9128516531884296,0.22941573387056177,0.844362084334877,0.922585393662222,0.22941573387056177,0.8622025241076225,0.8561398051727045,0.22941573387056177,0.7582588176709635
0.9103995860905066,0.30151134457776363,0.8242737293155388,0.9150810478225901,0.30151134457776363,0.8267563251932107,0.8456827419407899,0.30151134457776363,0.7850649294552345
0.9064244740068057,0.408248290463863,0.7371601413630415,0.9065506436078329,0.408248290463863,0.7540573471393527,0.8244695814850954,0.408248290463863,0.7651504080364085
0.909008233722295,0.3333333333333333,0.7947301909372366,0.9054931994610894,0.3333333333333333,0.8186451524014908,0.8493704814043913,0.3333333333333333,0.7794041511767801
0.9132909864251609,0.20851441405707477,0.8524364186706972,0.9248690158001774,0.20851441405707477,0.8659653565541264,0.8902965537553339,0.20851441405707477,0.7881913214254357
0.9134931972798526,0.2581988897471611,0.8397341900894174,0.9177053472151363,0.2581988897471611,0.8462838029651512,0.8939638009448739,0.2581988897471611,0.7610830055793774
0.9112772108274652,0.3779644730092272,0.7684891369376599,0.9217848605118812,0.3779644730092272,0.7841623917541066,0.8806996261159371,0.3779644730092272,0.7075994957913049
0.9073160831590629,0.408248290463863,0.7350001297867118,0.8958488695239044,0.408248290463863,0.7641564245887813,0.8352125726209437,0.408248290463863,0.7636965494770016
0.911131840833831,0.23570226039551584,0.8465520778330435,0.906255595709388,0.23570226039551584,0.8580395577876371,0.846260159189379,0.23570226039551584,0.7754428630797843
0.9076792837534075,0.4472135954999579,0.721790572982456,0.9240065551051306,0.4472135954999579,0.7168342062799133,0.8441541220686487,0.4472135954999579,0.6720317826688821
0.9077207678054073,0.3535533905932738,0.7993705780339314,0.9113300753087807,0.3535533905932738,0.8045916980206628,0.8687546999895829,0.3535533905932738,0.7326816272844663
0.9090965113928787,0.3535533905932738,0.80244258776805,0.9255314598843705,0.3535533905932738,0.8107919650341926,0.8728829649533142,0.3535533905932738,0.7514510417715431
0.9095907115582171,0.408248290463863,0.7559895667201836,0.9198902349438598,0.408248290463863,0.7577714080675438,0.8565897219155091,0.408248290463863,0.6932688777804098
0.9059606031001751,0.3779644730092272,0.7952284988481545,0.8859202032517687,0.3779644730092272,0.7808064105575976,0.8137506530902906,0.3779644730092272,0.7821644820286124
0.9075259626575134,0.31622776601683794,0.8181545011646402,0.9288886205464176,0.31622776601683794,0.8328359558895784,0.8572203520982655,0.31622776601683794,0.7734740058381362
0.9104827937344537,0.24253562503633297,0.8428032064793939,0.9167938531392658,0.24253562503633297,0.8610837236292237,0.8650244287530666,0.24253562503633297,0.7793635297233259
0.9029606633984278,0.18569533817705186,0.8684215560455248,0.9098169758375704,0.18569533817705186,0.8880416418147381,0.8898090302465307,0.18569533817705186,0.7746544655968257
