inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9375947650335122,0.22360679774997896,0.767448443694394,0.9267251998161209,0.22360679774997896,0.7816687179249008,0.8648989898989898,0.22360679774997896,0.6720923888333182
0.9368207712254627,0.2581988897471611,0.7430118515926835,0.9368207712254627,0.2581988897471611,0.7520841557717762,0.819023569023569,0.2581988897471611,0.7152859870873874
0.9368010880359224,0.21320071635561044,0.767746216712547,0.937575081843972,0.21320071635561044,0.7902607807166245,0.866442199775533,0.21320071635561044,0.6827316540874784
0.9352727836093636,0.22941573387056177,0.7607706525871288,0.9258950136766421,0.22941573387056177,0.77574716113601,0.84834455667789,0.22941573387056177,0.7024643084477585
0.9344060883279957,0.25,0.7591787005520576,0.9266128151532622,0.25,0.7720781181060307,0.8319304152637486,0.25,0.7268345912521597
0.9337444791828048,0.21821789023599236,0.7687767643099198,0.935328975940793,0.21821789023599236,0.7777906787729606,0.8504489337822672,0.21821789023599236,0.720105483313631
0.9336882868513754,0.2672612419124244,0.7497529395960814,0.9360467774174132,0.2672612419124244,0.7612335415553956,0.819023569023569,0.2672612419124244,0.7099208875147768
0.9321402992352763,0.21821789023599236,0.7707036319709513,0.9282535042426798,0.21821789023599236,0.7896570141420709,0.8468013468013468,0.21821789023599236,0.6759116122578885
0.9321037900933872,0.23570226039551584,0.7726406429623277,0.9258950136766421,0.23570226039551584,0.7858486403641177,0.8359988776655443,0.23570226039551584,0.6993725561516777
0.931385988616767,0.21821789023599236,0.7728862885141291,0.9189319266413876,0.21821789023599236,0.7959268978008963,0.8679854096520763,0.21821789023599236,0.6809129762662545
0.9313297962853377,0.25,0.7638021315759405,0.9243667092500831,0.25,0.7734714255857696,0.8566217732884399,0.25,0.6849140674729471
0.9305558024772882,0.23570226039551584,0.7806493986647788,0.9368572803673518,0.23570226039551584,0.7892854654808071,0.8427328843995511,0.23570226039551584,0.7120123670091844
0.9298941933320973,0.21821789023599236,0.7813038459233542,0.9298941933320973,0.21821789023599236,0.7997584933701786,0.840628507295174,0.21821789023599236,0.6938255887969447
0.9298014918587788,0.2672612419124244,0.7502407809522259,0.9312932871434485,0.2672612419124244,0.7613264287207115,0.8489057239057238,0.2672612419124244,0.6622715285987087
0.9291201995240478,0.24253562503633297,0.76728341010622,0.9322526838981351,0.24253562503633297,0.7838283445184961,0.8411896745230079,0.24253562503633297,0.7374738565063199
0.9291005163345075,0.1643989873053573,0.8143377877815263,0.9227990384444439,0.1643989873053573,0.8382834451849616,0.8633557800224466,0.1643989873053573,0.654633081749568
0.9282900133845688,0.24253562503633297,0.7689217477190051,0.924347026060543,0.24253562503633297,0.7833639086919165,0.8525533108866442,0.24253562503633297,0.7080112758024916
0.9282900133845688,0.19611613513818404,0.8034815669224763,0.919722746401786,0.19611613513818404,0.8229338411165037,0.8292648709315376,0.19611613513818404,0.6841865963444576
0.9282535042426798,0.21821789023599236,0.7942625156878146,0.9361394788907316,0.21821789023599236,0.811624828739289,0.816358024691358,0.21821789023599236,0.6850959352550695
0.927443001292741,0.28867513459481287,0.726671581446484,0.9282169951007906,0.28867513459481287,0.7350161391449737,0.8024691358024691,0.28867513459481287,0.6790942984450304
0.927443001292741,0.2581988897471611,0.7516214032229905,0.9360467774174132,0.2581988897471611,0.7664120010217588,0.8205667789001122,0.2581988897471611,0.7099208875147768
0.9273868089613118,0.2672612419124244,0.7561824821235771,0.9289713057193,0.2672612419124244,0.7678981956668137,0.8267396184062851,0.2672612419124244,0.731563153587342
0.9273502998194226,0.30151134457776363,0.7273372413936703,0.9367842620835736,0.30151134457776363,0.7368274388686343,0.8107463524130191,0.30151134457776363,0.6792761662271528
0.9267251998161209,0.28867513459481287,0.7411366586222549,0.9306681871401469,0.28867513459481287,0.7490421011076794,0.8369809203142536,0.28867513459481287,0.7069200691097572
0.9259315228185312,0.24253562503633297,0.7715917518908867,0.9258950136766421,0.24253562503633297,0.7880082669577131,0.8571829405162739,0.24253562503633297,0.7091934163862872
0.9258950136766421,0.2581988897471611,0.7656624763857259,0.9329704853747552,0.2581988897471611,0.7713814643661612,0.8282828282828283,0.2581988897471611,0.718286805492407
0.9258950136766421,0.22941573387056177,0.7876430853558422,0.9352727836093636,0.22941573387056177,0.8047744002972389,0.8535353535353535,0.22941573387056177,0.6903701009366191
0.9251772122000219,0.2672612419124244,0.7577290394965225,0.9345549821327435,0.2672612419124244,0.7692915031465527,0.8535353535353535,0.2672612419124244,0.7279257979448941
0.9251575290104816,0.1643989873053573,0.8154907515218023,0.9189487525937364,0.1643989873053573,0.83626314933934,0.8406285072951739,0.1643989873053573,0.6519050650177322
0.9251210198685925,0.21320071635561044,0.7981356378869134,0.9291201995240478,0.21320071635561044,0.806005155237675,0.8390852974186307,0.21320071635561044,0.7028280440120033
0.9250845107267034,0.31622776601683794,0.7255203197969534,0.930519293335399,0.31622776601683794,0.7323224113508116,0.8138327721661055,0.31622776601683794,0.6747294716740929
0.9244032183919724,0.19245008972987526,0.8082292130797858,0.9275722119079487,0.19245008972987526,0.8247683626314934,0.8292648709315376,0.19245008972987526,0.6800945712467037
0.9243105169186538,0.2672612419124244,0.7621391197035835,0.9290274980507293,0.2672612419124244,0.770359705547686,0.8298260381593715,0.2672612419124244,0.6897335636991907
0.9236854169153521,0.25,0.7661497796020315,0.9268179012894394,0.25,0.7817151615075587,0.8411896745230079,0.25,0.7330180958443212
0.9236292245839228,0.25,0.7694255585046541,0.9181382496437978,0.25,0.7838051227271672,0.858726150392817,0.25,0.705010457397472
0.9236292245839228,0.2,0.806071991574795,0.9252137213419109,0.2,0.8220281912546734,0.8390852974186307,0.2,0.680731108484132
0.9235365231106043,0.2581988897471611,0.7750911535635961,0.9196862372598968,0.2581988897471611,0.7828762510740078,0.8261784511784511,0.2581988897471611,0.6893698281349459
0.923516839921064,0.17149858514250885,0.8167523652918606,0.9267982180998992,0.17149858514250885,0.8302719271764624,0.8489057239057238,0.17149858514250885,0.705010457397472
0.9228552307758733,0.2041241452319315,0.8076334420975665,0.9244397275338614,0.2041241452319315,0.8246058100921905,0.8437149270482603,0.2041241452319315,0.6827316540874784
0.9228552307758733,0.14586499149789456,0.8185091755726503,0.9291005163345075,0.14586499149789456,0.8503355548847038,0.8648989898989898,0.14586499149789456,0.693552787123761
0.9227990384444439,0.16666666666666666,0.816952300680473,0.9220250446363943,0.16666666666666666,0.836309592921998,0.8406285072951739,0.16666666666666666,0.6520869327998545
0.9227990384444439,0.1643989873053573,0.8201801712945828,0.9165902620276987,0.1643989873053573,0.8449713210877087,0.8292648709315376,0.1643989873053573,0.668364099299809
0.922782212492095,0.3535533905932738,0.6349213268971116,0.9274991936241704,0.3535533905932738,0.6612637298841233,0.8277216610549943,0.3535533905932738,0.6395380558334091
0.922782212492095,0.2773500981126146,0.7481308851835106,0.9212342248759959,0.2773500981126146,0.7549404361052412,0.8215488215488216,0.2773500981126146,0.7180140038192234
0.9227625293025548,0.28867513459481287,0.7484402769464872,0.9181944419752271,0.28867513459481287,0.7584701483872466,0.8519921436588103,0.28867513459481287,0.6969173410930254
0.9220250446363943,0.1889822365046136,0.8097053860299704,0.9112116717504324,0.1889822365046136,0.826626105937812,0.8359988776655443,0.1889822365046136,0.6873692825315996
0.9220082186840455,0.22360679774997896,0.7932779545333553,0.9415939446889675,0.22360679774997896,0.807375240926085,0.8550785634118967,0.22360679774997896,0.7029189779030645
0.921968852304965,0.21320071635561044,0.7985792923674525,0.9173080635043189,0.21320071635561044,0.8138541207068714,0.8627946127946128,0.21320071635561044,0.6720923888333182
0.9219323431630758,0.17407765595569785,0.8149354436951438,0.9275722119079487,0.17407765595569785,0.8305970322550682,0.8571829405162739,0.17407765595569785,0.7057379285259616
0.9212707340178851,0.21320071635561044,0.807189608237081,0.9212707340178851,0.21320071635561044,0.8207509927315794,0.8421717171717171,0.21320071635561044,0.6842775302355187
0.9212342248759959,0.2581988897471611,0.7762942237177088,0.9259512060080713,0.2581988897471611,0.7886816989062536,0.8127104377104377,0.2581988897471611,0.7015549695371465
0.9204967402098355,0.3333333333333333,0.6665736572992844,0.9096271749924442,0.3333333333333333,0.6889905487309291,0.7874579124579124,0.3333333333333333,0.6800036373556424
0.9204967402098355,0.2,0.8128472609749237,0.9244397275338614,0.2,0.8253953509973759,0.866442199775533,0.2,0.6903701009366191
0.9204405478784061,0.1643989873053573,0.8203243916179154,0.9173642558357482,0.1643989873053573,0.8402572974479251,0.8406285072951739,0.1643989873053573,0.6684550331908702
0.9203675295946279,0.30151134457776363,0.7319705873412783,0.9227260201606656,0.30151134457776363,0.7401945986113369,0.8153759820426487,0.30151134457776363,0.6920978448667818
0.919722746401786,0.1414213562373095,0.8237580750536079,0.9259680319604202,0.1414213562373095,0.8529363955135499,0.8458193041526375,0.1414213562373095,0.683913794671274
0.9197059204494371,0.30151134457776363,0.7353211913297079,0.9251407030581327,0.30151134457776363,0.7477649025845854,0.8261784511784511,0.30151134457776363,0.6847321996908248
0.9196862372598968,0.21821789023599236,0.799605260873525,0.9275357027660596,0.21821789023599236,0.814202447576806,0.8618125701459034,0.21821789023599236,0.6874602164226608
0.9189684357832767,0.2672612419124244,0.7657065721293974,0.92676170895801,0.2672612419124244,0.7713350207835032,0.8240740740740741,0.2672612419124244,0.6830953896517232
0.9189487525937364,0.14285714285714285,0.8212510886084448,0.9259680319604202,0.14285714285714285,0.8521004110257066,0.8540965207631874,0.14285714285714285,0.6876420842047831
0.9189122434518473,0.28867513459481287,0.7541878734426605,0.9236292245839228,0.28867513459481287,0.7660636741518241,0.8230920314253647,0.28867513459481287,0.7038283168136764
0.9188757343099582,0.2773500981126146,0.7626813748994161,0.9282535042426798,0.2773500981126146,0.7710563592875554,0.8535353535353535,0.2773500981126146,0.684823133581886
0.9188560511204179,0.23570226039551584,0.7810230730484169,0.9282900133845688,0.23570226039551584,0.7958107888442515,0.8308080808080808,0.23570226039551584,0.6736382649813586
0.918157932833338,0.3535533905932738,0.6744549234633065,0.910420851990034,0.3535533905932738,0.6842765250911456,0.7972783389450055,0.3535533905932738,0.6383559152496135
0.9181017405019086,0.2672612419124244,0.7658040054330782,0.9321964915667057,0.2672612419124244,0.7734249820031117,0.8329124579124579,0.2672612419124244,0.6786396289897245
0.9181017405019086,0.2581988897471611,0.7768245481283605,0.9220447278259346,0.2581988897471611,0.7972737616979774,0.8612514029180696,0.2581988897471611,0.6845503319087024
0.9181017405019086,0.22941573387056177,0.7881989324759088,0.9204602310679464,0.22941573387056177,0.8041938555140143,0.8602693602693603,0.22941573387056177,0.6952805310539238
0.9180820573123685,0.17407765595569785,0.8162706251610311,0.9275160195765193,0.17407765595569785,0.8303415925504494,0.8618125701459034,0.17407765595569785,0.7051013912885332
0.9180455481704792,0.31622776601683794,0.7419269830179102,0.9196300449284674,0.31622776601683794,0.7533845760861992,0.8329124579124579,0.31622776601683794,0.7021005728835137
0.9180090390285902,0.23570226039551584,0.788700860637297,0.9360467774174132,0.23570226039551584,0.8056800501590693,0.8329124579124579,0.23570226039551584,0.6829135218696007
0.9173642558357482,0.16666666666666666,0.8173168705224588,0.9228552307758733,0.16666666666666666,0.8369830248705386,0.866442199775533,0.16666666666666666,0.693552787123761
0.9173474298833993,0.2773500981126146,0.7662684304964135,0.9275357027660596,0.2773500981126146,0.7714279079488192,0.8034511784511784,0.2773500981126146,0.6819132490679276
0.9173474298833993,0.2672612419124244,0.7688330157846854,0.9283096965741091,0.2672612419124244,0.7735410909597566,0.8127104377104377,0.2672612419124244,0.67982176957352
0.9173277466938591,0.25,0.7785818971257737,0.9205529325412649,0.25,0.799201170378283,0.8489057239057238,0.25,0.6883695553332727
0.91729123755197,0.3535533905932738,0.6756645926076659,0.914214945509312,0.3535533905932738,0.689060214104916,0.8034511784511784,0.3535533905932738,0.6475402382467946
0.9166099452172389,0.2672612419124244,0.7690728323534054,0.9190246281147061,0.2672612419124244,0.7753523906834173,0.8261784511784511,0.2672612419124244,0.7082840774756752
0.9166099452172389,0.2581988897471611,0.7813644515435069,0.9142514546512012,0.2581988897471611,0.7951838004783689,0.8612514029180696,0.2581988897471611,0.7263799217968537
0.9166099452172389,0.23570226039551584,0.7916611921175952,0.9213269263493145,0.23570226039551584,0.8062373731509649,0.8400673400673401,0.23570226039551584,0.7144675820678367
0.9166099452172389,0.15249857033260467,0.820467222467644,0.9260242242918496,0.15249857033260467,0.8456911966189072,0.8566217732884399,0.15249857033260467,0.6882786214422115
0.9165734360753498,0.31622776601683794,0.7458562240313641,0.9212342248759959,0.31622776601683794,0.7520841557717762,0.8065375982042648,0.31622776601683794,0.697644812221515
0.9165172437439204,0.3535533905932738,0.7130650132334527,0.9243105169186538,0.3535533905932738,0.7212456168868867,0.8148148148148148,0.3535533905932738,0.7231063017186505
0.9164975605543801,0.1767766952966369,0.8157163930372665,0.9275722119079487,0.1767766952966369,0.8303880361331073,0.8571829405162739,0.1767766952966369,0.7049195235064109
0.9158359514091894,0.25,0.786530584771127,0.9236292245839228,0.25,0.7940923762859067,0.8267396184062851,0.25,0.6680003637355643
0.9157432499358709,0.2672612419124244,0.7798270004425666,0.9150254484592507,0.2672612419124244,0.7912825395350997,0.8473625140291807,0.2672612419124244,0.6965536055287805
0.9157235667463307,0.17407765595569785,0.8162740345335813,0.9267982180998992,0.17407765595569785,0.8303415925504494,0.8556397306397306,0.17407765595569785,0.7037373829226152
0.9150816407906801,0.22941573387056177,0.8005263953553629,0.9111751626085433,0.22941573387056177,0.808675661240508,0.8338945005611672,0.22941573387056177,0.6761844139310721
0.9150619576011398,0.14433756729740643,0.8208889424144806,0.9251940381523708,0.14433756729740643,0.8521004110257066,0.8458193041526375,0.14433756729740643,0.6874602164226608
0.9150057652697106,0.23570226039551584,0.79177670184417,0.9119294732270526,0.23570226039551584,0.8041938555140143,0.8396464646464646,0.23570226039551584,0.6882786214422115
0.9149889393173616,0.28867513459481287,0.7552136187331726,0.9165734360753498,0.28867513459481287,0.7606762185635,0.8215488215488216,0.28867513459481287,0.6625443302718923
0.914913063796392,0.1414213562373095,0.8253609744564686,0.9110065856142552,0.1414213562373095,0.8537027146274063,0.8309483726150393,0.1414213562373095,0.6379012457943075
0.9142879637930903,0.14907119849998599,0.8209947194811985,0.9259680319604202,0.14907119849998599,0.8509625432505864,0.8566217732884399,0.14907119849998599,0.6889151586796399
0.914214945509312,0.30151134457776363,0.7594382985183389,0.914214945509312,0.30151134457776363,0.7667138843090356,0.8473625140291807,0.30151134457776363,0.7281076657270165
0.9141952623197718,0.3333333333333333,0.7359267405377512,0.9172715543624297,0.3333333333333333,0.7459768246522537,0.8148148148148148,0.3333333333333333,0.6936437210148222
0.913533653174581,0.22360679774997896,0.8030392142443136,0.9213269263493145,0.22360679774997896,0.8104172955901818,0.8138327721661055,0.22360679774997896,0.6732745294171137
0.913533653174581,0.18569533817705186,0.8221761711794566,0.9236854169153521,0.18569533817705186,0.8302951489677913,0.8132716049382716,0.18569533817705186,0.6619987269255252
0.9134212685117222,0.2773500981126146,0.7769279465362396,0.9142514546512012,0.2773500981126146,0.7907484383345331,0.8535353535353535,0.2773500981126146,0.6980085477857597
0.9133847593698332,0.3779644730092272,0.6611822401625239,0.9150254484592507,0.3779644730092272,0.6698325708845181,0.7853535353535354,0.3779644730092272,0.6748204055651541
0.913365076180293,0.14586499149789456,0.8229898213127717,0.9008913310153732,0.14586499149789456,0.8515663098251399,0.853675645342312,0.14586499149789456,0.644539419841775
0.913365076180293,0.1386750490563073,0.826164937495894,0.9125910823722434,0.1386750490563073,0.8566518821261873,0.8567620650953984,0.1386750490563073,0.6320814767663908
0.913365076180293,0.1336306209562122,0.832529028837547,0.9071001074321183,0.1336306209562122,0.8577433063186494,0.837682379349046,0.1336306209562122,0.6328089478948804
0.9133482502279441,0.28867513459481287,0.7705509784830005,0.9197059204494371,0.28867513459481287,0.7768385853284723,0.816358024691358,0.28867513459481287,0.7032827134673093
0.9127231502246423,0.31622776601683794,0.7520766343430925,0.9189881189728168,0.31622776601683794,0.7570768409075076,0.8493265993265993,0.31622776601683794,0.7152859870873874
0.912666957893213,0.3779644730092272,0.6615012313481626,0.8971366038751756,0.3779644730092272,0.6715974270255207,0.7936307519640853,0.3779644730092272,0.6745476038919705
0.9126472747036728,0.25,0.7913282035282939,0.9204405478784061,0.25,0.7986670691777163,0.8169191919191919,0.25,0.6910066381740475
0.9126107655617837,0.23570226039551584,0.7940170933515737,0.9158359514091894,0.23570226039551584,0.8024522211643406,0.8194444444444444,0.23570226039551584,0.6723651905065018
0.9125910823722434,0.14433756729740643,0.8269911488397318,0.90479780919751,0.14433756729740643,0.8525880686436151,0.8309483726150393,0.14433756729740643,0.6393561880512867
0.9125910823722434,0.14285714285714285,0.827268466776152,0.9040238153894604,0.14285714285714285,0.852843508348234,0.8423120089786756,0.14285714285714285,0.6401745930708375
0.9125910823722434,0.14002800840280097,0.8278817783485636,0.9094585979981561,0.14002800840280097,0.8531918352181688,0.8423120089786756,0.14002800840280097,0.6388105847049195
0.9125910823722434,0.13483997249264842,0.8291559060328244,0.9078741012401679,0.13483997249264842,0.8559552283863178,0.8490460157126823,0.13483997249264842,0.6356278985177776
0.9118564549432744,0.2773500981126146,0.7781525953480838,0.9260073983395007,0.2773500981126146,0.7838051227271672,0.8261784511784511,0.2773500981126146,0.6699099754478494
0.9118170885641939,0.14744195615489714,0.8250490263850598,0.899306834257385,0.14744195615489714,0.8519610802777327,0.8423120089786756,0.14744195615489714,0.6515413294534873
0.9118170885641939,0.14002800840280097,0.8283104952668784,0.9118170885641939,0.14002800840280097,0.8545386991152497,0.853675645342312,0.14002800840280097,0.6449031554060198
0.9118170885641939,0.13736056394868904,0.8344549580703701,0.912534890040814,0.13736056394868904,0.858254185727887,0.853675645342312,0.13736056394868904,0.6281713194507593
0.9111554794190031,0.16222142113076254,0.8226135444779499,0.9181382496437978,0.16222142113076254,0.8415577177623482,0.8479236812570146,0.16222142113076254,0.6791852323360916
0.9110824611352248,0.2672612419124244,0.782152262312775,0.9118929640851634,0.2672612419124244,0.7930241738847734,0.7833894500561167,0.2672612419124244,0.6969173410930254
0.9110430947561443,0.14586499149789456,0.8267682897321823,0.9016653248234228,0.14586499149789456,0.8521468546083645,0.8423120089786756,0.14586499149789456,0.6403564608529599
0.9110065856142552,0.1386750490563073,0.8376699981156454,0.90479780919751,0.1386750490563073,0.8540278197060122,0.8567620650953984,0.1386750490563073,0.6609075202327908
0.9104573611319231,0.3535533905932738,0.7137948231408897,0.9158921437406188,0.3535533905932738,0.7169960290736828,0.8148148148148148,0.3535533905932738,0.7035555151404929
0.9104011688004937,0.19611613513818404,0.819085568906384,0.913533653174581,0.19611613513818404,0.8250934677100992,0.8597081930415263,0.19611613513818404,0.6708193143584614
0.9103618024214133,0.2581988897471611,0.7937408528484008,0.9166267711695878,0.2581988897471611,0.79927083575227,0.8375420875420876,0.2581988897471611,0.6849140674729471
0.9102691009480948,0.14907119849998599,0.8333077806311301,0.9008913310153732,0.14907119849998599,0.8499175626407821,0.8309483726150393,0.14907119849998599,0.6498135855233246
0.9096271749924442,0.3333333333333333,0.7456851774658874,0.9166099452172389,0.3333333333333333,0.756612405080928,0.8055555555555556,0.3333333333333333,0.6956442666181686
0.909590665850555,0.31622776601683794,0.757096751717563,0.9158921437406188,0.31622776601683794,0.7614657594686854,0.8329124579124579,0.31622776601683794,0.7093752841684096
0.9088166720425055,0.408248290463863,0.6395485254766532,0.909590665850555,0.408248290463863,0.646587557764206,0.7709034792368126,0.408248290463863,0.6437210148222242
0.9088166720425055,0.3535533905932738,0.7328050074806053,0.9220447278259346,0.3535533905932738,0.7402178204026658,0.7781986531986532,0.3535533905932738,0.6887332908975176
0.9088166720425055,0.24253562503633297,0.7986528173812362,0.9158359514091894,0.24253562503633297,0.7988760652996773,0.8498877665544332,0.24253562503633297,0.7148313176320815
0.9086846041901067,0.15075567228888181,0.8353260288204165,0.9032133124395219,0.15075567228888181,0.8499872280147691,0.8340347923681257,0.15075567228888181,0.6487223788305901
0.9086846041901067,0.14285714285714285,0.8360347105387333,0.9008913310153732,0.14285714285714285,0.848710029491675,0.8438552188552189,0.14285714285714285,0.6478130399199782
0.9086480950482174,0.14285714285714285,0.8387185754163764,0.9118170885641939,0.14285714285714285,0.8546315862805657,0.8438552188552189,0.14285714285714285,0.6540874784032009
0.9086480950482174,0.1414213562373095,0.8403155085614703,0.9078741012401679,0.1414213562373095,0.8564428860042264,0.8453984287317621,0.1414213562373095,0.6502682549786305
0.9080988705658853,0.3535533905932738,0.751107725386721,0.9065143738078971,0.3535533905932738,0.7528969184682907,0.792648709315376,0.3535533905932738,0.6814585796126216
0.908042678234456,0.28867513459481287,0.7718727024154174,0.9088166720425055,0.28867513459481287,0.7850823212502612,0.8308080808080808,0.28867513459481287,0.7074656724561244
0.908042678234456,0.24253562503633297,0.8029984823072253,0.9087604797110762,0.24253562503633297,0.8068643615168474,0.8437149270482603,0.24253562503633297,0.7194689460762026
0.908042678234456,0.20851441405707477,0.8077648341592022,0.9104011688004937,0.20851441405707477,0.8214940900541068,0.832351290684624,0.20851441405707477,0.6835500591070292
