inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.014670948866960297,0.0,0.019788293773330627,0.012224977389985082,0.0,0.01215245622164318,0.02750591594135739,0.0,0.033538784703820955
0.014449645667392623,0.0,0.020563847053799187,0.014035559734180685,0.0,0.012664420353711668,0.02750591594135739,0.0,0.03350860672604128
0.01518422193878771,0.0,0.027990127023619898,0.01108188786799097,0.0,0.015388946193483919,0.02540886414349403,0.0,0.031924504794655854
0.015225785615429177,0.0,0.026196457155500407,0.013796341106315224,0.0,0.014954009450517964,0.026726786180746878,0.0,0.03081160777063575
0.014935817966368893,0.0,0.021589947449482828,0.01386681664431109,0.0,0.015692604985187427,0.030614124219167173,0.0,0.030546093223591236
0.015733026820984725,0.0,0.029379638982023115,0.016178679513123455,0.0,0.024610861085581054,0.030951713471583302,0.0,0.02860748260073424
0.014777563867631243,0.0,0.019643789225015824,0.013311774824755549,0.0,0.013561262741544242,0.02750591594135739,0.0,0.03328074201950392
0.014777563867631243,0.0,0.019702244062942905,0.013311774824755549,0.0,0.013669198850099016,0.02750591594135739,0.0,0.03398081876759853
0.01477756386763124,0.0,0.02001537841753454,0.013097914448060357,0.0,0.012948507208837208,0.02750591594135739,0.0,0.03277203256348889
0.01577500182551558,0.0,0.028439586211495324,0.013576165212662536,0.0,0.01797701838201092,0.026792466481465337,0.0,0.030785861906291036
0.014744212547745683,0.0,0.019795881432311393,0.01276618300443657,0.0,0.011095631334026815,0.02750591594135739,0.0,0.03292375068593897
0.015067639033566801,0.0,0.02599234932489627,0.0123930128010558,0.0,0.014651566045223597,0.02740173708434391,0.0,0.026666063960132953
0.015055310122742785,0.0,0.022696939781865887,0.01343539524544832,0.0,0.014844159402789847,0.032647519522461296,0.0,0.029881869510003257
0.015055310122742784,0.0,0.021721514754515486,0.01343539524544832,0.0,0.014757207153917451,0.032647519522461296,0.0,0.029112422718786213
0.015165243226460873,0.0,0.02842812749633987,0.015217997634984992,0.0,0.017739691322981328,0.02862143347580474,0.0,0.029247851550858756
0.014922630438895393,0.0,0.01983786748021091,0.01240856807278254,0.0,0.010873888257475177,0.02750591594135739,0.0,0.03294747684174131
0.015484428961200699,0.0,0.018714688597440358,0.014496235868956799,0.0,0.012384826129819925,0.027713217639529067,0.0,0.037047383353738444
0.01510051160545719,0.0,0.023525490149924836,0.01384990907578717,0.0,0.01574826173426831,0.03086994594901315,0.0,0.024515347699987793
0.015142399584906237,0.0,0.0205576946675613,0.013569624473998268,0.0,0.016320134625902347,0.032647519522461296,0.0,0.030821552495967207
0.0157925024084625,0.0,0.026179884256495315,0.01626475175563621,0.0,0.017793888621611822,0.033060976548230994,0.0,0.033444548989709624
0.0159245600874023,0.0,0.02807524622155584,0.012715284822398733,0.0,0.019108669149088323,0.0294369279808393,0.0,0.03277530996543758
0.014945133136389269,0.0,0.020471681926238088,0.012801618350053959,0.0,0.012118809166204263,0.022140247374260378,0.0,0.033840526885385164
0.014945133136389267,0.0,0.019529833957487346,0.012444668246234677,0.0,0.012200002982010993,0.022411574507145787,0.0,0.032878485841476075
0.014945133136389267,0.0,0.017256980411814185,0.012914514705797462,0.0,0.011792718276001948,0.022913288384904845,0.0,0.037672147353338875
0.01632706750152043,0.0,0.02874366620610459,0.01677280409157923,0.0,0.022374408468630962,0.024059869884422214,0.0,0.02669898197696739
0.015779074672872262,0.0,0.027133283757016017,0.012689892689168262,0.0,0.019143586151259197,0.0328686478325644,0.0,0.0319083909170013
0.015528992941081008,0.0,0.02495467524998134,0.013359361896140079,0.0,0.0165380104160191,0.03028379411592509,0.0,0.0320235703520851
0.015162495947781518,0.0,0.028087750956677943,0.014172533604561135,0.0,0.019307327444461852,0.033203247515811565,0.0,0.03164083318902976
0.01658519997716346,0.0,0.02682383549505203,0.013300918130636429,0.0,0.0228168592396918,0.02665005185127064,0.0,0.025872860403439977
0.015332463477083905,0.0,0.02595459249617239,0.014680313329765656,0.0,0.01701830187130303,0.0326642383765497,0.0,0.027897840986605478
0.01528096801131928,0.0,0.02251141538161221,0.01343539524544832,0.0,0.014995694268244776,0.030614124219167173,0.0,0.02764225908520335
0.015393572236304373,0.0,0.02475117002291756,0.01500718142965139,0.0,0.019095723524984915,0.029331377621340148,0.0,0.026167479139276
0.015302288382188648,0.0,0.018932167975468647,0.013097914448060357,0.0,0.01380551102558487,0.02750591594135739,0.0,0.02988073791171909
0.015145779246366816,0.0,0.022399516575655674,0.012801618350053959,0.0,0.014430072744690086,0.023957562491795044,0.0,0.03366095711774686
0.01508094624691423,0.0,0.01828384209719321,0.014653009164300007,0.0,0.015151758221153987,0.02750591594135739,0.0,0.0315875076716713
0.015959675799755442,0.0,0.02544691489602656,0.016600409393825396,0.0,0.017732436403748796,0.03256128735118592,0.0,0.033982560960006576
0.015482984197833595,0.0,0.027251466213862718,0.01267347454720219,0.0,0.02138269390168954,0.029679536914321465,0.0,0.02460363437971839
0.014926778609455967,0.0,0.018588108597679696,0.012842481343545063,0.0,0.01259511545060531,0.026999416418968213,0.0,0.031181707693562332
0.014993329512943956,0.0,0.021034874924361405,0.01286927524591758,0.0,0.014247944647148472,0.023957562491795044,0.0,0.03378856028263013
0.014993329512943953,0.0,0.02028660444107778,0.01286927524591758,0.0,0.014101111807831667,0.02250534791515176,0.0,0.03384111790269236
0.01582085555237954,0.0,0.021732982591933337,0.011789566306793177,0.0,0.014046042881626513,0.02641701128252369,0.0,0.031234212222017915
0.016095930243137716,0.0,0.026882169295530705,0.013486953236826813,0.0,0.01891772189392951,0.03308851068943672,0.0,0.02673992616875741
0.01631530912010304,0.0,0.022045214333052565,0.013821472486753692,0.0,0.013500912705534818,0.02855794329847333,0.0,0.03148036326025409
0.01552635023114997,0.0,0.018834266504393102,0.013969388433337858,0.0,0.011383276345791362,0.026575106387970684,0.0,0.02838433931464805
0.016674823899331597,0.0,0.023434156130278494,0.011962142741070284,0.0,0.017865850073545526,0.029422105842237502,0.0,0.02963057751363249
0.016570385648207397,0.0,0.029877248427727,0.013768474920534714,0.0,0.01693068335628123,0.03052015749538222,0.0,0.03268794005150927
0.015948222210314254,0.0,0.02808742943805424,0.015450870514159075,0.0,0.01804682017917026,0.03210134146752467,0.0,0.02831524371625943
0.015989955973528435,0.0,0.0229316117832679,0.013428971329115087,0.0,0.01352153413091859,0.027621897814725276,0.0,0.030661045365792672
0.015174855990694071,0.0,0.019808681647131843,0.012800845434783804,0.0,0.015090136454844456,0.02727542996527253,0.0,0.03503064350151743
0.015580363041566238,0.0,0.024699742571670538,0.01519335735252053,0.0,0.02095508103315997,0.022738314208189565,0.0,0.025127843968383055
0.016451063166950285,0.0,0.025502595096687408,0.015160221450236974,0.0,0.02352610334382057,0.03043899572518611,0.0,0.02775970839938131
0.016194274686281505,0.0,0.01623167552202156,0.016417451375272132,0.0,0.013818693719394365,0.026286107170689056,0.0,0.030256518917889382
0.0172612066281605,0.0,0.02079564040275481,0.012596406377080663,0.0,0.01666776667386079,0.030381738777085214,0.0,0.03055984872338466
0.016481529110028367,0.0,0.02984975809337657,0.012038115865399273,0.0,0.016239802945366227,0.02862674345876115,0.0,0.033380437064972755
0.016701931672317358,0.0,0.0185002210247357,0.011962142741070284,0.0,0.018294827153336204,0.030976996451712323,0.0,0.028031495748063556
0.01550610403252125,0.0,0.019184872901520187,0.012444668246234677,0.0,0.011781239435938382,0.023950392028424396,0.0,0.033134864990127
0.016549051796832404,0.0,0.029863303963847704,0.01506077638184685,0.0,0.017905257533065235,0.034480997697039974,0.0,0.03253668378293489
0.015811812075396208,0.0,0.013081565314910755,0.012180712588567687,0.0,0.015553698336634152,0.02430897063099003,0.0,0.030894837821411718
0.016728118695691945,0.0,0.011879743707990144,0.014176965042718332,0.0,0.011892077024840304,0.02337198583153915,0.0,0.034294229571222204
0.016662625681375026,0.0,0.029977331842293203,0.013412741429451544,0.0,0.013783521606711549,0.029692016612026972,0.0,0.03268130048877638
0.01622533270014871,0.0,0.020985323769874345,0.015155241868481191,0.0,0.013468754381191767,0.03031384912852723,0.0,0.02793082077607899
0.016364676511918138,0.0,0.02982992684970707,0.013412741429451544,0.0,0.013657941169094778,0.033279728988418765,0.0,0.03035873429748511
0.01707957175467543,0.0,0.029040541728986746,0.013800054383621765,0.0,0.018150084071109313,0.03050506513055664,0.0,0.029894328359906838
0.016698218910081816,0.0,0.029507246750108924,0.01309559187175901,0.0,0.013743377015233631,0.029635208133412833,0.0,0.032740259409674774
0.017194360547819674,0.0,0.02877186671347692,0.013173618448577624,0.0,0.013127958318486758,0.02903702850163146,0.0,0.03352015717641132
0.01674644381745367,0.0,0.011631557849473659,0.01629417278587828,0.0,0.01289094571763605,0.029011624684148304,0.0,0.04178088137317235
0.01674644381745367,0.0,0.01151385149244244,0.014231401306809987,0.0,0.012593934169311639,0.028428198920113196,0.0,0.04237745166626008
0.01674644381745367,0.0,0.011924306319456067,0.014231401306809987,0.0,0.012603615334470335,0.026365507929359714,0.0,0.042314302212674466
0.016164199199626913,0.0,0.02338409745549523,0.015589287454375654,0.0,0.014152877957599714,0.029018861316467835,0.0,0.03214242531480358
0.016742216003416698,0.0,0.011992685697112314,0.014176965042718332,0.0,0.014202653986497437,0.02337198583153915,0.0,0.030327508813964073
0.016895480081455114,0.0,0.017047147265165666,0.01307537696105906,0.0,0.01924975120760741,0.029259326186364877,0.0,0.03361483634359092
0.01775280133259958,0.0,0.027577491275197857,0.015233581117340892,0.0,0.017150091659313742,0.03297026506557688,0.0,0.026287360607573505
0.017400911376022097,0.0,0.021127928725952507,0.012144816574774092,0.0,0.017429512960049805,0.029713532807959117,0.0,0.0300722441269738
0.016924311080495788,0.0,0.011951377682670447,0.01420098957251009,0.0,0.01408396744639351,0.02301206291238004,0.0,0.03006722253471056
0.0161771345173166,0.0,0.02753310709162332,0.014016826483174176,0.0,0.015913660615223497,0.029048108980776827,0.0,0.03033087276184087
0.01629911563185876,0.0,0.02388291413203329,0.015621305491192627,0.0,0.022048286982430478,0.02963205631780544,0.0,0.023588473639615228
0.017373758892752455,0.0,0.020830453738564868,0.011965387883418502,0.0,0.017594198369115147,0.029713532807959117,0.0,0.03181806058146971
0.017242799074259605,0.0,0.031865316482669735,0.014548790321465735,0.0,0.027590176839397847,0.03182529148925672,0.0,0.026479257381924803
0.016990026194479247,0.0,0.02833987153494687,0.013129829512498876,0.0,0.013533629788701502,0.0302873449444251,0.0,0.03265177064297324
0.016990026194479247,0.0,0.028006097043864545,0.014485841120559624,0.0,0.013684875293384061,0.028491763145149757,0.0,0.03202458391045333
0.017350462935909746,0.0,0.011768001747978728,0.014668427404670052,0.0,0.014300459130829404,0.02719715747415927,0.0,0.0398694121946261
0.0157842010621627,0.0,0.027372991214142703,0.010541681545539534,0.0,0.021204940288987954,0.030542462767067548,0.0,0.03109770844069921
0.017356270702000007,0.0,0.023531373106744108,0.013855218069461581,0.0,0.017503020385898686,0.02875627527298875,0.0,0.02938264060360736
0.016776749743998773,0.0,0.0286046682438324,0.014215958003164001,0.0,0.017884800699741597,0.028652228297821058,0.0,0.03181795000493523
0.017885774249930538,0.0,0.027276868664442597,0.019680133177582413,0.0,0.020394529373159713,0.03263258731953284,0.0,0.022489358127952993
0.01745664807794026,0.0,0.020980703822122318,0.012846643805003914,0.0,0.017637046062171844,0.03079574274101493,0.0,0.030079235786042154
0.017456648077940264,0.0,0.019348708192951567,0.013972695365185115,0.0,0.016965416962897793,0.029713532807959117,0.0,0.02995692927281944
0.017664423337728087,0.0,0.027871927733559034,0.014012210049167901,0.0,0.017870250024785515,0.032466413973759586,0.0,0.026873694017365453
0.016835266480452592,0.0,0.02904701139777866,0.01594407093929994,0.0,0.018326485517906655,0.029858511614865895,0.0,0.0330258678196202
0.0164123098284278,0.0,0.02484804815623766,0.012476159265397396,0.0,0.021064027709849897,0.03157522877379954,0.0,0.026253465481719605
0.01631630521089301,0.0,0.02455713651863316,0.015445432889109302,0.0,0.02046851191403692,0.02487007691294879,0.0,0.025662843107259147
0.016936403879725278,0.0,0.029742754751108446,0.01544413332365314,0.0,0.01755405326130624,0.03341112442913484,0.0,0.03244476325053507
0.016936403879725278,0.0,0.028569879045098084,0.01531372024934577,0.0,0.017596255737504007,0.03136197653046627,0.0,0.033519432542630866
0.016905156846760666,0.0,0.025414997158049863,0.015658767699274673,0.0,0.020056816120780245,0.034040595430680776,0.0,0.034059412878870626
0.01694878093382626,0.0,0.012631815356889712,0.014193949153399513,0.0,0.01574550084678476,0.024862184918861375,0.0,0.030167582732857554
0.01694769270526769,0.0,0.011245434888633674,0.015536836615124205,0.0,0.011656678889989417,0.027258821445976158,0.0,0.03479509637623255
0.017025681146731062,0.0,0.02434316843018948,0.015976697221051807,0.0,0.02158488135516751,0.03112673580579088,0.0,0.03163453852084457
0.017271278757880985,0.0,0.029095624596013486,0.01536479546864142,0.0,0.01839211132313976,0.03341112442913484,0.0,0.03186595956627723
0.017256446439689443,0.0,0.025799619309034762,0.01664121135259973,0.0,0.017539512324825313,0.028658042068945,0.0,0.0350641972255268
0.016864717611778008,0.0,0.020917690339652146,0.01577714683645459,0.0,0.018903783896298956,0.031081602901260327,0.0,0.028056213797658238
0.017436457972083343,0.0,0.011393774684788612,0.014231401306809987,0.0,0.014193030749312918,0.02920913167616701,0.0,0.03928060065036296
0.018314127436482475,0.0,0.02929802536331895,0.014672688200963882,0.0,0.021547273472477427,0.0312686803386803,0.0,0.025432438218661778
0.01679984340671489,0.0,0.012524104274624621,0.014231401306809987,0.0,0.012915101067603465,0.02483517490960922,0.0,0.042248039683249805
0.017657311250044196,0.0,0.025144503641421262,0.015487544906647797,0.0,0.01760644370013043,0.023904870011830972,0.0,0.03518606146536493
0.016267516923778612,0.0,0.02427054879659964,0.014239568089070887,0.0,0.014743955543749153,0.028438064368457566,0.0,0.029177187175846407
0.017168414848365465,0.0,0.025355853777836803,0.014699143004640577,0.0,0.01833779869669424,0.0312127837967065,0.0,0.03060755137577139
0.017525371021582168,0.0,0.028181343786564884,0.01301366250709468,0.0,0.026975697090274378,0.030253314979826022,0.0,0.03090458906134043
0.016975670435644404,0.0,0.025684923228338583,0.012533535634549913,0.0,0.022878289380958976,0.03325420272497746,0.0,0.029309635823200657
0.01745964476617569,0.0,0.025149539660325876,0.012818214546004464,0.0,0.016438266320655766,0.028793618698474736,0.0,0.030861470779152654
0.017261520735345277,0.0,0.026109642568824077,0.013512537899723448,0.0,0.019292400894754983,0.034196450701255425,0.0,0.034746073409752554
0.017206831210319823,0.0,0.028522981855548607,0.016973523301150702,0.0,0.018516184474023135,0.02966407088074997,0.0,0.03385623237009372
0.018328813119618398,0.0,0.029340679879881246,0.01728571096841556,0.0,0.021523536480411085,0.03478188588212207,0.0,0.026564103985791114
0.016794029719365836,0.0,0.025624506207224184,0.016052135772747486,0.0,0.01573022295893645,0.024902581706349132,0.0,0.027880926315919284
0.018299866191206177,0.0,0.03010448157199493,0.016143320946610005,0.0,0.025864757818587956,0.031192922903923812,0.0,0.02457154014490145
0.017437618087727046,0.0,0.01219348913205501,0.01644697841791672,0.0,0.016046987346651404,0.02522536644868906,0.0,0.030605962157549776
0.0168022654649685,0.0,0.011585430384445544,0.014231401306809987,0.0,0.01163017233262869,0.026365507929359714,0.0,0.04123750377033726
0.016972831452882784,0.0,0.024452121485901517,0.017450547075960304,0.0,0.015943315002508236,0.029010818054182843,0.0,0.030608659810389974
0.016828274251177874,0.0,0.023200221479893715,0.016205349465762787,0.0,0.016365498909685996,0.029010818054182843,0.0,0.030356000182422842
0.01836592524671351,0.0,0.02967149537680713,0.015765300645931294,0.0,0.01968654770871633,0.030984178627744708,0.0,0.03317625229920891
0.016420118283696213,0.0,0.021974406258472967,0.013278491010715161,0.0,0.020087604888175306,0.03153622510322919,0.0,0.03219558818806657
0.01813057516882514,0.0,0.029151634474158042,0.01568020110408991,0.0,0.017460967186037058,0.03266662178037457,0.0,0.026970281898140762
0.017474277675667813,0.0,0.026228528819887877,0.013106820715308604,0.0,0.017497842455188595,0.03298005908072435,0.0,0.03106480886511812
0.017814682856701246,0.0,0.028328069052919846,0.016485974580078108,0.0,0.03070475824320453,0.03194251175092668,0.0,0.030655182514463104
0.017981197545239195,0.0,0.030495083544666512,0.016547990165921116,0.0,0.021537033494241263,0.030819969922654747,0.0,0.027475052116894803
0.01720391215248438,0.0,0.024759082934742507,0.016914364106849954,0.0,0.01901893073981935,0.03182529148925672,0.0,0.037836056188268026
0.018328298964909322,0.0,0.02041628370466586,0.01521540405738534,0.0,0.017679246180593675,0.030951421083484,0.0,0.029808114803527495
0.01786037781035669,0.0,0.025376316131282748,0.012658786969550175,0.0,0.01567347037526703,0.03349469599490707,0.0,0.029915809330085284
0.017750912287973927,0.0,0.024648392883585654,0.01618102344972685,0.0,0.021096198775705805,0.034616055197654635,0.0,0.028834822284306373
0.016989635669096496,0.0,0.022188009241479248,0.0170982225220899,0.0,0.01607519607418961,0.029010818054182843,0.0,0.03041260059539396
0.01692368340549747,0.0,0.020642604303319656,0.016065662537325644,0.0,0.01464178081249805,0.02881268026236962,0.0,0.03351569465911989
0.016300260318514864,0.0,0.026194334660417044,0.01685315962428844,0.0,0.014493661892507876,0.02914227495941278,0.0,0.03126176613713285
0.017077932541736493,0.0,0.021683950532522853,0.01581261326935743,0.0,0.01578222258862942,0.029010818054182843,0.0,0.030695375330622672
0.018098228346794327,0.0,0.02930164413547612,0.017456458598050853,0.0,0.02401890292407887,0.03048118844340726,0.0,0.03218807232547988
0.01843230432505939,0.0,0.018630442278031276,0.014836772718636057,0.0,0.01889362523063125,0.030951421083484,0.0,0.03384437031724531
0.017916394052907087,0.0,0.029704421389818852,0.014228487253020025,0.0,0.020762664943646158,0.033695307543849244,0.0,0.030024434882354647
0.018044167725515245,0.0,0.010441114865337593,0.01422718407889899,0.0,0.01717007327714036,0.029754015088910922,0.0,0.02864697789164827
0.0169362398100263,0.0,0.016101742783587794,0.0163140910399568,0.0,0.016199741922111575,0.02864827512016636,0.0,0.027760550521190162
0.017734371634968337,0.0,0.021376915056707343,0.016573584133362396,0.0,0.02039855239989766,0.032592168220179636,0.0,0.031140294005340834
0.01709265831742535,0.0,0.02283041968030075,0.014703001646357518,0.0,0.01578497127612603,0.029010818054182843,0.0,0.031871152741841886
0.017564876256035148,0.0,0.02503221022359965,0.013702918148811439,0.0,0.018931632696581966,0.02346808556187954,0.0,0.029714771638390917
0.01770036371219187,0.0,0.012891555514050516,0.01696704949856318,0.0,0.013878111719621694,0.029011624684148304,0.0,0.04204217265687479
0.018352645537467422,0.0,0.025067905540685897,0.013358450680037598,0.0,0.015614139879870124,0.03349924212752024,0.0,0.03209752608351717
0.01707983206404107,0.0,0.022339285274370152,0.016060957759644823,0.0,0.016188593859340388,0.029010818054182843,0.0,0.03037837596365787
0.01707983206404107,0.0,0.02217386151435112,0.01581261326935743,0.0,0.015075867210871043,0.029010818054182843,0.0,0.030277006826036387
0.01786447401931444,0.0,0.02370877569439045,0.016333397836239407,0.0,0.01772984763836779,0.03354581221767643,0.0,0.028435294634599147
0.016252804990457805,0.0,0.013431884324972965,0.015718333226240465,0.0,0.013450751768816271,0.02765719422012033,0.0,0.02694537309565304
0.016946923181204675,0.0,0.019685078325406953,0.013864855339062636,0.0,0.015092038178257123,0.023488500319191936,0.0,0.039851983090966235
0.01848822581931675,0.0,0.025688537202471246,0.01588158921068573,0.0,0.019374320622143375,0.0334595549388902,0.0,0.028752079285102573
0.017922776843704434,0.0,0.025510015429490773,0.015979830553650282,0.0,0.01906630184142468,0.03427442300229263,0.0,0.03171044766710394
0.01797440023307799,0.0,0.025994661961152073,0.013757349202472782,0.0,0.02099765655370582,0.03205513393263155,0.0,0.030104324552161908
0.016485413678798657,0.0,0.012660517715712983,0.013934321453693442,0.0,0.015962539465710985,0.02797163482973003,0.0,0.031409482139120315
0.0188910604757745,0.0,0.01960645841713262,0.01864258995139764,0.0,0.017291937431587755,0.030972276271021563,0.0,0.028884614190586102
0.017619898687466183,0.0,0.020334897054578638,0.019157395809286954,0.0,0.016117926858954055,0.02785200319905725,0.0,0.034515287568698004
0.0183764513328813,0.0,0.023651426539660955,0.016662474740686783,0.0,0.019326434452997383,0.0333100934275113,0.0,0.029412945932909898
0.01918202460247145,0.0,0.03140641282061007,0.016978039926358077,0.0,0.029348817315592097,0.03114709300749899,0.0,0.02605991659630565
0.01965838999037896,0.0,0.030576017069442976,0.017634202008377814,0.0,0.021115172622038367,0.034642156550345166,0.0,0.018872943379008807
0.018548752047526564,0.0,0.02001131936542037,0.019216975042038342,0.0,0.012790556739070603,0.033592157557417804,0.0,0.03022207103487849
0.018351890557414912,0.0,0.027860031006399357,0.015597989604421556,0.0,0.016642244759914788,0.031970970160863435,0.0,0.03093880090628944
0.018982355450911963,0.0,0.024370815147550583,0.014650017698156475,0.0,0.017789758652967752,0.03427442300229263,0.0,0.030842639427438118
0.0184490644168746,0.0,0.02619556116482914,0.013306237183059403,0.0,0.016699792464219997,0.033591414047611665,0.0,0.02936093475287451
0.01768548797185413,0.0,0.0124514412285692,0.01644697841791672,0.0,0.016992676985211667,0.02811373331034229,0.0,0.03209754819438075
0.017458254462621284,0.0,0.011966843823118257,0.01644697841791672,0.0,0.01379498874494702,0.024862184918861375,0.0,0.03130359519257131
0.019056917432889984,0.0,0.02391626439128476,0.015619404148854195,0.0,0.018865974473206225,0.0300141569404003,0.0,0.02718993543032987
0.018120845183762547,0.0,0.02223398447742103,0.018901357631274665,0.0,0.01996667194093082,0.02743001691070492,0.0,0.0284132469495507
0.018127049016581662,0.0,0.022679621373870154,0.019634248054707693,0.0,0.016071776264918337,0.030233103678661256,0.0,0.030770885756296124
0.01749764262115412,0.0,0.018543307613750868,0.01382148132280091,0.0,0.015089203216994614,0.029010818054182843,0.0,0.028706211410322542
0.016751289340249855,0.0,0.010418805816267413,0.015272781586810056,0.0,0.014015597015935173,0.02497388627455322,0.0,0.03429602545663427
0.016774159720409663,0.0,0.010314937178306026,0.014779179480994541,0.0,0.01466080178065211,0.022405982356996812,0.0,0.0343876950632773
0.01829142297733013,0.0,0.013062249405537088,0.01644697841791672,0.0,0.016134365352042948,0.027391501866106997,0.0,0.03332286012916836
0.017923332461824898,0.0,0.013863309268869818,0.016230300329106957,0.0,0.01438546047754542,0.02811373331034229,0.0,0.03602979594734698
0.017900387986643024,0.0,0.017501016295504455,0.016805509002461333,0.0,0.012651722309069701,0.025693985316129757,0.0,0.02978411427418972
0.018439674783402152,0.0,0.02009274243741794,0.019267921885025144,0.0,0.0163431746291452,0.026337133370248532,0.0,0.033098035885259704
0.018415682537310997,0.0,0.013588903975004682,0.019491937940816613,0.0,0.015403990276385306,0.02957209566658311,0.0,0.027330306241117177
0.01780468438456425,0.0,0.014282037868710656,0.01537026865495386,0.0,0.015103765079243337,0.029228442221005485,0.0,0.03140342742354685
0.01723779481776845,0.0,0.01052293494354463,0.015611348723774959,0.0,0.014131114905026275,0.024344137863356156,0.0,0.03421508799987415
0.0184067944018718,0.0,0.009755521281805906,0.01782802569220808,0.0,0.018546812928072642,0.02930010884707778,0.0,0.03166518956078014
0.01779589184551431,0.0,0.024949616306695097,0.01721362733514815,0.0,0.015168967258043372,0.03076754054750519,0.0,0.03485034364109995
0.017203406414557528,0.0,0.010189154458105374,0.015611348723774959,0.0,0.014381960571763589,0.024344137863356156,0.0,0.03595504478371496
0.017105479775948514,0.0,0.00998154774830575,0.015611348723774959,0.0,0.012745873716483138,0.024489373110454047,0.0,0.02975563602090155
0.017105479775948514,0.0,0.010958262836953872,0.015673101765247093,0.0,0.013486246357369072,0.026962582305020653,0.0,0.031138871474783586
0.017105479775948514,0.0,0.010162430871898281,0.015611348723774959,0.0,0.014059290515176862,0.02414260107553401,0.0,0.030041523683745124
0.017105479775948514,0.0,0.01048268570219916,0.015611348723774959,0.0,0.01405256710567061,0.025665859480735187,0.0,0.033814820979867356
0.017927535678254367,0.0,0.01791751911256019,0.016805509002461333,0.0,0.014106812727321314,0.030952105776710783,0.0,0.029976732204839325
0.017075693510557873,0.0,0.010014032794103804,0.015544656449417035,0.0,0.013466973714684187,0.025665859480735187,0.0,0.031035993002370726
