inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.01674526491980301,0.0,0.01421797419676044,0.01663333677653467,0.0,0.019721372090436676,0.03771430157136626,0.0,0.02765077721805527
0.015790266927181548,0.0,0.015000620495692682,0.016033495570983707,0.0,0.018020006727097398,0.023246333929391006,0.0,0.04221547593991844
0.016392080999016935,0.0,0.020909762745770707,0.014355528715269444,0.0,0.024454964566896047,0.03134484357480128,0.0,0.026017559075748074
0.017947597670092966,0.0,0.020532035692781034,0.009034293975386024,0.0,0.020378821701397994,0.04030342203553068,0.0,0.02466667916075322
0.0165186542343791,0.0,0.014278428087534469,0.009312271676631246,0.0,0.015478662015511515,0.019887065354132063,0.0,0.029681183349316853
0.017298737419686835,0.0,0.014134305856269838,0.011659621221607987,0.0,0.02080829259237015,0.039390288488261614,0.0,0.030902103241302145
0.01587861832953583,0.0,0.01955491122950218,0.013731572301041793,0.0,0.021254172263546946,0.026456273973622622,0.0,0.03541166342749382
0.01601838075393496,0.0,0.013910452983434116,0.015152966172953058,0.0,0.015715811983181793,0.023745698769165966,0.0,0.04092576561066329
0.015994297057760502,0.0,0.015889831592177845,0.014359150654139187,0.0,0.01946777000200788,0.026559101884170377,0.0,0.03396401868876783
0.017072116762084387,0.0,0.021288900630671636,0.0132490143998814,0.0,0.01897190193527871,0.030686813781068252,0.0,0.02652525473566545
0.017130431964091062,0.0,0.02500706806329082,0.009847358243211845,0.0,0.020711452080604736,0.02882107048271597,0.0,0.03738504343144821
0.017133673529798384,0.0,0.020639137261499886,0.01568632563678072,0.0,0.02112476957778144,0.03375606378483904,0.0,0.026333675975796864
0.01573025283186024,0.0,0.017827494854646766,0.006864590297791139,0.0,0.02005026176249611,0.04316754337023498,0.0,0.0380066686178536
0.017351618627902635,0.0,0.01619989434255854,0.015519549422075146,0.0,0.01543840917690537,0.026129217048948765,0.0,0.026748262188963853
0.016697845481374023,0.0,0.016045560405934533,0.011166370926419995,0.0,0.011795845275007499,0.032014497268914206,0.0,0.033338032278504764
0.01692075992398658,0.0,0.01970936737105785,0.0075028406340712705,0.0,0.020408575866510598,0.030543913772595188,0.0,0.02721513363714627
0.016728157907937743,0.0,0.019377534844350546,0.0075028406340712705,0.0,0.021332183617119364,0.03093912935337424,0.0,0.026836911835118653
0.01613216172985834,0.0,0.013536874025365943,0.009259662858119874,0.0,0.017263414165011683,0.02537796429407952,0.0,0.03308383409520501
0.017054867369511197,0.0,0.014858739098463122,0.019925901370787903,0.0,0.01782176334149632,0.04112626226144698,0.0,0.034094737496955664
0.017248544207903702,0.0,0.014573549096120192,0.01490506533932808,0.0,0.011614647833754842,0.03276092447775883,0.0,0.030794852694015804
0.01672095911933482,0.0,0.018743780603167802,0.01076774554397102,0.0,0.02474785280027847,0.04052484731755424,0.0,0.02811782579587718
0.016621768871434295,0.0,0.013872521442475442,0.017332319976552518,0.0,0.013194692170924177,0.030809986173900232,0.0,0.032209724757375234
0.016676934372415294,0.0,0.014986110424445524,0.008603216678717022,0.0,0.016009087672739213,0.027474682863052588,0.0,0.033045676301741635
0.017242921313362167,0.0,0.01977354351666573,0.010500802646446627,0.0,0.019957759579678613,0.023819674979178022,0.0,0.02902710555817285
0.017188717168979406,0.0,0.02154739026902409,0.015478919142018573,0.0,0.02413483477758843,0.03555181300906698,0.0,0.024423374792075944
0.01723351191882137,0.0,0.013587781824139679,0.017283530178519947,0.0,0.013347020084487848,0.028520734458513494,0.0,0.03414685710817185
0.016358465013210893,0.0,0.01676125242774896,0.009300564851104807,0.0,0.019599250720858257,0.024685035214157994,0.0,0.02914717866315357
0.015820201551685707,0.0,0.01703693112211931,0.01293284668745797,0.0,0.019191204354962705,0.027587737445661748,0.0,0.03814980712823687
0.016856211553677926,0.0,0.01528631261849832,0.015769416914657178,0.0,0.021930931633311113,0.02934347742843525,0.0,0.0413210476772831
0.015995304295067243,0.0,0.014252781458333882,0.01568335019796252,0.0,0.016882898188914808,0.023876213072345158,0.0,0.0411426432658814
0.017053977178654502,0.0,0.02024622534046028,0.010006396018726863,0.0,0.020130494461164546,0.02980109239851754,0.0,0.027221051028410836
0.016860715734312057,0.0,0.019738731055426426,0.01670161556374477,0.0,0.019587322706404516,0.03260486901991883,0.0,0.027127418070487956
0.016667350797137572,0.0,0.020595944632390086,0.01882003436531644,0.0,0.023638509393622758,0.036791447832863186,0.0,0.025617800508026315
0.016664367209353593,0.0,0.015168598409464032,0.015526152360841263,0.0,0.022622871991260004,0.02853076398840386,0.0,0.04280525288041341
0.01728552616869521,0.0,0.019327859752212965,0.013883158267263277,0.0,0.01960134228350134,0.0371384623665388,0.0,0.02126826807988433
0.018181709113118266,0.0,0.01999827556132421,0.011775900105586032,0.0,0.02448829726389072,0.03398301278269256,0.0,0.02578995576611702
0.0157974144905089,0.0,0.014318670015544004,0.01516366630067279,0.0,0.017883740029417144,0.023319168410365024,0.0,0.04190263818773215
0.016183307829228246,0.0,0.015000434050799582,0.015362238208585136,0.0,0.01832838650717163,0.021499276371716846,0.0,0.0374079071530592
0.017359078836568977,0.0,0.014879773079519043,0.014340186158725924,0.0,0.020872614695000753,0.03464352462366275,0.0,0.041634667796502045
0.01749789607580855,0.0,0.01571641621246183,0.014168532807908333,0.0,0.019690995112876447,0.040039788535801174,0.0,0.02835645184342052
0.017601890953605353,0.0,0.021260105138527375,0.01106079841385298,0.0,0.02412340579511077,0.03555181300906698,0.0,0.024112337767248984
0.01706567498739416,0.0,0.02033959066862399,0.014164984318753078,0.0,0.02040753794315121,0.03928520108161483,0.0,0.025646258727368657
0.017207729650186156,0.0,0.020847694914055817,0.013230984302029352,0.0,0.020040963726748524,0.04526691659292116,0.0,0.027593757028246665
0.017346479388360824,0.0,0.014286639168161377,0.012829779991380571,0.0,0.011810414420038513,0.032733238675515086,0.0,0.031067637549449547
0.016816718983809025,0.0,0.015064575228221808,0.015102850453112562,0.0,0.01617165084058468,0.024948270233690718,0.0,0.03864710021928898
0.01713199603053182,0.0,0.01737381133824484,0.011670134311828766,0.0,0.023050246466529898,0.028281018584851155,0.0,0.042046063494808536
0.017298730293523887,0.0,0.015249843392577437,0.014033068519187907,0.0,0.021294193214576068,0.031092263485033494,0.0,0.04076926413561022
0.018884183503164325,0.0,0.017554726322913942,0.013050787095993117,0.0,0.018390070339545626,0.0293578155203651,0.0,0.04212179286452078
0.01706512076034034,0.0,0.01760831519685382,0.017729987454230045,0.0,0.018367251507010983,0.03368014574175891,0.0,0.044534067147775594
0.01745905624500857,0.0,0.018559339296833424,0.012730821193303586,0.0,0.021968111342442153,0.04500287608943167,0.0,0.02427425977369854
0.01735678243841948,0.0,0.014865093463104872,0.014261857062066188,0.0,0.022210726644390857,0.030823664006784574,0.0,0.041716095015945
0.0166601986300584,0.0,0.01470685098021817,0.016046133432756373,0.0,0.018386909553605224,0.027197733495846668,0.0,0.03658991310619968
0.016655629348765518,0.0,0.015150601972049217,0.01588412483939761,0.0,0.019045824175570485,0.024880971143382818,0.0,0.02870246484742304
0.017486387979434245,0.0,0.017498240862026525,0.009213032063335035,0.0,0.018593153263229658,0.03464739058472388,0.0,0.030625427454538365
0.017635222765022305,0.0,0.0165865558329148,0.01654625448829977,0.0,0.019013302997682707,0.027905520316902514,0.0,0.03345452077841671
0.017589287063385656,0.0,0.01608025047946119,0.0197991935534392,0.0,0.019591413363885177,0.039711419437928344,0.0,0.028442670715417204
0.01796604535987627,0.0,0.0192595661925174,0.015150996115893474,0.0,0.019801335070089715,0.0359465218806228,0.0,0.02642871280439346
0.016982065073211535,0.0,0.017473406381722855,0.013433599966843145,0.0,0.019374933127844867,0.03009225431391872,0.0,0.038214346692613636
0.017387000719596986,0.0,0.01761945195300159,0.011965865956974653,0.0,0.019064894077153925,0.04491821630211669,0.0,0.03430964439122284
0.017831780091691785,0.0,0.020933337862041546,0.015446454506345273,0.0,0.02146530129477585,0.04256232360659399,0.0,0.025344695531338213
0.01727163302674953,0.0,0.01974452278549905,0.01611865881941702,0.0,0.0239065851129314,0.035706843705798644,0.0,0.030033789373431503
0.017262612833459284,0.0,0.017173131912335517,0.01652564548149125,0.0,0.019660633828005227,0.04030814343946609,0.0,0.028260528587918617
0.0180013187018617,0.0,0.016099035889705623,0.015958093099150316,0.0,0.017821734445168498,0.04135179495590413,0.0,0.030037083569851623
0.017414249130520316,0.0,0.013478548455694232,0.012304698808617433,0.0,0.010459332615681728,0.031114670780570536,0.0,0.03125202866256026
0.017489497821726572,0.0,0.014836012976579258,0.013965688483333051,0.0,0.02217294736961091,0.02934347742843525,0.0,0.04120846443184929
0.017968004424956326,0.0,0.016371258940053507,0.012175086516960336,0.0,0.015194228174646893,0.024407026635909653,0.0,0.03637483672528633
0.018585426979669632,0.0,0.01341613736949857,0.017308688270461805,0.0,0.01300369490505461,0.031480770192086636,0.0,0.032333362549254396
0.017655624242770694,0.0,0.016815980577725268,0.018699982197494035,0.0,0.019981403589134247,0.03710634330667999,0.0,0.030791714433229464
0.018070879460464706,0.0,0.01770973258177559,0.01585638259575917,0.0,0.01479455642064943,0.017178735595987194,0.0,0.02372634283561837
0.017805957705771473,0.0,0.013974751080306621,0.00993169822018768,0.0,0.016181967486705938,0.03364865341146645,0.0,0.027166851818039548
0.01689388604245291,0.0,0.014739822347636941,0.016072023828155473,0.0,0.017502058550002787,0.02806564380490428,0.0,0.04090970222513554
0.01805483573074084,0.0,0.014428339038217853,0.012719464517479717,0.0,0.011783123587581172,0.03199023783152257,0.0,0.03163837457746028
0.018902833161003392,0.0,0.02298469045973821,0.009729604994165364,0.0,0.02046678505712298,0.024393770960524783,0.0,0.0366899298912873
0.017574024964481922,0.0,0.015044227163094557,0.016072023828155473,0.0,0.01809932645862992,0.027197733495846668,0.0,0.04092197565688819
0.018432110469319682,0.0,0.0215206007946427,0.01179665356112936,0.0,0.024547684714885634,0.04047696944515915,0.0,0.023817330332482373
0.01806167359663807,0.0,0.013411133514998792,0.017308688270461805,0.0,0.012668326355840642,0.03508251784294331,0.0,0.034362589459517305
0.01848371564251787,0.0,0.013509121693867983,0.017308688270461805,0.0,0.012842378685423476,0.031057090945819106,0.0,0.034666944969321996
0.018647158777582783,0.0,0.017539283288337825,0.01297280299976658,0.0,0.0197456448618454,0.03964999775219655,0.0,0.03089459519052197
0.016904137651659306,0.0,0.014367240908092528,0.015750073618681977,0.0,0.016065914263455876,0.028583256491692192,0.0,0.04182194649261527
0.018252589471917987,0.0,0.018473126607675434,0.012206343868928007,0.0,0.020262913804718948,0.03279666193736163,0.0,0.026853742915585167
0.018201355278943742,0.0,0.022174585472670223,0.015968685011160964,0.0,0.024211795856867408,0.04605026687595068,0.0,0.024713098475010187
0.01799493952485919,0.0,0.02162750683323544,0.013566910111350949,0.0,0.025823606100225497,0.03910372534661125,0.0,0.024459172552229205
0.017995431447538107,0.0,0.017436271083288556,0.011627883875180453,0.0,0.014741130245767887,0.04065604783489043,0.0,0.035581748569361395
0.01721171558882646,0.0,0.01729328054873561,0.01319310913274757,0.0,0.02063132048520291,0.039129964061626464,0.0,0.035118788298959605
0.01743421819811999,0.0,0.015574544055277717,0.016167818559267872,0.0,0.018162877653339096,0.030691597262637,0.0,0.04116460780989266
0.01885045899762647,0.0,0.014213726537803057,0.016985569821939668,0.0,0.012499155823254598,0.03195549845829456,0.0,0.03214581833507637
0.0189821149696962,0.0,0.01808124490158679,0.021881591225062853,0.0,0.020398455910727146,0.04245585172166263,0.0,0.03286216240830376
0.01775377951266581,0.0,0.015474515129048343,0.017061583513221863,0.0,0.021911261615685157,0.02314148832143539,0.0,0.04540288357572342
0.018378594134136707,0.0,0.017992087249529495,0.012404796482479566,0.0,0.019208041406153755,0.028011784396248646,0.0,0.03156716790763701
0.017958954315692263,0.0,0.016290695358917636,0.01690793652612543,0.0,0.018888991871156672,0.04058568974345726,0.0,0.03388043619454114
0.018104875749399646,0.0,0.014853611065334643,0.01559234492597946,0.0,0.022303754236544036,0.02853076398840386,0.0,0.04150488960001932
0.019021569454938932,0.0,0.019388326204107575,0.020960753857649308,0.0,0.023022254357759942,0.03144987796786689,0.0,0.028491146701661963
0.019093654803597548,0.0,0.017569937444997696,0.016906317959840524,0.0,0.017355678479190402,0.046205203731159945,0.0,0.03135445966950477
0.019166103096526593,0.0,0.017688218114178453,0.023222710839974424,0.0,0.018201591801694266,0.03958469881680682,0.0,0.04103747686150436
0.01797645345704792,0.0,0.017394164174574633,0.009724324011176582,0.0,0.019524674136847057,0.03658817982480877,0.0,0.03140333834354417
0.018407201297946596,0.0,0.019347522264478372,0.016491218064492403,0.0,0.01961682178364159,0.03543971859786762,0.0,0.030331113344805358
0.01838357805122949,0.0,0.0153896434872454,0.013814108447167482,0.0,0.017244155082619273,0.03625076302650741,0.0,0.04323103519485655
0.019614356283805003,0.0,0.01409170118290308,0.01222224319187832,0.0,0.017126632815065396,0.028435399056631123,0.0,0.03411464692878551
0.019062941902270234,0.0,0.021235728032572825,0.021011632446997407,0.0,0.02677114211965479,0.040007626771915064,0.0,0.023479183481347875
0.01878930144441018,0.0,0.01804880529602429,0.014222335098589238,0.0,0.01593809015609313,0.04347847808506228,0.0,0.03573784281742209
0.018063690922087563,0.0,0.01576456496082737,0.01500901682801626,0.0,0.01563525055978431,0.0247198391305422,0.0,0.042759674252996094
0.018105294955958504,0.0,0.014329747514282816,0.016167818559267872,0.0,0.01733575638019319,0.029025483644602366,0.0,0.04088448296760926
0.018206443503744535,0.0,0.014066481898331184,0.016167818559267872,0.0,0.017868383728778987,0.027743744219053058,0.0,0.039777682275988394
0.01906760921642175,0.0,0.02560744652098487,0.02071023356034666,0.0,0.02603387298775379,0.04485378627615348,0.0,0.028935816495298135
0.018954704775536176,0.0,0.016722356195660152,0.019862522515247876,0.0,0.017408282353898092,0.027258095855101798,0.0,0.036593513142867386
0.018282176062728594,0.0,0.018915800558851333,0.023503164539220852,0.0,0.020289471269473985,0.030129002870997183,0.0,0.0314340266783234
0.019481511498419996,0.0,0.019377033974503643,0.011406148813293352,0.0,0.015877611127795562,0.020688940972857506,0.0,0.027009264363703236
0.018840046250447207,0.0,0.0241317713994829,0.011805318961166699,0.0,0.025775393723859164,0.03645274098103373,0.0,0.024839836422884596
0.018694511311138324,0.0,0.01636327799535252,0.015701276226229452,0.0,0.019869596157306334,0.040258025906047885,0.0,0.02912560610959274
0.018256661017091974,0.0,0.01745278180389501,0.012772807038596647,0.0,0.019012302368552544,0.040142893394067375,0.0,0.0307410957645689
0.0199536496613183,0.0,0.01660868851818953,0.02005019178544128,0.0,0.018975556305453507,0.02539986813983818,0.0,0.03275062414276444
0.01897608858714662,0.0,0.014592848384821888,0.01136350158067787,0.0,0.016394806955192135,0.03549323832198373,0.0,0.042485949993680064
0.018608772610926718,0.0,0.015166454357315949,0.016072023828155473,0.0,0.017779876422943066,0.030436509662487923,0.0,0.04062049953807472
0.01863511518396944,0.0,0.013679475495194285,0.01500901682801626,0.0,0.017047818295544487,0.02979773893144904,0.0,0.04019904512918713
0.01992077403459579,0.0,0.016558382107842672,0.014293264832812777,0.0,0.014614382343726487,0.038119205400327816,0.0,0.03564738289979106
0.01973539433081391,0.0,0.018474483645203446,0.021829758527293557,0.0,0.018047755472890916,0.0378322490308172,0.0,0.040874481284221074
0.01886260391604803,0.0,0.02114669810427221,0.014479691831028296,0.0,0.019729442170322752,0.04230175872868919,0.0,0.025553127700738688
0.019071363985337576,0.0,0.015120623175975978,0.017030846989620665,0.0,0.015839378340503068,0.03568192432737109,0.0,0.041836932405089976
0.019507853565869936,0.0,0.01786598327857419,0.013785129237246108,0.0,0.01595130623453226,0.030998281417216084,0.0,0.028698678668471037
0.018854145331088038,0.0,0.01958390603758579,0.015916857342655067,0.0,0.02558951007614708,0.04069250674237619,0.0,0.02948882590590927
0.018763106599388155,0.0,0.01604073384391487,0.013968357069506433,0.0,0.019985960702055595,0.0367507192185618,0.0,0.028681661821987267
0.018296318628627205,0.0,0.018103957398017186,0.013525027545004675,0.0,0.01889688182054515,0.029902550931094837,0.0,0.02960477361200617
0.01892755430803916,0.0,0.01650242112154393,0.00997240857221036,0.0,0.01220551309212563,0.030414606397854236,0.0,0.03273438697238173
0.02007477942017578,0.0,0.017706357297291555,0.02099130721662691,0.0,0.017982434609086044,0.03606633349835412,0.0,0.04074808005478017
0.01947816394905681,0.0,0.017252131473941078,0.02118579369918108,0.0,0.018586499035927708,0.03958469881680682,0.0,0.0401482014815119
0.01943735719073125,0.0,0.016478603885111836,0.013256074978320865,0.0,0.01515527688787197,0.035782926184896986,0.0,0.02648373740871797
0.018936195571974745,0.0,0.020602154340052973,0.009363595391024014,0.0,0.01964471293845467,0.03596414673268081,0.0,0.02633986899740821
0.020034330713426297,0.0,0.017249944906501873,0.02341180622469206,0.0,0.020305937062699446,0.04114159485255717,0.0,0.03224488029298311
0.020534451366763257,0.0,0.024084885437588202,0.017756224637962288,0.0,0.0263364346550806,0.02681515386014879,0.0,0.030319977134018943
0.020054413364059078,0.0,0.018934512177176416,0.020919945667042326,0.0,0.020991382526091805,0.04193034430699578,0.0,0.03234091110356653
0.018821121926198857,0.0,0.017652788679821434,0.019953339407293866,0.0,0.02086508731642833,0.042582389934040135,0.0,0.03134147432943461
0.02052828079310851,0.0,0.01727629293939621,0.01597585760027887,0.0,0.019311867420079076,0.031819765668336795,0.0,0.034665004990598
0.020680852549945453,0.0,0.018588325540126734,0.013529320982477317,0.0,0.015655127503580953,0.03305866197406739,0.0,0.028912378286837462
0.020003672178007956,0.0,0.017298092298418975,0.016892024839752884,0.0,0.015932122086308363,0.04104638785733376,0.0,0.02924486813660299
0.020751436399514222,0.0,0.016806386474795005,0.01807805382512888,0.0,0.018303364241857696,0.03952242607313536,0.0,0.03366044495042167
0.02076057497973487,0.0,0.014412306436643778,0.01425118615695755,0.0,0.01699127155097791,0.029305871836216645,0.0,0.03377490638806431
0.019985880382982973,0.0,0.017396021590367548,0.016983161015837394,0.0,0.015913267299930468,0.03825312561793172,0.0,0.030068367876559397
0.019502765759067488,0.0,0.016712548516672292,0.018169061241405965,0.0,0.015606912529038789,0.03611121661398438,0.0,0.030083526090744505
0.019783689615064742,0.0,0.015578720254844932,0.017178849431068025,0.0,0.01539503831573788,0.03600242549802843,0.0,0.0280525958171291
0.02002121549198563,0.0,0.01705312754814672,0.017082558945943543,0.0,0.015957972819548746,0.03842800844456462,0.0,0.02977735887737822
0.02002121549198563,0.0,0.0160460999031308,0.017780643249079943,0.0,0.015005064854119891,0.03971607926943333,0.0,0.02821972991120043
0.02048712186228194,0.0,0.017942209213784883,0.008577792929352991,0.0,0.021563739484283605,0.03697613065027316,0.0,0.02637917387343075
0.020423110520909726,0.0,0.016868875122343294,0.014222335098589238,0.0,0.015683686744150417,0.0375620846075021,0.0,0.0358553349949988
0.021059262490124173,0.0,0.02323555955940095,0.020351177086951645,0.0,0.02471816596294969,0.025562604662648338,0.0,0.03040951815200324
0.019878682392868042,0.0,0.018567597745166607,0.020220485657479127,0.0,0.019117051382632814,0.033550724095002114,0.0,0.028280032803883807
0.02039993490337205,0.0,0.017140515357928262,0.01930541644279501,0.0,0.021068565690319112,0.04193034430699578,0.0,0.03224433708419472
0.020462965294196823,0.0,0.018188635620266947,0.015858041228194255,0.0,0.021078022352675876,0.030190566810116795,0.0,0.03216371225012235
0.019238498677617406,0.0,0.017520411548612412,0.019727825884205828,0.0,0.015482452529672544,0.03790993562911776,0.0,0.03888807991392365
0.01939755910772067,0.0,0.020996174867194305,0.01731692535657878,0.0,0.024264156544043465,0.04279693486184386,0.0,0.025370955792633043
0.0203043301678475,0.0,0.017096738738832173,0.017430201220402685,0.0,0.018966122848848792,0.03841791010493818,0.0,0.032235648035114126
0.020551424951903454,0.0,0.017110458606315226,0.01665761150782113,0.0,0.017397882310574687,0.039685289476010965,0.0,0.03218349321088567
0.020223231745966668,0.0,0.01744405160289089,0.01683572472869398,0.0,0.026777133678661233,0.03613167938866493,0.0,0.029742186288987314
0.021151396401119207,0.0,0.017695728019575193,0.017199872685549695,0.0,0.015674202443143045,0.03599223251718634,0.0,0.0300435764059719
0.020508418355418733,0.0,0.01709233097840168,0.017342960197796454,0.0,0.015941115728429198,0.035530579829988425,0.0,0.029907059218727175
0.02003865701281395,0.0,0.018765803076510174,0.017188743399061453,0.0,0.01660378923727186,0.03817051136523365,0.0,0.03302757950192915
0.021028824544498614,0.0,0.021822422577628273,0.015104666312176518,0.0,0.025378815610179652,0.044633197939727136,0.0,0.024934160691689723
0.021181869319585867,0.0,0.018386732000242847,0.013640961989921594,0.0,0.02288757330205612,0.02873712055253037,0.0,0.03635359621422791
0.020227188597642543,0.0,0.017365531608648403,0.016047033778493706,0.0,0.015680889160660773,0.02758308469643464,0.0,0.02755524849800724
0.018865085332736866,0.0,0.021164351376258165,0.018660568490410846,0.0,0.01709751217292344,0.03943681196503828,0.0,0.02763869904377
0.020515794999523208,0.0,0.01936990353298407,0.01907573259916069,0.0,0.020676938624808062,0.0409626952730696,0.0,0.034308325164001854
0.019327596452795682,0.0,0.01813358811596594,0.011095459536617612,0.0,0.019306064183770833,0.026477456109343704,0.0,0.032212575305642525
0.018907695818895873,0.0,0.019507535830895713,0.025129980242604048,0.0,0.02302652034211367,0.030428762142396745,0.0,0.029133803154815247
0.020971483359726626,0.0,0.017238596741042726,0.01828254357079362,0.0,0.02058762282268527,0.04350552266830002,0.0,0.029323330629847957
0.020511879406781317,0.0,0.016807676917649728,0.014200547756621523,0.0,0.017488348048630316,0.04213050029321194,0.0,0.03277606852599662
0.019325321914640804,0.0,0.018979260361204116,0.017746769608287555,0.0,0.0159955249633055,0.034772296301664424,0.0,0.03245622306945833
0.020533956976181402,0.0,0.017398531675005307,0.015949864373374232,0.0,0.01963115625791864,0.04114159485255717,0.0,0.03244456279312135
0.021314017494646915,0.0,0.016812779790391943,0.023291191876467172,0.0,0.01867993112519509,0.04173836088763775,0.0,0.040832317024692456
0.02173970693013401,0.0,0.01666320045749217,0.014948872137137076,0.0,0.017084527902529328,0.032963589415001916,0.0,0.0311039079862312
0.020996177599026677,0.0,0.01724976415577706,0.02123576996214418,0.0,0.020407650105868643,0.040758877561720794,0.0,0.033325902188255
0.020604811331567646,0.0,0.015501344186675621,0.021160528789066116,0.0,0.02193319334213094,0.04361768618053425,0.0,0.02810194376416901
0.020963770360000734,0.0,0.021610907884779748,0.01703921574594153,0.0,0.023340398838794813,0.04159012964472309,0.0,0.02614052431011631
0.020177979370718187,0.0,0.01707090896626889,0.014443132051485182,0.0,0.016262967769391547,0.03644021450008757,0.0,0.04106776865989051
0.021558856854080894,0.0,0.0207938570615914,0.02400972559705273,0.0,0.017605705011173062,0.04723874999980644,0.0,0.036617598225719264
0.02176527139813199,0.0,0.026509926918019986,0.014417529369981683,0.0,0.025260305162169407,0.042298648416634825,0.0,0.028908859082582724
0.020743430903658173,0.0,0.016986317194887673,0.030501200108781285,0.0,0.019154396284493364,0.04433897950489847,0.0,0.035739941789037534
0.021605360973903903,0.0,0.015929944837796486,0.017349318924555292,0.0,0.01783231272510698,0.023386804670924573,0.0,0.033002944712074544
0.02057127487447305,0.0,0.017067227421011757,0.016276824672992813,0.0,0.015540498613402532,0.0324582797139031,0.0,0.029548150269014584
0.019059538444558818,0.0,0.016658021764629403,0.012097316920143219,0.0,0.02324313665467282,0.02538112282930099,0.0,0.029767854659239316
0.020090406848807082,0.0,0.016808334485458282,0.013404227809854155,0.0,0.02191031220510602,0.0403579817897489,0.0,0.0269842599175087
0.02026728627632849,0.0,0.017264561470691626,0.01673317270313901,0.0,0.019870972262576586,0.03072684543715777,0.0,0.03226648326032741
0.02164759156841735,0.0,0.016262622614558103,0.01879789596732669,0.0,0.017724844595964035,0.031355916929003594,0.0,0.03361136043813929
0.02156529655782699,0.0,0.020462746787816694,0.0251467681734383,0.0,0.02581826120202795,0.04018821926308816,0.0,0.027967066842867334
0.021699880763267995,0.0,0.016373365821375295,0.029161810818819762,0.0,0.018768537968602454,0.04138421047127795,0.0,0.03931114953430969
0.022034254503647873,0.0,0.023163035721844014,0.023157896552559863,0.0,0.025556377367765545,0.036953341715880474,0.0,0.023852923471613184
0.02128144813812058,0.0,0.0172560163408054,0.020308902598019044,0.0,0.021035065589279135,0.028878500005108318,0.0,0.030418573274411914
0.02181625504087759,0.0,0.016117855279940037,0.014713475692597112,0.0,0.017756537492734183,0.01973969455695218,0.0,0.03315014503159662
0.020471844209504885,0.0,0.01889430616882165,0.01576090012656315,0.0,0.019765072481183674,0.041068261356622456,0.0,0.031302801901818396
0.02039205778507441,0.0,0.01641354107994058,0.015121357957939353,0.0,0.01707893433883314,0.04781645225379797,0.0,0.04048555608467057
0.02106433536087581,0.0,0.019170647344238356,0.016664043016529507,0.0,0.021151498086829996,0.03265276176303791,0.0,0.04539809435084701
0.021365324785287857,0.0,0.017506440055876305,0.01953743336717541,0.0,0.018940950627846204,0.049092428693391886,0.0,0.04416776868095443
0.021673599456531443,0.0,0.019738798947912365,0.01474812413328217,0.0,0.018914059719144425,0.03184080924755924,0.0,0.028704234202068406
0.022909250253340233,0.0,0.016139148345341563,0.020026131542742437,0.0,0.01776481320824808,0.03343394279810599,0.0,0.03360447474953379
0.02095557584420205,0.0,0.018548049301044908,0.016829544709733885,0.0,0.018420675177337822,0.029645004790731476,0.0,0.02882359738236296
0.022358871622690537,0.0,0.01546540744864866,0.016264089149993707,0.0,0.017884881201349092,0.030733813531223342,0.0,0.039377455234653816
0.021772489359639238,0.0,0.018412571676029,0.023272821611272285,0.0,0.02133373917826485,0.031424030809634754,0.0,0.02992205298908911
0.02094143201791153,0.0,0.022325385753114383,0.012047771160965844,0.0,0.022748269729311866,0.03501913861984057,0.0,0.028569061684146992
0.022691072319567296,0.0,0.016525029978396454,0.019662557776878076,0.0,0.017336917555274382,0.032268827759342145,0.0,0.0320035107951505
0.022071767737354506,0.0,0.01783725680557471,0.020084316916098605,0.0,0.01902417525220759,0.021369203260921812,0.0,0.030501114036703803
0.022473131067627383,0.0,0.017578645861791198,0.020195330452653457,0.0,0.019312404462893916,0.041891103268037445,0.0,0.03341380981726694
0.02224159839358759,0.0,0.019301291291552215,0.025105957556293496,0.0,0.021561210456093396,0.0359970615375136,0.0,0.040742727677352375
0.022075045813659867,0.0,0.01797040242461777,0.025795662643581286,0.0,0.019739142628112737,0.03437657223831013,0.0,0.03238603670667625
0.021868232439683,0.0,0.016930757002020753,0.023890786562660207,0.0,0.019668390515583382,0.03730175054671912,0.0,0.028223448896362895
0.01944952759761415,0.0,0.01708943476142288,0.014805170722314047,0.0,0.019997516604825523,0.031842692716302044,0.0,0.028676218946184294
0.02222230973674498,0.0,0.01612167994504073,0.02624973035316356,0.0,0.019950815222119837,0.03840204502528039,0.0,0.025912310638263478
0.022088340114095214,0.0,0.017691520695054697,0.015749001548466455,0.0,0.019397037943160104,0.03864519325095297,0.0,0.03465454587449125
0.02144659671253997,0.0,0.018117964422861545,0.017342471810134975,0.0,0.022793334964531568,0.029771669154155692,0.0,0.027688594673534413
0.02289976149257346,0.0,0.018188630877093402,0.02289063594236573,0.0,0.022940458729244242,0.03444174788309514,0.0,0.035545531300736996
0.02214070590799451,0.0,0.01936646178315451,0.01540916740994873,0.0,0.016063289717090257,0.024306967486019022,0.0,0.029382324545430893
0.022004413764106112,0.0,0.017263860373708906,0.020725686415708402,0.0,0.019526377663335336,0.03005330217120656,0.0,0.027142034383391203
0.02371835078717736,0.0,0.017283395374099987,0.008369496611656134,0.0,0.019270130315126786,0.03045576815019079,0.0,0.030648041080812344
