inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9133414589279223,0.25,0.7786508263148114,0.9181254095452062,0.25,0.78496081630777,0.872436423297785,0.25,0.7480103646122525
0.9133414589279223,0.21320071635561044,0.7891621679684491,0.9164495124643246,0.21320071635561044,0.8031852549812699,0.8973397398335873,0.21320071635561044,0.7284841754580789
0.9126376398440408,0.31622776601683794,0.7267317151602337,0.9070820842884852,0.31622776601683794,0.7312527290694735,0.8679505709858458,0.31622776601683794,0.712474551175273
0.9125698539896506,0.19611613513818404,0.8069646812520131,0.9212334630816086,0.19611613513818404,0.8234090961321904,0.8879057775694363,0.19611613513818404,0.7208957986303905
0.9125698539896506,0.1796053020267749,0.8097201664487033,0.9173538046069346,0.1796053020267749,0.826833360145244,0.892564162662604,0.1796053020267749,0.7143253747917824
0.911776615268063,0.2,0.7966049934898546,0.9196686194217494,0.2,0.8148599269183922,0.900445329895699,0.2,0.7228391634277254
0.9116655618470407,0.3333333333333333,0.6811594083798288,0.9077642695890507,0.3333333333333333,0.6876565624066371,0.8726675521179212,0.3333333333333333,0.6727743846011475
0.9116655618470407,0.20851441405707477,0.7917344640418014,0.9124371667853123,0.20851441405707477,0.8083331418196861,0.8802589944919723,0.20851441405707477,0.7325559874143994
0.9110050103297914,0.30151134457776363,0.7325831039781868,0.9124371667853123,0.30151134457776363,0.7577045940293705,0.8631760789266942,0.30151134457776363,0.7270035165648714
0.9110050103297914,0.2672612419124244,0.7596682287245735,0.9110050103297914,0.2672612419124244,0.7724128421391309,0.850753718678247,0.2672612419124244,0.726725893022395
0.9110050103297914,0.2581988897471611,0.7756589746996257,0.9141130638661938,0.2581988897471611,0.7841104957139245,0.8800821212634173,0.2581988897471611,0.7256153988524894
0.9109833765464753,0.22941573387056177,0.7803169216702868,0.9093291132489099,0.22941573387056177,0.7903615011605727,0.875599524286973,0.22941573387056177,0.7466222468998704
0.9109833765464753,0.2041241452319315,0.8008191054510988,0.9212118292982926,0.2041241452319315,0.8198929055684508,0.8770351272402134,0.2041241452319315,0.7335739404034796
0.9108939569087691,0.21320071635561044,0.7903620566202775,0.9108939569087691,0.21320071635561044,0.802955438604555,0.8880229696472519,0.21320071635561044,0.7323709050527485
0.9108723231254531,0.2773500981126146,0.7599358392270612,0.9077642695890507,0.2773500981126146,0.7638866545630042,0.8493181157250066,0.2773500981126146,0.7199703868221359
0.910189321455706,0.30151134457776363,0.7431668096792176,0.905405370838422,0.30151134457776363,0.7590375290143175,0.8538603938521904,0.30151134457776363,0.7114565981861929
0.91016768767239,0.2773500981126146,0.7712895974990879,0.9015040785804319,0.2773500981126146,0.779629076367982,0.855353507732507,0.2773500981126146,0.7433833055709791
0.9101223519704975,0.22360679774997896,0.789211879957,0.9164495124643246,0.22360679774997896,0.802220026199067,0.8663413501395454,0.22360679774997896,0.7275587636498242
0.9101223519704975,0.21821789023599236,0.789287549718836,0.9108939569087691,0.21821789023599236,0.8025417691264679,0.8756006093988047,0.21821789023599236,0.7254303164908384
0.9093960827341183,0.21320071635561044,0.7961897055287489,0.911776615268063,0.21320071635561044,0.8082871785443431,0.8663413501395454,0.21320071635561044,0.7191375161947067
0.9087796151526828,0.1543033499620919,0.8162533261253461,0.9181254095452062,0.1543033499620919,0.8406223427481442,0.8788201362032371,0.1543033499620919,0.7207107162687396
0.9086469279483445,0.22941573387056177,0.7872660387324633,0.9102117716082038,0.22941573387056177,0.8004044768230184,0.8880218845354202,0.22941573387056177,0.7325559874143994
0.9086244777958468,0.2672612419124244,0.777037510280521,0.9077859033723666,0.2672612419124244,0.7835129731344656,0.8800821212634173,0.2672612419124244,0.7243198223209328
0.9085575083106383,0.2,0.802818481076232,0.9188970144834778,0.2,0.8165375864684118,0.8894585726004922,0.2,0.7323709050527485
0.907896956793389,0.1889822365046136,0.8087187192223907,0.916560565885347,0.1889822365046136,0.831797393882288,0.8817521083722888,0.1889822365046136,0.7218212104386452
0.9077642695890507,0.28867513459481287,0.7528242680534368,0.9085358745273222,0.28867513459481287,0.7632431687082022,0.8943491716256278,0.28867513459481287,0.7018323153803443
0.9070142984340951,0.3333333333333333,0.7147243549809881,0.8951099486013963,0.3333333333333333,0.7196929653207087,0.8836543094131282,0.3333333333333333,0.6921154913936702
0.9063774488354222,0.1543033499620919,0.816380141114008,0.910322825029226,0.1543033499620919,0.8322570266357181,0.9005028408227752,0.1543033499620919,0.7091430686655562
0.9063774488354222,0.14586499149789456,0.8206822044245904,0.9087579813693668,0.14586499149789456,0.8398639487049847,0.9005028408227752,0.14586499149789456,0.6848047381084582
0.9062880291977159,0.2773500981126146,0.7717929599902402,0.9126151896915431,0.2773500981126146,0.779169443614552,0.8336143772977243,0.2773500981126146,0.750694058856191
0.9062210597125074,0.21821789023599236,0.7925617572897901,0.911776615268063,0.21821789023599236,0.8045871348792315,0.8756006093988047,0.21821789023599236,0.7393114936146585
0.9061553419933777,0.3535533905932738,0.7061959950990598,0.9020976606124729,0.3535533905932738,0.7187047549008342,0.855587891888138,0.3535533905932738,0.7042383860818064
0.9061100062914851,0.31622776601683794,0.7562010319571503,0.9037735576933543,0.31622776601683794,0.7597039965067911,0.8352843644065957,0.31622776601683794,0.7431982232093282
0.9054494547742358,0.24253562503633297,0.782362776032997,0.9125698539896506,0.24253562503633297,0.7933261324201962,0.8801993133412329,0.24253562503633297,0.7332037756801777
0.9054494547742358,0.21821789023599236,0.7941748139508701,0.9085575083106383,0.21821789023599236,0.803690851010043,0.8663413501395454,0.21821789023599236,0.7289468813622062
0.9048342389588789,0.14907119849998599,0.8221543743455131,0.910322825029226,0.14907119849998599,0.8369222990830326,0.9113724060401664,0.14907119849998599,0.6958171386266889
0.904812605175563,0.14744195615489714,0.8223802714461708,0.9072147714928236,0.14744195615489714,0.8399099119803277,0.9113724060401664,0.14744195615489714,0.6857301499167129
0.9047015517545407,0.2581988897471611,0.7850728619677555,0.9094401666699321,0.2581988897471611,0.7954634247236458,0.8539168196674349,0.2581988897471611,0.7307977049787155
0.9040410002372913,0.15249857033260467,0.8164923511192489,0.9110944299674977,0.15249857033260467,0.8321191368096891,0.9020556358538311,0.15249857033260467,0.7092356098463817
0.9040410002372913,0.15075567228888181,0.8221679098817155,0.910322825029226,0.15075567228888181,0.8368993174453612,0.9005028408227752,0.15075567228888181,0.6971127151582455
0.9040410002372913,0.14433756729740643,0.8226890918444004,0.9072147714928236,0.14433756729740643,0.8415186266173328,0.9005028408227752,0.14433756729740643,0.6844345733851563
0.903929946816269,0.24253562503633297,0.7865910444661711,0.9133198251446062,0.24253562503633297,0.7972559924620228,0.8880218845354202,0.24253562503633297,0.7346844345733852
0.9037951914766703,0.30151134457776363,0.7717848348800022,0.8959031873229839,0.30151134457776363,0.7713327051685703,0.855411018659583,0.30151134457776363,0.7283916342772534
0.9032693952990197,0.14907119849998599,0.8243757323186572,0.9118876686890853,0.14907119849998599,0.8404614712844437,0.8957858596906997,0.14907119849998599,0.6923931149361466
0.9032024258138112,0.23570226039551584,0.7876821586935278,0.9102117716082038,0.23570226039551584,0.7990945234757428,0.8880218845354202,0.23570226039551584,0.7307977049787155
0.9030913723927889,0.2672612419124244,0.7931937370108423,0.9133198251446062,0.2672612419124244,0.7993243398524579,0.8632335898537703,0.2672612419124244,0.7402369054229132
0.9030019527550827,0.3333333333333333,0.7274992063129438,0.9101223519704975,0.3333333333333333,0.7380782754579092,0.8570234948413784,0.3333333333333333,0.7203405515454377
0.9030019527550827,0.19611613513818404,0.8124997269140845,0.9220050680198802,0.19611613513818404,0.828717854434307,0.8880218845354202,0.19611613513818404,0.7389413288913567
0.9023867369397258,0.15617376188860607,0.8163479024545262,0.910322825029226,0.15617376188860607,0.8312228529405006,0.9005028408227752,0.15617376188860607,0.6996113270405331
0.9023414012378334,0.1690308509457033,0.8133792192363435,0.9086685617316606,0.1690308509457033,0.8345551904028681,0.8972811437946795,0.1690308509457033,0.7231167869702018
0.9015481625162457,0.21320071635561044,0.7968019446336797,0.9071037180718013,0.21320071635561044,0.8091145175005171,0.8567326848705028,0.21320071635561044,0.7184897279289284
0.9014371090952235,0.3333333333333333,0.7465887903921997,0.9014371090952235,0.3333333333333333,0.7554064302622205,0.8134291270058293,0.3333333333333333,0.7358874699241162
0.9014371090952235,0.18569533817705186,0.8169192029344496,0.9077642695890507,0.18569533817705186,0.8317744122446166,0.8957283487636236,0.18569533817705186,0.7442161761984083
0.9007994431273688,0.2773500981126146,0.7719273053567206,0.8920688645502024,0.2773500981126146,0.7831452669317216,0.8288973961656488,0.2773500981126146,0.7270035165648714
0.9007324736421604,0.2773500981126146,0.7819000630678038,0.9022756835187036,0.2773500981126146,0.7861328798290166,0.8427553593673365,0.2773500981126146,0.7300573755321118
0.900050288341595,0.21821789023599236,0.7964582985294815,0.9023867369397258,0.21821789023599236,0.8133661204697447,0.8880229696472519,0.21821789023599236,0.7216361280769943
0.899761212014342,0.2672612419124244,0.8005478276716511,0.9101007181871814,0.2672612419124244,0.803139291705927,0.8476470435043035,0.2672612419124244,0.7292245049046826
0.8992333477014309,0.20851441405707477,0.8029228121529307,0.9046778498359642,0.20851441405707477,0.8153425413094937,0.883246307364437,0.20851441405707477,0.7319081991486212
0.8991222942804087,0.2041241452319315,0.8133099457415254,0.9014587428785394,0.2041241452319315,0.8269942316089445,0.9113148951130904,0.2041241452319315,0.7278363871923006
0.8990112408593864,0.3535533905932738,0.7086442521887969,0.9101223519704975,0.3535533905932738,0.7187047549008342,0.8834796064082364,0.3535533905932738,0.6953544327225616
0.8984854446817357,0.15617376188860607,0.8209019492113869,0.9095512200909545,0.15617376188860607,0.8332912003309356,0.9020556358538311,0.15617376188860607,0.7030353507310754
0.8984854446817357,0.15249857033260467,0.8214377898580993,0.910322825029226,0.15249857033260467,0.8362788132282306,0.9005028408227752,0.15249857033260467,0.6966500092541181
0.8974463971995271,0.3333333333333333,0.7478054489454741,0.9053384013532135,0.3333333333333333,0.7551766138855055,0.8865862815821799,0.3333333333333333,0.7443087173792338
0.8968752653199841,0.1767766952966369,0.8175639257662887,0.9078753230100729,0.1767766952966369,0.8336359248960081,0.8971639517168639,0.1767766952966369,0.7276513048306497
