inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9325095349392969,0.14586499149789456,0.8299421366522844,0.936502635704771,0.14586499149789456,0.8623573967796649,0.8725706154609627,0.14586499149789456,0.7135213566699918
0.9325095349392969,0.1414213562373095,0.8336056990393996,0.9341661871066402,0.1414213562373095,0.8667255280094798,0.8663104244523441,0.1414213562373095,0.6977419062301623
0.9323864032140703,0.2672612419124244,0.744211451180912,0.9300499546159394,0.2672612419124244,0.7596366086572643,0.8181151824507034,0.2672612419124244,0.6967443547655754
0.9323864032140703,0.20851441405707477,0.7890721408434542,0.9340430553814136,0.20851441405707477,0.8060596203443389,0.8336143772977243,0.20851441405707477,0.7478008524530697
0.9319018064677912,0.25,0.7696185249760842,0.9261943187943593,0.25,0.7830804619066428,0.8351373317534105,0.25,0.7070826153985672
0.9318297385085094,0.22360679774997896,0.7845272971830872,0.9159370656498922,0.22360679774997896,0.7947675364204558,0.8149414111951712,0.22360679774997896,0.7217738278770292
0.9317931419165469,0.30151134457776363,0.7620996916228527,0.9206532304127859,0.30151134457776363,0.7617509700504194,0.8103320369863984,0.30151134457776363,0.7546930262083976
0.9317498743499149,0.22941573387056177,0.7908021102563666,0.9300499546159394,0.22941573387056177,0.8070587141894561,0.8241804150335734,0.22941573387056177,0.7207762764124422
0.9317066067832829,0.17149858514250885,0.8052077268354983,0.9364881685307889,0.17149858514250885,0.836892121099468,0.8507441335237342,0.17149858514250885,0.7477101659562891
0.9316124094060207,0.19245008972987526,0.7954205748387221,0.931721073957265,0.19245008972987526,0.8174678779711424,0.8678333789080303,0.19245008972987526,0.7432665276140382
0.9309470801492155,0.1543033499620919,0.8106660126358783,0.9333921932985907,0.1543033499620919,0.8489509514626269,0.8259185833358653,0.1543033499620919,0.7142468486442368
0.9309470801492155,0.15075567228888181,0.8143031041098383,0.9357286418967216,0.15075567228888181,0.8591742373196404,0.8569840691114959,0.15075567228888181,0.7136120431667725
0.9309470801492155,0.14907119849998599,0.8171491642842094,0.923937734354823,0.14907119849998599,0.8538999512070448,0.8259185833358653,0.14907119849998599,0.713974789153895
0.930823948423989,0.25,0.7701019777788346,0.9316124094060207,0.25,0.7834057482748205,0.8132167789673943,0.25,0.7093497778180828
0.930823948423989,0.23570226039551584,0.7731646457025644,0.9348170491894632,0.23570226039551584,0.7890285554961779,0.8430280841410183,0.23570226039551584,0.7361929808651492
0.930267283718428,0.15249857033260467,0.8149455996410166,0.9326037323165589,0.15249857033260467,0.8536211343200353,0.8306355644679407,0.15249857033260467,0.7118889997279405
0.930173086341166,0.15249857033260467,0.8202968084404271,0.9333921932985907,0.15249857033260467,0.8591277678384721,0.8569840691114959,0.15249857033260467,0.713974789153895
0.930173086341166,0.15075567228888181,0.8204108571713217,0.9333921932985907,0.15075567228888181,0.8593136457631451,0.8678536343288873,0.15075567228888181,0.7130679241860887
0.9299412900646951,0.1889822365046136,0.7958586945269625,0.9362708394283001,0.1889822365046136,0.8144938311763749,0.8336143772977243,0.1889822365046136,0.7179649950122426
0.929413425751784,0.2672612419124244,0.7666380023449064,0.9286394319437344,0.2672612419124244,0.769348730221427,0.839854312885486,0.2672612419124244,0.719597351954294
0.929413425751784,0.1796053020267749,0.7982294210458228,0.9388246171289196,0.1796053020267749,0.8318501823927136,0.8444839425151156,0.1796053020267749,0.7515189988210755
0.9293846253591342,0.15617376188860607,0.8149101554780286,0.9372766295128205,0.15617376188860607,0.8453960361532563,0.8695044511287333,0.15617376188860607,0.7005531876303618
0.929319228374522,0.18257418583505536,0.8103956962265797,0.934100790122028,0.18257418583505536,0.8306419758823392,0.8523746949027233,0.18257418583505536,0.7152444001088238
0.9285307673924901,0.2672612419124244,0.7699426989133827,0.9322777386628259,0.2672612419124244,0.7790376170450057,0.8320711674211811,0.2672612419124244,0.7206855899156616
0.9285019669998403,0.23570226039551584,0.7818550314544063,0.9181648496967788,0.23570226039551584,0.7929552266548944,0.8212889537062357,0.23570226039551584,0.7299356125872858
0.9284874998258581,0.19611613513818404,0.7963588065585054,0.9434975143251814,0.19611613513818404,0.8237644926694393,0.857004324532353,0.19611613513818404,0.747982225446631
0.9278366377430352,0.1543033499620919,0.8244285861601562,0.9310557447004598,0.1543033499620919,0.8592671762819768,0.8585272789880392,0.1543033499620919,0.7140654756506756
0.9277135060178086,0.20851441405707477,0.7988646335892029,0.926939512209759,0.20851441405707477,0.8137270847370989,0.8583256012159485,0.20851441405707477,0.7323841480003628
0.9271202447202852,0.31622776601683794,0.7454119965786075,0.9271202447202852,0.31622776601683794,0.7483677594739655,0.8412899158387264,0.31622776601683794,0.725945406728938
0.9270914443276355,0.1767766952966369,0.8319976143204829,0.9247549957295046,0.1767766952966369,0.8546434629057367,0.8539179047792665,0.1767766952966369,0.6967443547655754
0.9270260473430232,0.18569533817705186,0.8149326401355129,0.9348892511040597,0.18569533817705186,0.8315016612839518,0.8632442601201147,0.18569533817705186,0.7162419515734108
0.9269827797763911,0.25,0.7709436976226661,0.9291672962566455,0.25,0.7771323683171077,0.8212016022037898,0.25,0.7170581300444364
0.9269827797763911,0.18569533817705186,0.8228274104989134,0.934100790122028,0.18569533817705186,0.8410511396640257,0.8507441335237342,0.18569533817705186,0.6970164142559173
0.9269539793837412,0.14744195615489714,0.8324066973966194,0.936502635704771,0.14744195615489714,0.8633332558841981,0.8617010502435715,0.14744195615489714,0.7121610592182824
0.926939512209759,0.2581988897471611,0.7825764550453312,0.9340430553814136,0.2581988897471611,0.7924440623620437,0.8165719725741601,0.2581988897471611,0.7312052235422145
0.9261655184017095,0.1796053020267749,0.8439713548933804,0.9277279731917908,0.1796053020267749,0.8576407444410883,0.83649911927872,0.1796053020267749,0.6990115171850911
0.925434792160292,0.17149858514250885,0.8539709750085335,0.9246607983522425,0.17149858514250885,0.8703501475406027,0.8597814595900459,0.17149858514250885,0.7040899610048064
0.9253116604350654,0.2581988897471611,0.783397961499824,0.9268308476585146,0.2581988897471611,0.7948140059016241,0.8492009236471911,0.2581988897471611,0.7143375351410175
0.9252828600424157,0.20851441405707477,0.8002403726549897,0.926939512209759,0.20851441405707477,0.8239968400752805,0.8384187099322457,0.20851441405707477,0.7155164595991657
0.9251597283171891,0.24253562503633297,0.7846689933913412,0.9268308476585146,0.24253562503633297,0.7981365738051535,0.8305279575446378,0.24253562503633297,0.7218645143738097
0.9248270636887864,0.2773500981126146,0.7635094028263917,0.9340863229480457,0.2773500981126146,0.7836380956806617,0.8103320369863984,0.2773500981126146,0.7154257731023851
0.9245376666270159,0.25,0.7847220169491358,0.9260568538504652,0.25,0.794976649085713,0.8367881485532566,0.25,0.71470028112814
0.9245376666270159,0.23570226039551584,0.7855704633713669,0.9316124094060207,0.23570226039551584,0.7969748367759474,0.8351575871742676,0.23570226039551584,0.7088963453341798
0.9238723373702107,0.16222142113076254,0.8555933569850375,0.9207618949640303,0.16222142113076254,0.8720462836032435,0.8395855390318064,0.16222142113076254,0.683866872222726
0.9238723373702107,0.16012815380508713,0.8561583640294982,0.9207618949640303,0.16012815380508713,0.8733938985571226,0.8380423291552632,0.16012815380508713,0.6802394123515009
0.9238723373702107,0.15811388300841897,0.8578228037227059,0.9207618949640303,0.15811388300841897,0.8741606449963986,0.8489118943726546,0.15811388300841897,0.6786977419062301
0.9231925409394233,0.23570226039551584,0.786593534732471,0.9223098825801294,0.23570226039551584,0.7992983108343595,0.8538102978559637,0.23570226039551584,0.7215017683866872
0.9230983435621611,0.17407765595569785,0.8450335511673811,0.9246607983522425,0.17407765595569785,0.8620553451520714,0.8597814595900459,0.17407765595569785,0.7116169402375986
0.9229896790109168,0.18257418583505536,0.828175684219428,0.9262087859683416,0.18257418583505536,0.842468458839657,0.8647874699966579,0.18257418583505536,0.6954747438106466
0.9223531501467614,0.2773500981126146,0.7654672906129886,0.9136438846183934,0.2773500981126146,0.7750877111457051,0.813398201318628,0.2773500981126146,0.7242223632901061
0.9223531501467614,0.1889822365046136,0.8149081461026265,0.9333267963139784,0.1889822365046136,0.8311996096563582,0.8539179047792665,0.1889822365046136,0.7131586106828693
0.9223243497541116,0.1767766952966369,0.8448910221479293,0.9238868045441929,0.1767766952966369,0.8624735704825855,0.8582382497135026,0.1767766952966369,0.7106193887730117
0.922157950462253,0.22360679774997896,0.7929930624094531,0.935605510171495,0.22360679774997896,0.8072910615952973,0.824375373459322,0.22360679774997896,0.7382787702911037
0.922157950462253,0.20851441405707477,0.8008707526956003,0.9181648496967788,0.20851441405707477,0.8145635353981273,0.8492882751496369,0.20851441405707477,0.7271243311870862
0.9215791563387119,0.1889822365046136,0.8225218379863071,0.9333267963139784,0.1889822365046136,0.8324310509073166,0.8539179047792665,0.1889822365046136,0.7108007617665729
0.9215646891647297,0.3333333333333333,0.7314359160789969,0.9184542467585493,0.3333333333333333,0.7342410371988197,0.8350499802509647,0.3333333333333333,0.7190532329736102
0.9213185596695912,0.24253562503633297,0.7849059779500805,0.9268308476585146,0.24253562503633297,0.796324264039592,0.8460271523916588,0.24253562503633297,0.7117076267343793
0.9213185596695912,0.23570226039551584,0.7869935863508483,0.9237204052523343,0.23570226039551584,0.7996933014242896,0.839874568306343,0.23570226039551584,0.717148816541217
0.9208051625306624,0.16666666666666666,0.8541911156699697,0.9230983435621611,0.16666666666666666,0.8701410348753457,0.8395855390318064,0.16666666666666666,0.6846830506937517
0.9207041602234161,0.22941573387056177,0.7929577760431746,0.9324806005913324,0.22941573387056177,0.8051999349427263,0.8317821381466446,0.22941573387056177,0.7238596173029835
0.9206387632388038,0.2773500981126146,0.7720921350784038,0.9214127570468533,0.2773500981126146,0.7763191523966635,0.8413975227620292,0.2773500981126146,0.7035458420241226
0.9205012982949097,0.25,0.7857611442112975,0.9316124094060207,0.25,0.7907246915588187,0.8181151824507034,0.25,0.7300262990840664
0.9200167015486306,0.31622776601683794,0.7466421573194294,0.9113507035868946,0.31622776601683794,0.7552220079462812,0.813398201318628,0.31622776601683794,0.7312052235422145
0.9200167015486306,0.19245008972987526,0.8203287499972346,0.930216353907798,0.19245008972987526,0.8311763749157741,0.8554611146558098,0.19245008972987526,0.7135213566699918
0.9200167015486306,0.1889822365046136,0.8233699172178269,0.9286538991177167,0.1889822365046136,0.8331048583842562,0.8539179047792665,0.1889822365046136,0.7155164595991657
0.9198647694307542,0.28867513459481287,0.7669077836362014,0.9199734339819985,0.28867513459481287,0.7735309835265689,0.8320711674211811,0.28867513459481287,0.7199600979414166
0.9198359690381044,0.2581988897471611,0.7843869577861494,0.9229464114442848,0.2581988897471611,0.7899347103789586,0.8289847476680947,0.2581988897471611,0.7316586560261177
0.9198359690381044,0.2041241452319315,0.8048654619089467,0.9269539793837412,0.2041241452319315,0.8140988405864449,0.8383111030089427,0.2041241452319315,0.7272150176838669
0.9198215018641221,0.21320071635561044,0.7989984557588167,0.9189388435048282,0.21320071635561044,0.8141453100676131,0.8788105510487244,0.21320071635561044,0.7312052235422145
0.9197273044868601,0.2581988897471611,0.7855692040025236,0.9260568538504652,0.2581988897471611,0.7930016961360626,0.8181151824507034,0.2581988897471611,0.7266708987031831
0.9197273044868601,0.25,0.7863045789087934,0.9268308476585146,0.25,0.7923975928808755,0.8289847476680947,0.25,0.730116985580847
0.9197128373128778,0.24253562503633297,0.786716083237217,0.9197128373128778,0.24253562503633297,0.803991728432352,0.8258983279150083,0.24253562503633297,0.7440827060850639
0.919199440173949,0.18257418583505536,0.8476871595385319,0.925434792160292,0.18257418583505536,0.8584771951021167,0.8489118943726546,0.18257418583505536,0.6993742631722136
0.9191052427966869,0.16666666666666666,0.8541926044793495,0.9183312489886374,0.16666666666666666,0.8696995748042473,0.83649911927872,0.16666666666666666,0.7037272150176839
0.9190907756227047,0.24253562503633297,0.7986260056867653,0.9254203249863098,0.24253562503633297,0.8047584748716281,0.824375373459322,0.24253562503633297,0.7239503037997642
0.9190475080560726,0.2581988897471611,0.7862510516120468,0.9300499546159394,0.2581988897471611,0.7910035084458282,0.8181151824507034,0.2581988897471611,0.733291012968169
0.9190475080560726,0.23570226039551584,0.8035592141788971,0.9261655184017095,0.23570226039551584,0.8101721694277283,0.839854312885486,0.23570226039551584,0.7182370545025846
0.9190330408820904,0.19611613513818404,0.8135520416522297,0.9284874998258581,0.19611613513818404,0.8294802388531332,0.8414177781828862,0.19611613513818404,0.7470753604788247
0.9184687139325315,0.1643989873053573,0.8555652158993091,0.9207618949640303,0.1643989873053573,0.8703036780594344,0.8333253480231878,0.1643989873053573,0.6839575587195067
0.918345582207305,0.31622776601683794,0.7576028710902181,0.9333123291399962,0.31622776601683794,0.7554543553521225,0.8320711674211811,0.31622776601683794,0.732565520993924
0.9183167818146551,0.1543033499620919,0.858948917751765,0.9207618949640303,0.1543033499620919,0.8755314946908618,0.8536288755047301,0.1543033499620919,0.6777001904416432
0.9183023146406729,0.2672612419124244,0.7739930578664875,0.9238578701962284,0.2672612419124244,0.777364715722949,0.8725706154609627,0.2672612419124244,0.7428130951301352
0.9182735142480231,0.2041241452319315,0.8055758693063488,0.9285019669998403,0.2041241452319315,0.824833290736309,0.8508314850261801,0.2041241452319315,0.7180556815090233
0.9182081172634108,0.2672612419124244,0.7745280957700847,0.9189388435048282,0.2672612419124244,0.7825925323543763,0.824375373459322,0.2672612419124244,0.72621746621928
0.9181936500894285,0.3333333333333333,0.739076929630182,0.9089343908301694,0.3333333333333333,0.7477868909593625,0.8336143772977243,0.3333333333333333,0.7219552008705904
0.9176802529504997,0.25,0.7969879742344615,0.931721073957265,0.25,0.810474221055322,0.8258983279150083,0.25,0.7362836673619298
0.9175283208326234,0.30151134457776363,0.7661887052323376,0.9183023146406729,0.30151134457776363,0.7756453449197239,0.8413975227620292,0.30151134457776363,0.7069012424050058
0.917419656281379,0.2672612419124244,0.7827751028161979,0.9268308476585146,0.2672612419124244,0.7935360951694974,0.8383313584297998,0.2672612419124244,0.7304797315679695
0.9173908558887293,0.2581988897471611,0.7881359901429,0.9205012982949097,0.2581988897471611,0.7939775552405958,0.8274415377915515,0.2581988897471611,0.7289380611226989
0.9167831274172237,0.31622776601683794,0.7594713396109665,0.9214127570468533,0.31622776601683794,0.7608912846488068,0.8397669613830401,0.31622776601683794,0.7327468939874853
0.9166023949066975,0.20851441405707477,0.8117296171038562,0.9197128373128778,0.20851441405707477,0.8206510374311671,0.8554408592349527,0.20851441405707477,0.7566881291375714
0.9160091336091741,0.31622776601683794,0.7604308111713727,0.9127467590851174,0.31622776601683794,0.760147772950115,0.8320711674211811,0.31622776601683794,0.7216831413802485
0.9159803332165243,0.18569533817705186,0.8462271662160079,0.9175427880066056,0.18569533817705186,0.8578266223657612,0.8536288755047301,0.18569533817705186,0.698558084701188
0.9159803332165243,0.15617376188860607,0.8597344605933288,0.9207618949640303,0.15617376188860607,0.8762053021678013,0.8489118943726546,0.15617376188860607,0.6805114718418428
0.9158428682726302,0.22360679774997896,0.8089340775035089,0.9253915245936599,0.22360679774997896,0.8260414972466832,0.832178774344484,0.22360679774997896,0.7179649950122426
0.9158428682726302,0.21821789023599236,0.8101203883158684,0.9198359690381044,0.21821789023599236,0.8259717930249308,0.832178774344484,0.21821789023599236,0.7156978325927269
0.9152351398011246,0.3333333333333333,0.742978003838546,0.9300932221825714,0.3333333333333333,0.7505053556077046,0.8164846210717143,0.3333333333333333,0.7111635077536955
0.9152063394084747,0.21821789023599236,0.8137789604035047,0.9159803332165243,0.21821789023599236,0.824856525476893,0.8492882751496369,0.21821789023599236,0.7147909676249207
0.9151264752498802,0.28867513459481287,0.7688041425107462,0.9308672159906209,0.28867513459481287,0.7752968238109621,0.8180278309482576,0.28867513459481287,0.7254919742450349
0.9150976748572304,0.24253562503633297,0.7999405561594104,0.9291672962566455,0.24253562503633297,0.8102186389088966,0.8212016022037898,0.24253562503633297,0.7369184728393943
0.9150832076832482,0.3535533905932738,0.7235746756705668,0.9158572014912978,0.3535533905932738,0.7214386951369688,0.8242880219568762,0.3535533905932738,0.6003446086877664
0.9150832076832482,0.3333333333333333,0.7445754753980275,0.9190907756227047,0.3333333333333333,0.74732219614768,0.838223751506497,0.3333333333333333,0.7335630724585109
0.9144756131670573,0.28867513459481287,0.7761852312270255,0.9090575225553958,0.28867513459481287,0.7830572271660587,0.8350499802509647,0.28867513459481287,0.6853178561712161
0.914461145993075,0.19611613513818404,0.8198462542770301,0.925434792160292,0.19611613513818404,0.8312228443969423,0.8445915494384184,0.19611613513818404,0.7134306701732112
0.9143380142678484,0.25,0.8021606344686529,0.9276048414665642,0.25,0.8126118171890611,0.8212016022037898,0.25,0.7332003264713884
0.9143236810491808,0.23570226039551584,0.8045184350073716,0.9285019669998403,0.23570226039551584,0.8152141081344827,0.8289847476680947,0.23570226039551584,0.7353768023941235
0.9142804134825488,0.22360679774997896,0.8113473911908188,0.9198359690381044,0.22360679774997896,0.8257162108785056,0.832178774344484,0.22360679774997896,0.7156978325927269
0.9142804134825488,0.2041241452319315,0.8139528465824832,0.9221724176362353,0.2041241452319315,0.8295964125560538,0.824375373459322,0.2041241452319315,0.7266708987031831
0.9142659463085666,0.24253562503633297,0.8023689887546936,0.9323864032140703,0.24253562503633297,0.8028764608843142,0.824375373459322,0.24253562503633297,0.7345606239230978
0.9141717489313045,0.21821789023599236,0.8195805320013146,0.9229464114442848,0.21821789023599236,0.8250656381421502,0.832178774344484,0.21821789023599236,0.7342885644327559
0.9137159525776753,0.3535533905932738,0.7353149165194588,0.9160091336091741,0.3535533905932738,0.7308255303329538,0.8413975227620292,0.3535533905932738,0.6862247211390224
0.9136871521850255,0.19245008972987526,0.825896746793116,0.9277712407584229,0.19245008972987526,0.8365900694718743,0.8445915494384184,0.19245008972987526,0.6981953387140655
0.9136438846183934,0.30151134457776363,0.7769981741193345,0.9136438846183934,0.30151134457776363,0.7854504054462232,0.8367881485532566,0.30151134457776363,0.7372812188265168
0.9136438846183934,0.1889822365046136,0.8414376453643807,0.9128698908103439,0.1889822365046136,0.8582680824368596,0.8430483395618753,0.1889822365046136,0.6971071007526979
0.9136294174444112,0.19611613513818404,0.8277943504415962,0.9207618949640303,0.19611613513818404,0.8461860173331165,0.8131294274649484,0.19611613513818404,0.7217738278770292
0.9135352200671492,0.2581988897471611,0.7940736137976129,0.9167543270245738,0.2581988897471611,0.802644113478473,0.8212016022037898,0.2581988897471611,0.7371905323297361
0.9133977551232549,0.22360679774997896,0.8150637141269038,0.9277279731917908,0.22360679774997896,0.8281558586398383,0.832178774344484,0.22360679774997896,0.7193252924639522
0.9128698908103439,0.24253562503633297,0.8074016677681564,0.9103815100943367,0.24253562503633297,0.8157717419085015,0.8507238781028773,0.24253562503633297,0.7367370998458329
0.9128698908103439,0.16012815380508713,0.8575650169988746,0.9153150039597191,0.16012815380508713,0.8753223820256046,0.8395855390318064,0.16012815380508713,0.674072730570418
0.9127900266517495,0.3333333333333333,0.7654163076808693,0.9261943187943593,0.3333333333333333,0.7692790259996747,0.8068692364563297,0.3333333333333333,0.7256733472385962
0.9126237613152055,0.22941573387056177,0.8146236354586197,0.9221724176362353,0.22941573387056177,0.8256697413973373,0.832178774344484,0.22941573387056177,0.7158792055862881
0.9126237613152055,0.22360679774997896,0.815563766834439,0.9229464114442848,0.22360679774997896,0.826180905690188,0.832178774344484,0.22360679774997896,0.7190532329736102
0.9119727652770678,0.25,0.8084401535841179,0.922157950462253,0.25,0.8140756058458607,0.8212889537062357,0.25,0.7251292282579124
0.911293102801595,0.12598815766974242,0.8601159655608445,0.9168486583571506,0.12598815766974242,0.8990915216431609,0.8663977759547898,0.12598815766974242,0.7006438741271425
0.9111699710763685,0.22941573387056177,0.8186207122235775,0.9174995204399735,0.22941573387056177,0.8234392063012617,0.841484874264475,0.22941573387056177,0.6937517003718147
0.9105622426048628,0.28867513459481287,0.7776802086724567,0.9255722571041862,0.28867513459481287,0.7839169125676712,0.8212016022037898,0.28867513459481287,0.737462591820078
0.9104680452276008,0.2672612419124244,0.7921385140279527,0.9190907756227047,0.2672612419124244,0.7982527475080741,0.8320711674211811,0.2672612419124244,0.7291194341162601
