inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9073916858104687,0.18257418583505536,0.7634604757536599,0.9177784873757951,0.18257418583505536,0.7757693056726741,0.8383639547413793,0.18257418583505536,0.6363068934963344
0.9073916858104687,0.1796053020267749,0.7625564784408321,0.9177784873757951,0.1796053020267749,0.7741256560891326,0.8450935609179764,0.1796053020267749,0.6402600381979436
0.9075330124219252,0.1643989873053573,0.7719078418706004,0.9143115126799819,0.1643989873053573,0.8112552896344692,0.8346664870689655,0.1643989873053573,0.6627019647392913
0.9074068803605266,0.16222142113076254,0.7777134702440457,0.9143115126799819,0.16222142113076254,0.8103686735963628,0.8308217265271494,0.16222142113076254,0.6659941098839164
0.9060411545653068,0.2041241452319315,0.7120496108687361,0.923398561627084,0.2041241452319315,0.7363278769102318,0.8020061964689722,0.2041241452319315,0.6125647085652776
0.9067889654852367,0.17149858514250885,0.7850654253522895,0.91524871566868,0.17149858514250885,0.7904378942009748,0.8258437853506787,0.17149858514250885,0.6490335232274751
0.9067889654852367,0.1643989873053573,0.7828795462642407,0.9143115126799819,0.1643989873053573,0.8115871461058205,0.8284164870689655,0.1643989873053573,0.6561475347260829
0.9067889654852367,0.16222142113076254,0.7880860839683989,0.9143115126799819,0.16222142113076254,0.8147803968895891,0.8224082649886878,0.16222142113076254,0.6580534737934474
0.9025505769982884,0.25,0.7165328660729071,0.9164488800007262,0.25,0.7230163465513189,0.809190019998384,0.25,0.6052747856877758
0.9046832852129116,0.18257418583505536,0.7953145460431034,0.9177784873757951,0.18257418583505536,0.8049487710589458,0.8307914870689656,0.18257418583505536,0.6709320156254026
0.9039394826168867,0.19611613513818404,0.7551951033835878,0.910326564298872,0.19611613513818404,0.7743837022118754,0.8308217265271494,0.19611613513818404,0.6414292576403362
0.9051061852705871,0.18569533817705186,0.7617718965643023,0.9136072419545497,0.18569533817705186,0.7853048842575706,0.8615291391692547,0.18569533817705186,0.6114756436519625
0.9039394826168867,0.1796053020267749,0.7940440795061685,0.9147679464379108,0.1796053020267749,0.8074413940764112,0.8307914870689656,0.1796053020267749,0.67413352246641
0.904325172503697,0.1543033499620919,0.7963575990339438,0.9119855053539745,0.1543033499620919,0.8081134652037406,0.8184751370694059,0.1543033499620919,0.6628162276236699
0.9045955347682936,0.2581988897471611,0.6962017837320713,0.920206198613446,0.2581988897471611,0.7234938388931337,0.7932742481763176,0.2581988897471611,0.6230894550428723
0.9065387806601134,0.20851441405707477,0.7215446923885699,0.923398561627084,0.20851441405707477,0.7299527352879196,0.7919002791020253,0.20851441405707477,0.6205365442452812
0.9056442063730019,0.18569533817705186,0.7676137845501864,0.915837621443756,0.18569533817705186,0.7883377811461376,0.8399396479388448,0.18569533817705186,0.6147135929208063
0.903906828766453,0.1889822365046136,0.762963407136258,0.9136072419545497,0.1889822365046136,0.7840973814306906,0.8615291391692547,0.1889822365046136,0.6114027673465352
0.9030995499141276,0.15249857033260467,0.7963288188224608,0.9101402672587363,0.15249857033260467,0.808552243730933,0.8275129029977375,0.15249857033260467,0.6640688860618897
0.9018083512126979,0.17149858514250885,0.794031443110023,0.9073160233609878,0.17149858514250885,0.8133338182006593,0.8298216594827585,0.17149858514250885,0.6699497904142045
0.9018083512126979,0.1690308509457033,0.793308439692686,0.9073160233609878,0.1690308509457033,0.8132315150721484,0.8284164870689655,0.1690308509457033,0.6696963312235713
0.9028066076751208,0.15075567228888181,0.7956433919749817,0.9101402672587363,0.15075567228888181,0.8082598911865394,0.8152195174518319,0.15075567228888181,0.6666601639714871
0.9025949346611416,0.2041241452319315,0.7433345556832669,0.902486334555468,0.2041241452319315,0.7645681385719817,0.8501336255656108,0.2041241452319315,0.6417297235316787
0.9023486424530217,0.25,0.7241229183020632,0.9074241599052946,0.25,0.7591421178195672,0.8332613146551724,0.25,0.6135729277991029
0.8984986086070047,0.19611613513818404,0.755497423736322,0.910326564298872,0.19611613513818404,0.7758086159364037,0.8269467265271493,0.19611613513818404,0.6470850414420528
0.9000123787309962,0.18569533817705186,0.7841790879650482,0.9149960462918587,0.18569533817705186,0.7710588009327246,0.822534961821267,0.18569533817705186,0.6417203336801669
0.9010070362803659,0.1796053020267749,0.797947356853276,0.914088011185319,0.1796053020267749,0.804822162936971,0.8308217265271494,0.1796053020267749,0.6696509541264499
0.8984986086070047,0.1767766952966369,0.7955670451907355,0.9073160233609878,0.1767766952966369,0.8109153306478933,0.8259466594827586,0.1767766952966369,0.6660233596129302
0.8999294203866496,0.2672612419124244,0.6857943641201651,0.9135042199765278,0.2672612419124244,0.6911085020054203,0.8097107001454428,0.2672612419124244,0.596057515566251
0.9000564095595383,0.2773500981126146,0.6935925300526363,0.91757207528948,0.2773500981126146,0.691657410491469,0.8135857001454428,0.2773500981126146,0.600824694195077
0.9000564095595383,0.2672612419124244,0.6997126622511796,0.91757207528948,0.2672612419124244,0.6986101682481908,0.8097107001454428,0.2672612419124244,0.6017020544376397
0.9010661201293626,0.2581988897471611,0.7434330738596414,0.9049366784151535,0.2581988897471611,0.7492299017875231,0.8237535021551724,0.2581988897471611,0.6370208967263639
0.9043386810488523,0.14285714285714285,0.8334963816293262,0.9197912260292425,0.14285714285714285,0.8632707613576861,0.8370290447889441,0.14285714285714285,0.6055462719510227
0.897609626889138,0.2773500981126146,0.7104129039999255,0.9108352590012341,0.2773500981126146,0.7284773060627218,0.8081310714912494,0.2773500981126146,0.5996633115600805
0.8992598706553344,0.2672612419124244,0.7089911457243727,0.9158265797939845,0.2672612419124244,0.702268036983518,0.8135857001454428,0.2672612419124244,0.5987600379826841
0.9047438173945842,0.14586499149789456,0.8293126583653122,0.920073837155418,0.14586499149789456,0.8571987826901282,0.8441863028534603,0.14586499149789456,0.6285048631321616
0.9033297090270851,0.14433756729740643,0.8367562566084505,0.9197912260292425,0.14433756729740643,0.8640625697654073,0.8420482336956522,0.14433756729740643,0.6088976609480675
0.9026542119378752,0.2041241452319315,0.7702226713987077,0.9212439888264388,0.2041241452319315,0.7982215336801385,0.8018985822694462,0.2041241452319315,0.6615777822628304
0.9029954002522014,0.2,0.7799341104333997,0.9190522916347416,0.2,0.7998942736565442,0.7869904599856996,0.2,0.6593977104472887
0.8998330557754983,0.19611613513818404,0.7831762587560941,0.9103144158655475,0.19611613513818404,0.7922307326544517,0.8537407241655031,0.19611613513818404,0.655849007631474
0.8998330557754983,0.1889822365046136,0.7859580561262371,0.9092322321521965,0.1889822365046136,0.8000945477494052,0.8537407241655031,0.1889822365046136,0.6415372866113513
0.8998330557754983,0.18569533817705186,0.7849723403873871,0.9110774702474347,0.18569533817705186,0.7992737566752702,0.8537407241655031,0.18569533817705186,0.6400992368525913
0.8963766563138075,0.1690308509457033,0.7961790176968906,0.907796792591757,0.1690308509457033,0.8128748899316743,0.8298216594827585,0.1690308509457033,0.6657916853576519
0.8976351472502984,0.18569533817705186,0.7952106361449646,0.9061553188776267,0.18569533817705186,0.8070453392184012,0.8336966594827586,0.18569533817705186,0.6612755266302229
0.8976351472502984,0.18257418583505536,0.7963005001184716,0.9080005569728647,0.18257418583505536,0.8067001391103107,0.8307914870689656,0.18257418583505536,0.6543029289016989
0.9041478227766024,0.14907119849998599,0.8296536843416508,0.9092129025353605,0.14907119849998599,0.8572384642347514,0.8489685609179765,0.14907119849998599,0.6289915878643817
0.8977233480937342,0.22360679774997896,0.7479907957488687,0.9101529417014138,0.22360679774997896,0.7726625836214778,0.8375912047511312,0.22360679774997896,0.6050338330262341
0.8986675143768019,0.19245008972987526,0.7879526518512032,0.9103144158655475,0.19245008972987526,0.7947393094187789,0.8529796451196838,0.19245008972987526,0.6506736589043142
0.9040409365059112,0.15075567228888181,0.8284193100493551,0.918999259795122,0.15075567228888181,0.8571271805792807,0.8420482336956522,0.15075567228888181,0.6302542712786456
0.9032072600255936,0.14744195615489714,0.8326784483093882,0.9092129025353605,0.14744195615489714,0.8623130929329983,0.8489685609179765,0.14744195615489714,0.6110627363481306
0.8961203376242961,0.2773500981126146,0.7134344104382516,0.9318104977844729,0.2773500981126146,0.7254324635472112,0.7833903920971919,0.2773500981126146,0.6071234846931683
0.8983372335456261,0.21320071635561044,0.7593660012420494,0.9050258109172322,0.21320071635561044,0.7639955606425638,0.8568970453975869,0.21320071635561044,0.6536443052370396
0.8951507951331478,0.28867513459481287,0.7128092070922408,0.910246353226158,0.28867513459481287,0.7255487693293408,0.7907653920971919,0.28867513459481287,0.6027426467724128
0.895205000271384,0.18569533817705186,0.7936000052763019,0.905951554496519,0.18569533817705186,0.8077051308021548,0.8356363146551724,0.18569533817705186,0.6544527274198781
0.8959532225216156,0.18257418583505536,0.7922949480646153,0.907796792591757,0.18257418583505536,0.80350494426055,0.8356363146551724,0.18257418583505536,0.6490015388120235
0.8936829071535141,0.30151134457776363,0.7129283302436658,0.9256468538753763,0.30151134457776363,0.7080608553989363,0.8051559642319713,0.30151134457776363,0.6093175270000802
0.8936133229355224,0.28867513459481287,0.7098390775197472,0.9177658129331178,0.28867513459481287,0.7301453650533701,0.8081310714912494,0.28867513459481287,0.5942714275404997
0.8999774845855448,0.20851441405707477,0.7946938836568396,0.9230612254710332,0.20851441405707477,0.8049708055058339,0.8099169030697563,0.20851441405707477,0.6601844457544744
0.8965675661983208,0.28867513459481287,0.7255909817051729,0.9241016140304101,0.28867513459481287,0.7099927293135635,0.8110345272933588,0.28867513459481287,0.624628931744532
0.8920489363443502,0.2773500981126146,0.723122212597363,0.9275659961369388,0.2773500981126146,0.7179535654916037,0.7985697507365324,0.2773500981126146,0.5989555869270682
0.900296685451184,0.1767766952966369,0.7943259224211568,0.9164265272188321,0.1767766952966369,0.8047643726806516,0.8307914870689656,0.1767766952966369,0.6772621473667741
0.9010372989153075,0.14285714285714285,0.8346138530197318,0.918828287150745,0.14285714285714285,0.8624041585395796,0.8432790447889442,0.14285714285714285,0.5851131281220945
0.9010562580474757,0.1414213562373095,0.83246826900085,0.9149467401832413,0.1414213562373095,0.8649880189642747,0.8432790447889442,0.1414213562373095,0.5782031871611688
0.8938967984224759,0.2773500981126146,0.7245446713978437,0.9042792225975261,0.2773500981126146,0.737065075499479,0.7846192782401422,0.2773500981126146,0.5891581926932125
0.8937854607809755,0.1796053020267749,0.8227787097081226,0.9191406614981733,0.1796053020267749,0.8468849911731696,0.8393294719827586,0.1796053020267749,0.6339516918942174
0.8949126952107942,0.1767766952966369,0.8234042353072429,0.9147972487172604,0.1767766952966369,0.8469847667850503,0.8393294719827586,0.1767766952966369,0.6306731043141333
0.8934596424995724,0.2672612419124244,0.7422381695663637,0.8896215834540333,0.2672612419124244,0.750867510439366,0.8165336745689655,0.2672612419124244,0.6432221467959013
0.8938902074007772,0.24253562503633297,0.7540335063938398,0.9095566417851167,0.24253562503633297,0.754583273887086,0.8046810344827586,0.24253562503633297,0.6543926901258627
0.894903968696997,0.22360679774997896,0.7788257755591649,0.9094666080992605,0.22360679774997896,0.7957624246035473,0.788067699916505,0.22360679774997896,0.6696840727905862
0.894903968696997,0.21821789023599236,0.7796350424750552,0.9204731709808235,0.21821789023599236,0.7967890255427484,0.788067699916505,0.21821789023599236,0.6733741368394224
0.894903968696997,0.21320071635561044,0.7825161705484641,0.9204731709808235,0.21320071635561044,0.7984368577037052,0.7859843665831717,0.21320071635561044,0.6668868007861842
0.8940936251313445,0.18257418583505536,0.7988237728522334,0.907796792591757,0.18257418583505536,0.8083353380321652,0.8401039682623199,0.18257418583505536,0.6598941281739144
0.8934733850830102,0.28867513459481287,0.7404753642393554,0.913483319271682,0.28867513459481287,0.7263076302097511,0.8070499673416818,0.28867513459481287,0.6243176926347848
0.9002203455727557,0.15249857033260467,0.8283888478406947,0.918999259795122,0.15249857033260467,0.85733795672682,0.8489685609179765,0.15249857033260467,0.6303254898046519
0.8983485767019197,0.14285714285714285,0.8360080829161403,0.918999259795122,0.14285714285714285,0.8637399189690624,0.8370290447889441,0.14285714285714285,0.603490123739186
0.8920695921969156,0.30151134457776363,0.7177317409936098,0.9089070675118723,0.30151134457776363,0.7263518913469912,0.8081310714912494,0.30151134457776363,0.6022026691765808
0.8931394146804505,0.3333333333333333,0.6657191745034041,0.9159548834021557,0.3333333333333333,0.7008739291545947,0.8171362061651584,0.3333333333333333,0.5888877100004257
0.8935025738735559,0.30151134457776363,0.7347860080858716,0.9319448942658368,0.30151134457776363,0.7226935002781908,0.8068468816010884,0.30151134457776363,0.6615320681871633
0.8899746979744958,0.24253562503633297,0.7893925954259972,0.9072422954892723,0.24253562503633297,0.8052714717908166,0.8155715498835403,0.24253562503633297,0.6364405367535158
0.8980186703703013,0.14285714285714285,0.8336195128031957,0.918999259795122,0.14285714285714285,0.8637218650128986,0.8432790447889442,0.14285714285714285,0.6053517391823091
0.8915291145483036,0.1767766952966369,0.8263062485364822,0.9167886666461784,0.1767766952966369,0.8504204941233042,0.8393294719827586,0.1767766952966369,0.6311004959938533
0.8995503984750971,0.14586499149789456,0.8350071329852022,0.9101758414138579,0.14586499149789456,0.862058300566394,0.8370290447889441,0.14586499149789456,0.610166206575402
0.8880232389273064,0.28867513459481287,0.7558591540805774,0.9030319600160056,0.28867513459481287,0.7652936503216482,0.8250319579028998,0.28867513459481287,0.6638102946601666
0.8951883317537757,0.1543033499620919,0.8230420255992342,0.9214514422207086,0.1543033499620919,0.8602777893940868,0.8489685609179765,0.1543033499620919,0.6286522904280849
0.8912571915730501,0.18569533817705186,0.7962544534116003,0.9115707481857096,0.18569533817705186,0.8059090868999393,0.8245414870689655,0.18569533817705186,0.6487106959148943
0.8990336935703314,0.14586499149789456,0.8327234001559435,0.9087628815899939,0.14586499149789456,0.8632305724724956,0.8489685609179765,0.14586499149789456,0.6116542699938258
0.8915703439154297,0.2,0.7872922881010691,0.9191025079339697,0.2,0.794985038029858,0.7980235822694463,0.2,0.6687821552825958
0.8863872369871864,0.3333333333333333,0.6839324953666931,0.9081764920300144,0.3333333333333333,0.6983958143864216,0.823590709841629,0.3333333333333333,0.5986006566253169
0.8910047640619098,0.31622776601683794,0.6884460123480204,0.9125724562470124,0.31622776601683794,0.7017685923059886,0.7842133019321788,0.31622776601683794,0.5762852772029109
0.887372493565983,0.2672612419124244,0.760143019827625,0.8975970515219278,0.2672612419124244,0.768384850400245,0.8345672143131563,0.2672612419124244,0.6614944255537107
0.8951568450965792,0.20851441405707477,0.7919715511562765,0.9212439888264388,0.20851441405707477,0.7986340819853897,0.7859843665831717,0.20851441405707477,0.6838906346203857
0.8955157425372685,0.15249857033260467,0.8298592124782127,0.912261337155418,0.15249857033260467,0.8589743032715617,0.8489685609179765,0.15249857033260467,0.6358504323223094
0.8946224676946579,0.14907119849998599,0.8329848511086427,0.9108731187268266,0.14907119849998599,0.8601250811819603,0.8489685609179765,0.14907119849998599,0.6243062164033842
0.8984403995757261,0.14586499149789456,0.8369546542463431,0.9085919089456169,0.14586499149789456,0.8632061093586205,0.8489685609179765,0.14586499149789456,0.6106061141267404
0.8894620681795032,0.3333333333333333,0.7143179530473867,0.9115693319161308,0.3333333333333333,0.6918940811201237,0.8296308682126696,0.3333333333333333,0.6004019133945063
0.8881721268544833,0.3535533905932738,0.6895691917994128,0.9141096453069176,0.3535533905932738,0.6983061013803225,0.7991485144704434,0.3535533905932738,0.5900498638233307
0.8855396313087913,0.19611613513818404,0.7913573960899027,0.9245538994637073,0.19611613513818404,0.8082467253624086,0.8163273826357466,0.19611613513818404,0.6686062169950897
0.8884819676886816,0.1889822365046136,0.8027480131548993,0.9118852256973621,0.1889822365046136,0.8339836837348951,0.7941002474102848,0.1889822365046136,0.6063774454108156
0.8890827475618454,0.3333333333333333,0.7240904370938244,0.9183068782541506,0.3333333333333333,0.7068945260270629,0.8172832649886878,0.3333333333333333,0.6070273095151228
0.8841473302601428,0.1767766952966369,0.8269088501304646,0.9191406614981733,0.1767766952966369,0.8442088729652364,0.8393294719827586,0.1767766952966369,0.6394221305559206
0.8842413469426529,0.31622776601683794,0.7307858618798594,0.8975511299603781,0.31622776601683794,0.7205305042969677,0.8131158441742081,0.31622776601683794,0.5856824716536441
0.8848567336872373,0.2,0.8070304044707819,0.9067239949314448,0.2,0.8059630577364759,0.8386576722979235,0.2,0.6409898100972178
0.8859078370179089,0.2773500981126146,0.754289492883962,0.8959493898084354,0.2773500981126146,0.7734048954010467,0.8299944408206831,0.2773500981126146,0.6585597470520688
0.8856893984815887,0.25,0.7597212271216,0.899089153233115,0.25,0.7661108376718283,0.7877680495689655,0.25,0.6630466868481854
0.8885056287001821,0.19245008972987526,0.8151364508359696,0.9080853444687871,0.19245008972987526,0.8316524889937679,0.8556304471072356,0.19245008972987526,0.5646548013618056
0.882990858484621,0.24253562503633297,0.791596483060991,0.8965223691993489,0.24253562503633297,0.8060081065836892,0.7985993382289008,0.24253562503633297,0.6232945774470982
0.8858266093304095,0.1767766952966369,0.8354742401829933,0.9187320441846357,0.1767766952966369,0.8486151066716393,0.8393294719827586,0.1767766952966369,0.6354122687092906
0.8858266093304095,0.17407765595569785,0.8367766967173101,0.9187320441846357,0.17407765595569785,0.8487141131070235,0.8393294719827586,0.17407765595569785,0.6296686803697036
0.883948399410973,0.3333333333333333,0.7203757827692969,0.9035905072497554,0.3333333333333333,0.7065498228760628,0.8234733297413793,0.3333333333333333,0.6296720071989774
0.8815509194817295,0.2581988897471611,0.7605080753219562,0.8953222727532419,0.2581988897471611,0.7607845609902478,0.8113628771551724,0.2581988897471611,0.6631526284318037
0.8849931131797029,0.28867513459481287,0.7696917364616965,0.9238400345984772,0.28867513459481287,0.7684573362082705,0.8216044205089995,0.28867513459481287,0.6809898212835512
0.8862871046304927,0.2041241452319315,0.8040990497453165,0.8831037996277512,0.2041241452319315,0.8157157875297844,0.8012712206684676,0.2041241452319315,0.621268932594181
0.8888135730591714,0.16012815380508713,0.8270001201373726,0.9098912511435471,0.16012815380508713,0.8588460974480323,0.8534821922781467,0.16012815380508713,0.6591295758272211
0.8807515093049583,0.30151134457776363,0.7458195029420326,0.8833368004069528,0.30151134457776363,0.7532485186928647,0.8168399205135336,0.30151134457776363,0.6350272698567307
0.8794586386135274,0.24253562503633297,0.7933686444254384,0.8965223691993489,0.24253562503633297,0.8140119386705497,0.796088306579479,0.24253562503633297,0.6330225214689778
0.8879861410624725,0.1543033499620919,0.8290276886649932,0.9146133320074129,0.1543033499620919,0.8586785374011686,0.8489685609179765,0.1543033499620919,0.6350728907493113
0.8818060896496234,0.2672612419124244,0.7686326511058931,0.8823308790014365,0.2672612419124244,0.7801872855119576,0.8187112068965516,0.2672612419124244,0.6718599784925197
0.8824548487179321,0.25,0.7905290689608968,0.8965223691993489,0.25,0.8053478553805117,0.8239669852877243,0.25,0.6384962579871688
0.8840107865687863,0.2773500981126146,0.7782706824073407,0.8917237167850435,0.2773500981126146,0.7776551106799506,0.813231148097826,0.2773500981126146,0.673395499048991
0.8867222366131436,0.15249857033260467,0.8311813064158902,0.9140244262323369,0.15249857033260467,0.8599776333138215,0.833483685243452,0.15249857033260467,0.6223687601519842
0.8809919658748352,0.3779644730092272,0.7166896784861639,0.863493878542425,0.3779644730092272,0.7042039508979777,0.8267155172413794,0.3779644730092272,0.5929019316928544
0.8830528282384987,0.3333333333333333,0.7513847074495765,0.8937010645259964,0.3333333333333333,0.7259442503982708,0.8188848274886877,0.3333333333333333,0.604858081400647
0.87979091942202,0.3535533905932738,0.7146983487218885,0.8958951470543952,0.3535533905932738,0.7012739052011313,0.8247982890271494,0.3535533905932738,0.629845499254662
0.8763085441051022,0.30151134457776363,0.7518496606959584,0.8914530244606769,0.30151134457776363,0.7495233430180722,0.8240318863122171,0.30151134457776363,0.6583408281320999
0.8811271392791279,0.18257418583505536,0.8172751613591974,0.9120742696567194,0.18257418583505536,0.8164069937777244,0.8122241868899229,0.18257418583505536,0.621217755025354
0.8859360015135544,0.15075567228888181,0.8305309474497082,0.9121254608360311,0.15075567228888181,0.860476816221317,0.8262832649886878,0.15075567228888181,0.6288030445532821
0.8815135487394227,0.18569533817705186,0.8199319237563246,0.8920660200955383,0.18569533817705186,0.8334163393232544,0.8522528750648714,0.18569533817705186,0.5659266878825839
0.8815516586403883,0.2672612419124244,0.7757488400944869,0.8876113628336706,0.2672612419124244,0.7796889409317338,0.8215905172413793,0.2672612419124244,0.6549523590047353
0.8804839136559259,0.2581988897471611,0.7769027513047806,0.9008630957723439,0.2581988897471611,0.7754447454147844,0.8338690525020508,0.2581988897471611,0.6560669296300246
0.8820205097852671,0.20851441405707477,0.8063684488420415,0.905342955978619,0.20851441405707477,0.8183442342929621,0.7920772783251232,0.20851441405707477,0.6173534405623704
0.8849276474717482,0.15249857033260467,0.8311207625136467,0.9121254608360311,0.15249857033260467,0.8587635458389716,0.8342927989130434,0.15249857033260467,0.6224444737157175
0.8811471749808177,0.2041241452319315,0.7923005446752817,0.9204731709808235,0.2041241452319315,0.8122857916521933,0.8208658441742082,0.2041241452319315,0.6867243113614663
0.88496547280498,0.14744195615489714,0.8384450166311366,0.9083084234850841,0.14744195615489714,0.8621729533608824,0.8466677989130434,0.14744195615489714,0.616133511504512
0.879406306865774,0.23570226039551584,0.791553028856161,0.9006936146205944,0.23570226039551584,0.8065907000803342,0.8380422474278172,0.23570226039551584,0.6252914240667014
0.8782394620939664,0.2041241452319315,0.8087170248709776,0.9059531770858295,0.2041241452319315,0.8076169663577968,0.843621381975343,0.2041241452319315,0.6429177810669799
0.8797789471617632,0.19245008972987526,0.814431100118587,0.8836428138379663,0.19245008972987526,0.8132661393299824,0.8445707797790868,0.19245008972987526,0.6505533756524287
0.8820205814295148,0.28867513459481287,0.772913260181518,0.914105296401842,0.28867513459481287,0.7680528196846643,0.8173305269798137,0.28867513459481287,0.658273745834925
0.8811450865358401,0.20851441405707477,0.806577514287308,0.8823110011361432,0.20851441405707477,0.8182563549932728,0.7952971059113301,0.20851441405707477,0.6160066823645771
0.8791996906452971,0.31622776601683794,0.7545780445323358,0.900884828994034,0.31622776601683794,0.7425466036631863,0.7781945286057907,0.31622776601683794,0.6355588872026199
0.8746740656650225,0.3535533905932738,0.7158159010377864,0.8942391641484123,0.3535533905932738,0.7009494845556236,0.8187174066742081,0.3535533905932738,0.6328741918449906
0.8733575691855096,0.24253562503633297,0.7990445010522893,0.8939925974922338,0.24253562503633297,0.8089030006633415,0.78062419119514,0.24253562503633297,0.6412525163874507
0.8784188183537841,0.18569533817705186,0.819982922668857,0.9153494580717658,0.18569533817705186,0.8177420448379172,0.8260533724102849,0.18569533817705186,0.627645009005128
0.879332302816408,0.3535533905932738,0.7218286943598937,0.8962500005342487,0.3535533905932738,0.6997957783958826,0.8395191271551724,0.3535533905932738,0.6231003777611998
0.8786983852881636,0.2,0.8186996351881448,0.9043277040561791,0.2,0.8339495208272403,0.8340227569508515,0.2,0.5544404113009095
0.8834399302762317,0.14907119849998599,0.8335962955494352,0.9121254608360311,0.14907119849998599,0.8572701230137288,0.8262832649886878,0.14907119849998599,0.6283078417005121
0.8792491311831205,0.2581988897471611,0.7884013750889782,0.890574269990245,0.2581988897471611,0.7885633965212849,0.8288595653616033,0.2581988897471611,0.6462768381324262
0.8774024074706042,0.18569533817705186,0.8182826231584962,0.9128196863646508,0.18569533817705186,0.8371029516381966,0.8267623302722759,0.18569533817705186,0.6279073062260306
0.875308334795521,0.2581988897471611,0.775152587014388,0.9093541585872323,0.2581988897471611,0.781191045398401,0.7962492273351648,0.2581988897471611,0.6247306557581026
0.8745686967962376,0.3535533905932738,0.7203468226353449,0.8920474669567151,0.3535533905932738,0.6986216778596629,0.8272535021551723,0.3535533905932738,0.644230851248387
0.8749895569151365,0.3333333333333333,0.7436207599927129,0.8964308613401095,0.3333333333333333,0.7246208715681055,0.8242613146551724,0.3333333333333333,0.6526707619024502
0.8767730990778667,0.2672612419124244,0.7719696322769374,0.8888000460965917,0.2672612419124244,0.7951163586877771,0.8246362061651583,0.2672612419124244,0.6677585902432398
0.8789302630120829,0.30151134457776363,0.7654896967990557,0.9028588311479157,0.30151134457776363,0.764299267197278,0.8173305269798137,0.30151134457776363,0.6685882666158239
0.8729504445034891,0.3779644730092272,0.7197243359139702,0.893703449862698,0.3779644730092272,0.700089801186537,0.83090123020362,0.3779644730092272,0.6282047998652477
