inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9262968819954509,0.18257418583505536,0.742626004471691,0.9177228743888948,0.18257418583505536,0.777646730683037,0.8018061583711553,0.18257418583505536,0.6684326191784684
0.9262968819954509,0.17407765595569785,0.7529095926129021,0.9170781752484936,0.17407765595569785,0.7831157618901567,0.8028346145643273,0.17407765595569785,0.6785347815598941
0.9262968819954509,0.17149858514250885,0.7496299480178243,0.9166395048323555,0.17149858514250885,0.7886631401456728,0.7941279848366533,0.17149858514250885,0.6799049661783307
0.9262968819954509,0.1690308509457033,0.75527313104455,0.9166395048323555,0.1690308509457033,0.7935449958142994,0.7925039631629627,0.1690308509457033,0.6780295497435351
0.9267288678190911,0.21320071635561044,0.7365324787228276,0.9183778398511767,0.21320071635561044,0.7646236476883177,0.7828321537975744,0.21320071635561044,0.6806285888396583
0.9257126092671196,0.1889822365046136,0.7412117019759723,0.9169618544025561,0.1889822365046136,0.7714682897244938,0.7946302324452295,0.1889822365046136,0.6779478902745054
0.9257126092671196,0.18569533817705186,0.7412615675112966,0.9169618544025561,0.18569533817705186,0.7716374312273113,0.7879024565891243,0.18569533817705186,0.6760815224002339
0.9257474433705223,0.1796053020267749,0.7480462941992595,0.9169618544025561,0.1796053020267749,0.7804364763963348,0.7949203931829537,0.1796053020267749,0.6729829487060464
0.9257474433705223,0.1767766952966369,0.7533085263228935,0.9169618544025561,0.1767766952966369,0.7837378380799929,0.7863931034875585,0.1767766952966369,0.6783437017273044
0.9256374061298607,0.1643989873053573,0.7564026137772168,0.9153949604907159,0.1643989873053573,0.79061027063891,0.7925039631629627,0.1643989873053573,0.6700932223980335
0.9275640534978297,0.15811388300841897,0.7798554257308467,0.9019538540918182,0.15811388300841897,0.8034758160139521,0.8067975133155535,0.15811388300841897,0.6882089459347602
0.9275640534978297,0.15617376188860607,0.7842531088639094,0.9027196284965964,0.15617376188860607,0.8038256155050243,0.8067975133155535,0.15617376188860607,0.6870204360692581
0.9275640534978297,0.1543033499620919,0.7876143605387147,0.9170618286027624,0.1543033499620919,0.8070745589361714,0.8067975133155535,0.1543033499620919,0.6865891127127263
0.9256936990870983,0.23570226039551584,0.6937029876960025,0.9159463053245448,0.23570226039551584,0.7229613690111123,0.7914329348438351,0.23570226039551584,0.6694724612857683
0.9256936990870983,0.22941573387056177,0.6981089722608287,0.9052778071560467,0.22941573387056177,0.7207446406262029,0.790547221621402,0.22941573387056177,0.6606643989245199
0.9236077195501132,0.23570226039551584,0.7026603508354297,0.8881743178177826,0.23570226039551584,0.728859979830568,0.7785999553204223,0.23570226039551584,0.6525449442558307
0.924461816122865,0.22360679774997896,0.7260122199130967,0.9172247144154538,0.22360679774997896,0.7372549491944416,0.7827101314834234,0.22360679774997896,0.645562312577153
0.9249511779543836,0.16012815380508713,0.759204953655386,0.9161559804770546,0.16012815380508713,0.794918693085884,0.7997124400616148,0.16012815380508713,0.6583232088629046
0.9252985234752324,0.2581988897471611,0.6622015012819085,0.8952649277861734,0.2581988897471611,0.705397278632666,0.7474744141948813,0.2581988897471611,0.6573628182212
0.923938809504032,0.18569533817705186,0.7363242892973847,0.9128290794269188,0.18569533817705186,0.7715282202101761,0.841867379717826,0.18569533817705186,0.6856412650371038
0.9231006970654234,0.23570226039551584,0.6872769908629386,0.9168654559019052,0.23570226039551584,0.7136781159308437,0.8172657010560085,0.23570226039551584,0.6436450089850365
0.9231006970654234,0.22941573387056177,0.698525392448014,0.9168654559019052,0.22941573387056177,0.7081984091273108,0.8038778112016676,0.22941573387056177,0.6175006886156336
0.9213719855454807,0.19245008972987526,0.7443221866828154,0.9120633050221406,0.19245008972987526,0.7697738958571775,0.8172218039224785,0.19245008972987526,0.6404389493669208
0.9213719855454807,0.1889822365046136,0.744237466449327,0.9120633050221406,0.1889822365046136,0.7736032586408195,0.8184403573815978,0.1889822365046136,0.641741411235197
0.9213719855454807,0.18569533817705186,0.7403215612506971,0.9120633050221406,0.18569533817705186,0.7651508584730655,0.8280018642319706,0.18569533817705186,0.6448622438367064
0.9241939819183919,0.1796053020267749,0.7478841804964936,0.9169618544025561,0.1796053020267749,0.783113035189709,0.8004310430114961,0.1796053020267749,0.6727377159048299
0.9219536961280069,0.1690308509457033,0.766601002474352,0.9166395048323555,0.1690308509457033,0.7909715586032044,0.7941279848366533,0.1690308509457033,0.6739977258777248
0.9266342616355936,0.16222142113076254,0.7793735820197296,0.9039193188990732,0.16222142113076254,0.8049578056829773,0.8090033956684947,0.16222142113076254,0.6809220457808732
0.9266342616355936,0.16012815380508713,0.7798810264539446,0.9039193188990732,0.16012815380508713,0.8040435887150388,0.8090033956684947,0.16012815380508713,0.6861844956972395
0.9214824304708508,0.22941573387056177,0.7276208798192181,0.9256683040140438,0.22941573387056177,0.7565234348857408,0.7878742563990265,0.22941573387056177,0.6596293933253956
0.9197171416233014,0.2581988897471611,0.6638249978221349,0.9152592496081988,0.2581988897471611,0.6953381991058039,0.7893590039640864,0.2581988897471611,0.6263638392352715
0.9232451039953745,0.25,0.6991435014458286,0.8985514172536939,0.25,0.687490388896078,0.7592171677782942,0.25,0.6982559030368204
0.923966083715433,0.2,0.759447839287499,0.9060040191430824,0.2,0.7798329461399137,0.7850300438069343,0.2,0.6297754817664551
0.9243703584423848,0.1889822365046136,0.7777696945330608,0.9047786839938404,0.1889822365046136,0.7978058040103123,0.8163481313386867,0.1889822365046136,0.6843698701915402
0.9243703584423848,0.18569533817705186,0.7771875510209985,0.9027855834999298,0.18569533817705186,0.7961503653417253,0.8230222862613662,0.18569533817705186,0.6838119813680262
0.9243703584423848,0.18257418583505536,0.7819530769163017,0.9047786839938404,0.18257418583505536,0.7968281308771011,0.8122608792108467,0.18257418583505536,0.6784801744094164
0.9255361473474866,0.16666666666666666,0.7767178953515331,0.9177779946499384,0.16666666666666666,0.8044396561455671,0.8212161486433365,0.16666666666666666,0.6931131098665001
0.9213163525696153,0.28867513459481287,0.6182934724177742,0.8831836728516452,0.28867513459481287,0.6389279377472044,0.7459870553998301,0.28867513459481287,0.6288809409257168
0.9238298354549704,0.17149858514250885,0.7786925459031553,0.9047786839938404,0.17149858514250885,0.8068872162680687,0.8212161486433365,0.17149858514250885,0.6950292681731978
0.9239484332772524,0.15617376188860607,0.7829673369330161,0.9020198090951516,0.15617376188860607,0.80477314049895,0.8196035830713073,0.15617376188860607,0.6863157070252192
0.9232368007064556,0.1643989873053573,0.7787484475951457,0.9185639444599007,0.1643989873053573,0.7997219553506134,0.8090033956684947,0.1643989873053573,0.6904039870249209
0.9201822874042892,0.2773500981126146,0.6796018210036625,0.9004842277244907,0.2773500981126146,0.698562623449052,0.7392320796063928,0.2773500981126146,0.625243766047821
0.9208825768996189,0.24253562503633297,0.7250011285845772,0.9012922206680714,0.24253562503633297,0.7429519102388225,0.7474744141948813,0.24253562503633297,0.6683631635324562
0.9221397787337792,0.19245008972987526,0.7762773478331491,0.9039387089356526,0.19245008972987526,0.7970978589969194,0.823387546001626,0.19245008972987526,0.6830828006233407
0.9222072359007549,0.1796053020267749,0.781580439906352,0.9047786839938404,0.1796053020267749,0.7997569241202449,0.8122608792108467,0.1796053020267749,0.6866812763322759
0.9222072359007549,0.1767766952966369,0.7844657992398777,0.9047786839938404,0.1767766952966369,0.8014772348141139,0.8230222862613662,0.1767766952966369,0.6883491476889121
0.922207235900755,0.17149858514250885,0.7802908975725688,0.9047786839938404,0.17149858514250885,0.8003615171119333,0.8199580317602195,0.17149858514250885,0.6895998782269732
0.922207235900755,0.1690308509457033,0.7820612766896067,0.9029791483901253,0.1690308509457033,0.8017657649525546,0.8199580317602195,0.1690308509457033,0.6851836131726003
0.9214042442929721,0.16666666666666666,0.7814969280225706,0.9029791483901253,0.16666666666666666,0.801379183648936,0.8199580317602195,0.16666666666666666,0.6872153773813434
0.9214042442929721,0.1643989873053573,0.7761835157332458,0.9008201186926748,0.1643989873053573,0.8039111373639701,0.8199580317602195,0.1643989873053573,0.6821324372390154
0.9194835621998174,0.23570226039551584,0.7230079709910204,0.90320892780189,0.23570226039551584,0.7445089453319129,0.7872315534795978,0.23570226039551584,0.7026510204342499
0.9207369112761274,0.17407765595569785,0.7841249110590971,0.9047786839938404,0.17407765595569785,0.7989973443105753,0.8212161486433365,0.17407765595569785,0.6887999502551352
0.9216671245857477,0.1690308509457033,0.7841386026949735,0.9047786839938404,0.1690308509457033,0.8073243013753608,0.8199580317602195,0.1690308509457033,0.6871921476230856
0.9211076381100868,0.15617376188860607,0.785236367323198,0.9039193188990732,0.15617376188860607,0.8061368283932246,0.8067975133155535,0.15617376188860607,0.6833775237458672
0.9159405561898232,0.24253562503633297,0.7116098808039046,0.9273294699699991,0.24253562503633297,0.7431490124287707,0.8308288188774652,0.24253562503633297,0.6820193745843829
0.9159424638505403,0.23570226039551584,0.7365235081409385,0.9071484415254819,0.23570226039551584,0.7495335505791956,0.7915059806321996,0.23570226039551584,0.6520794947621328
0.9173541372967088,0.21320071635561044,0.7600390710538134,0.880606124671864,0.21320071635561044,0.7554574602017535,0.7904306706862118,0.21320071635561044,0.6840100500807833
0.9178751329656667,0.25,0.7118725554091059,0.8938833095821139,0.25,0.7292612530334946,0.7760788188343599,0.25,0.6588478064555436
0.9128472018715483,0.2773500981126146,0.7136127325682118,0.8955030366530066,0.2773500981126146,0.7381938492251923,0.817055678508498,0.2773500981126146,0.6860232934482983
0.9161720362206205,0.21821789023599236,0.7575403820024919,0.8800062794706257,0.21821789023599236,0.7557815706673748,0.7747600676039399,0.21821789023599236,0.6817275097694024
0.919973203350024,0.1889822365046136,0.7790355393142572,0.9039387089356526,0.1889822365046136,0.7975412551418751,0.823387546001626,0.1889822365046136,0.6864688062526259
0.9146190622945769,0.2581988897471611,0.7253838958834674,0.8868744631119085,0.2581988897471611,0.752344652807764,0.7930530152782445,0.2581988897471611,0.7056180405291889
0.9159919443721254,0.24253562503633297,0.7516779937003547,0.8913346098792678,0.24253562503633297,0.7616525357131307,0.7776578700405298,0.24253562503633297,0.6941886899434314
0.9159919443721254,0.23570226039551584,0.7534562379357018,0.8800062794706257,0.23570226039551584,0.7632804716852345,0.7776578700405298,0.23570226039551584,0.6949596225913026
0.9159919443721254,0.22360679774997896,0.7572599037570289,0.8800062794706257,0.22360679774997896,0.755546595337984,0.766348346231006,0.22360679774997896,0.6805878291010355
0.9159919443721254,0.21821789023599236,0.7790399900274227,0.8821084194030773,0.21821789023599236,0.7815297661859263,0.7868311654061327,0.21821789023599236,0.709353342864708
0.9159919443721254,0.21320071635561044,0.7845732939402945,0.8927408598792679,0.21320071635561044,0.7909003282314554,0.8070758442870568,0.21320071635561044,0.7015782979929555
0.9159919443721254,0.20851441405707477,0.7909907970196975,0.8927408598792679,0.20851441405707477,0.7916149135502404,0.8078795586587657,0.20851441405707477,0.7133826744145708
0.9169107776573574,0.1690308509457033,0.7841252200128507,0.9014541387152027,0.1690308509457033,0.8019446262222671,0.8199580317602195,0.1690308509457033,0.6864444485098369
0.9165744325705172,0.17149858514250885,0.7733552509984231,0.9047786839938404,0.17149858514250885,0.8065996868503109,0.8118536221974945,0.17149858514250885,0.6830704828081562
0.9145710558318565,0.30151134457776363,0.6601636567013457,0.8859395715112426,0.30151134457776363,0.6965875118045662,0.7688074002462739,0.30151134457776363,0.6820263210758296
0.9156421873594035,0.28867513459481287,0.6697712011415383,0.8732765741649821,0.28867513459481287,0.7042895259142965,0.7321898634956242,0.28867513459481287,0.6778613048687584
0.9133898351307126,0.25,0.7257767622121586,0.8868744631119085,0.25,0.7571634023550075,0.7903875993136691,0.25,0.7063908503554175
0.9117614362850144,0.31622776601683794,0.6856197239712616,0.8909430278756952,0.31622776601683794,0.6972444161611354,0.749389456829809,0.31622776601683794,0.6722818882639863
0.9133500006008615,0.23570226039551584,0.7487242240667618,0.8857063219787418,0.23570226039551584,0.7748354575995059,0.7776578700405298,0.23570226039551584,0.6865677534665654
0.9129368172812752,0.19245008972987526,0.7799351085845283,0.9047786839938404,0.19245008972987526,0.8019647255018502,0.8163481313386867,0.19245008972987526,0.6846911862964012
0.9139373777109191,0.1643989873053573,0.783600167267834,0.9020092373994132,0.1643989873053573,0.8064291996956381,0.8199580317602195,0.1643989873053573,0.6755931752632007
0.9111722901743362,0.21821789023599236,0.7736321866502932,0.8742217387621588,0.21821789023599236,0.7832454270193526,0.7914809315400906,0.21821789023599236,0.6695934401269527
0.9072844917506561,0.2672612419124244,0.7412606714166945,0.8867854732927137,0.2672612419124244,0.7492545694680114,0.80138142952353,0.2672612419124244,0.6676321527628106
0.9111783797135745,0.2773500981126146,0.7195453463981482,0.8880039120031467,0.2773500981126146,0.7434626814821398,0.7774535056162803,0.2773500981126146,0.6845780864242769
0.910439521369568,0.2672612419124244,0.7478938370491076,0.8834643461768161,0.2672612419124244,0.7670272220444389,0.7860780239606837,0.2672612419124244,0.6619474115832686
0.9076232047673656,0.2773500981126146,0.7578047780057932,0.8736979668062315,0.2773500981126146,0.7729184689814789,0.7820563128767802,0.2773500981126146,0.664048920729196
0.9109853966615625,0.16012815380508713,0.7762273393774819,0.8994139135876525,0.16012815380508713,0.8064555809441398,0.7945189708559522,0.16012815380508713,0.6063061757376444
0.9116294234553919,0.17407765595569785,0.7843241570386854,0.8990589785365131,0.17407765595569785,0.7986049008580144,0.8230222862613662,0.17407765595569785,0.6901346276803938
0.9094134530903091,0.28867513459481287,0.7566703531465955,0.8898078410683027,0.28867513459481287,0.763661076787657,0.7641034416896542,0.28867513459481287,0.6961298253886737
0.9103748814255685,0.22360679774997896,0.7783947206877799,0.8927408598792679,0.22360679774997896,0.7802876579216783,0.7787432024431699,0.22360679774997896,0.7097645785123149
0.90960347720672,0.21821789023599236,0.7850155138639002,0.8927408598792679,0.21821789023599236,0.791373955739923,0.7901553897416023,0.21821789023599236,0.7007093827486375
0.9116232638125185,0.17149858514250885,0.7859835955509878,0.9047786839938404,0.17149858514250885,0.8071259370700801,0.8212161486433365,0.17149858514250885,0.6910182724604653
0.9038598620823503,0.22941573387056177,0.7718291319359212,0.8977570210735619,0.22941573387056177,0.7850474347423324,0.8212419416890225,0.22941573387056177,0.6647426305481643
0.906679118792875,0.30151134457776363,0.7227860954040832,0.885640473928944,0.30151134457776363,0.7489120403114155,0.7835609662773124,0.30151134457776363,0.7034931523780757
0.9062537222906686,0.23570226039551584,0.7707113683393422,0.8752203343340887,0.23570226039551584,0.7840469168619738,0.8241525560695976,0.23570226039551584,0.6643606605124999
0.9046040814503661,0.24253562503633297,0.7595813288647972,0.8939644611068117,0.24253562503633297,0.7687462465908947,0.8280447836771067,0.24253562503633297,0.6618481067569326
0.906023264730867,0.2,0.7795732144872098,0.8989548405496832,0.2,0.7844811653692005,0.8437827267360234,0.2,0.654477154062703
0.9051566017229014,0.17407765595569785,0.8111272035524745,0.8853068535432653,0.17407765595569785,0.8249429550635405,0.7980772341380193,0.17407765595569785,0.5872702221259928
0.9036695518673735,0.18569533817705186,0.792214582606873,0.9027198409606535,0.18569533817705186,0.7844448452795125,0.7826210002654578,0.18569533817705186,0.6669250477399082
0.9049432454765631,0.24253562503633297,0.7682009793735676,0.8973211101839474,0.24253562503633297,0.793996462187594,0.796726237795957,0.24253562503633297,0.664074059256134
0.9055672484850412,0.3333333333333333,0.6053647782103877,0.8922972510492914,0.3333333333333333,0.6310991335058852,0.741865888105586,0.3333333333333333,0.6637579184258612
0.9084635415284679,0.1767766952966369,0.7905319159173558,0.9002297765248714,0.1767766952966369,0.8091919611469379,0.7909229094340259,0.1767766952966369,0.6120049223778872
0.9033737428588337,0.18257418583505536,0.7900382569956578,0.9027198409606535,0.18257418583505536,0.7826776588227413,0.7976034136853712,0.18257418583505536,0.6637852343093139
0.9023262137184586,0.28867513459481287,0.7471601508513572,0.8865503592652941,0.28867513459481287,0.7525542746124275,0.7818006253734159,0.28867513459481287,0.6752316086529532
0.9055277170283677,0.1796053020267749,0.7997687983900452,0.8938710092594572,0.1796053020267749,0.8151721052338706,0.7985339367995175,0.1796053020267749,0.6232806006616696
0.9030449694547568,0.28867513459481287,0.7584528818202563,0.8815562770896082,0.28867513459481287,0.749429383479882,0.7934950057621063,0.28867513459481287,0.6769305079880578
0.9030449694547568,0.30151134457776363,0.7597334717930612,0.879126106908328,0.30151134457776363,0.7524866268853805,0.7818006253734159,0.30151134457776363,0.6761161737488807
0.9025316350413332,0.1767766952966369,0.8092473056381562,0.8853068535432653,0.1767766952966369,0.8239711613091936,0.7828909323445747,0.1767766952966369,0.5960516953274446
0.9018855107442254,0.30151134457776363,0.7621897769626956,0.880358524242831,0.30151134457776363,0.7605391079436886,0.7679664326058556,0.30151134457776363,0.6734805853110906
0.8965176437611697,0.28867513459481287,0.7636255685789441,0.8749263984622947,0.28867513459481287,0.7769753495866198,0.7999756100148274,0.28867513459481287,0.6574986809304071
0.9019259368310428,0.19245008972987526,0.8057176074006406,0.8901625660711914,0.19245008972987526,0.799009924458211,0.8485291886606191,0.19245008972987526,0.6344434508331084
0.901639265796978,0.18257418583505536,0.7939927890307652,0.8898740500713959,0.18257418583505536,0.8155340280882741,0.7872244129899936,0.18257418583505536,0.6100788328945167
0.901639265796978,0.1796053020267749,0.7983107511241341,0.8848326044238386,0.1796053020267749,0.8118089523077043,0.7881995644141997,0.1796053020267749,0.6181929141689169
0.8963738214120334,0.31622776601683794,0.6981443440555979,0.8805432575603651,0.31622776601683794,0.695969732437595,0.767983170802539,0.31622776601683794,0.6270652278120886
0.9001255506087777,0.19611613513818404,0.7841726353292948,0.8901625660711914,0.19611613513818404,0.7939567351251232,0.8033237529574437,0.19611613513818404,0.6375338109501922
0.9001663326926636,0.1889822365046136,0.8022530414864212,0.8849979268573317,0.1889822365046136,0.8113952520446188,0.7776132016914828,0.1889822365046136,0.6407504267441876
0.8994391311907581,0.21320071635561044,0.7842097963373758,0.8928385598867935,0.21320071635561044,0.7839028722215592,0.8021997489458451,0.21320071635561044,0.6580798241968335
0.9010138553247747,0.19611613513818404,0.7963723504871553,0.8912601988830493,0.19611613513818404,0.7948220112137706,0.8145660487295125,0.19611613513818404,0.6421867890100462
0.9003816745382438,0.1767766952966369,0.8114149889212846,0.8969632142007358,0.1767766952966369,0.8230320189920899,0.8090347822516044,0.1767766952966369,0.5957857040740796
0.898519217430618,0.19245008972987526,0.795008499583361,0.8717788970304223,0.19245008972987526,0.808449309760559,0.7885075255727751,0.19245008972987526,0.6264447150609845
0.8960767012593595,0.28867513459481287,0.7658067748234646,0.8635964410722327,0.28867513459481287,0.771871800726424,0.7983571053488635,0.28867513459481287,0.6608015504882945
0.8945996423149104,0.31622776601683794,0.7149400688921664,0.871349676408501,0.31622776601683794,0.7132959820795016,0.7393366281834891,0.31622776601683794,0.6768702926628326
0.8993973263516318,0.19611613513818404,0.8048009844994775,0.8901625660711914,0.19611613513818404,0.7987692210762446,0.7887965955035531,0.19611613513818404,0.6335326706450345
0.8954214850212648,0.22360679774997896,0.7763826694468688,0.8791237043928188,0.22360679774997896,0.7940721658161416,0.8416141498827051,0.22360679774997896,0.649459427861519
0.89732127126549,0.21821789023599236,0.7841679295545565,0.8800062794706257,0.21821789023599236,0.785610078385465,0.8070758442870568,0.21821789023599236,0.6777806750243894
0.8999497778567533,0.3333333333333333,0.7207421003800519,0.8785922167104231,0.3333333333333333,0.7071296999764598,0.787376688263451,0.3333333333333333,0.6418660676884543
0.9004348485455699,0.18257418583505536,0.7982049404132298,0.8924393600798892,0.18257418583505536,0.8121351009561452,0.7881995644141997,0.18257418583505536,0.6201203957274817
0.9004348485455699,0.1796053020267749,0.8067125616877693,0.8836329140213619,0.1796053020267749,0.8146236201758564,0.7881995644141997,0.1796053020267749,0.6217255542531199
0.894340661138569,0.30151134457776363,0.7635260227894299,0.8684653244662982,0.30151134457776363,0.7723106195209548,0.7999756100148274,0.30151134457776363,0.6611587524383514
0.8971729360942493,0.31622776601683794,0.7126166586384607,0.8740758658519878,0.31622776601683794,0.7401495591162214,0.7807800534071139,0.31622776601683794,0.7092925448569656
0.8958782771295221,0.23570226039551584,0.7829184840594413,0.8760884898490992,0.23570226039551584,0.7875050942799946,0.8252238482228226,0.23570226039551584,0.7033867676555645
0.8930048675109604,0.20851441405707477,0.7963851829220414,0.8971212857490952,0.20851441405707477,0.7931880594546454,0.8082733818366801,0.20851441405707477,0.6470366778139426
0.8998313614008201,0.18569533817705186,0.8001167138677713,0.8910737404738727,0.18569533817705186,0.81006728223372,0.7885791594340258,0.18569533817705186,0.6191759652973136
0.8900395389331052,0.25,0.7629877783123923,0.890237383231127,0.25,0.7715490695316908,0.813711751380591,0.25,0.6655876137932081
0.9000612837071886,0.22360679774997896,0.7799040561481423,0.8981909370712605,0.22360679774997896,0.7998789271277307,0.8311102347820543,0.22360679774997896,0.6459888349028354
0.896485962388537,0.30151134457776363,0.765971167173708,0.874773902444921,0.30151134457776363,0.768200909132418,0.812038002450975,0.30151134457776363,0.6606451100249515
0.8931527360322512,0.28867513459481287,0.7766661671707868,0.8541539397708177,0.28867513459481287,0.7642239271153689,0.8080061915656295,0.28867513459481287,0.6759678026974876
0.898140563930169,0.17407765595569785,0.815466211766244,0.8877370237245453,0.17407765595569785,0.8242452046218208,0.8178821848490071,0.17407765595569785,0.5888924545204779
0.8964867863437996,0.2,0.7951428328667587,0.889562720869953,0.2,0.7935990032442388,0.7871653862016506,0.2,0.638776317891216
0.8891716895615343,0.30151134457776363,0.769283467092492,0.8693609254873307,0.30151134457776363,0.7718692558394291,0.802943248852333,0.30151134457776363,0.6661357710981439
0.888210480223327,0.24253562503633297,0.7767647405253835,0.8976828465183526,0.24253562503633297,0.7872085252083477,0.8091804339898719,0.24253562503633297,0.6605594282982963
0.8952482211666706,0.18257418583505536,0.80839546520133,0.9087235303762526,0.18257418583505536,0.8147875539601738,0.7704392471250323,0.18257418583505536,0.5983891074195147
0.889853080044692,0.23570226039551584,0.7872876480440195,0.8709625960810456,0.23570226039551584,0.786130637562725,0.8131225254355958,0.23570226039551584,0.6629982309555638
0.8944475891060686,0.19611613513818404,0.7976939814584555,0.8589023167648383,0.19611613513818404,0.8078455540457685,0.7885075255727751,0.19611613513818404,0.6236415443928247
0.8941131100407604,0.3535533905932738,0.7251006786959749,0.8664558994165773,0.3535533905932738,0.7121168907663967,0.7708356615377475,0.3535533905932738,0.6598388142599715
0.8944320916969444,0.31622776601683794,0.7317561215520698,0.88229034720466,0.31622776601683794,0.7335001136717676,0.7348318106268674,0.31622776601683794,0.6985562833223087
0.896186691470613,0.16666666666666666,0.809056990616333,0.8898558647043825,0.16666666666666666,0.8314987758910088,0.8147728359898712,0.16666666666666666,0.6090313803246894
0.8948343854895475,0.17407765595569785,0.8142250797386944,0.8877370237245453,0.17407765595569785,0.8262923671738179,0.795086475656239,0.17407765595569785,0.6027096134401494
0.8885032446572464,0.28867513459481287,0.7712106054683331,0.8550495407918501,0.28867513459481287,0.7749533432824636,0.779499494694962,0.28867513459481287,0.6597872339924876
0.8935811929600175,0.19245008972987526,0.7991085467988468,0.8596680911696165,0.19245008972987526,0.8175060686713803,0.7918813578553704,0.19245008972987526,0.6193837885268141
0.8930879575192793,0.18257418583505536,0.7991983439790825,0.8691827976456025,0.18257418583505536,0.8216457621912263,0.7838321042678895,0.18257418583505536,0.6014134289803379
0.8941978552879909,0.1796053020267749,0.8114569042026728,0.8969632142007358,0.1796053020267749,0.8228365826140427,0.7991250228933157,0.1796053020267749,0.5967078328121577
0.8929122361148734,0.1690308509457033,0.8160390640511336,0.9001470276897489,0.1690308509457033,0.833291903407205,0.7994319805820516,0.1690308509457033,0.6058346151887698
0.8893895994715562,0.31622776601683794,0.7705256738818559,0.8622561909705438,0.31622776601683794,0.7719133147646449,0.7943913078739214,0.31622776601683794,0.6671472701235502
0.8887301162922812,0.30151134457776363,0.7694832536359477,0.8622561909705438,0.30151134457776363,0.7726386222831487,0.7768513755017876,0.30151134457776363,0.6651202996623128
0.892812660689329,0.18569533817705186,0.8039755183184956,0.8716129678268825,0.18569533817705186,0.8209948294762558,0.7768129329630039,0.18569533817705186,0.6036011560828376
0.8950821313335651,0.3333333333333333,0.7640538166299854,0.8727277580951186,0.3333333333333333,0.7537571726834374,0.7655339787874013,0.3333333333333333,0.6724615200616122
0.8897280015175472,0.28867513459481287,0.7829075644839246,0.8554834567895487,0.28867513459481287,0.770742321507951,0.8005772142929022,0.28867513459481287,0.6594425829877643
0.8889112037008,0.2,0.7986256344782071,0.863510482771827,0.2,0.813309966433471,0.782636313451563,0.2,0.6122219566128363
0.8889642332237161,0.2581988897471611,0.7843446953689857,0.863178240384895,0.2581988897471611,0.7906018669182099,0.7979406420225382,0.2581988897471611,0.683349348366061
