inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9503668781780577,0.31622776601683794,0.7756540277466855,0.9347222863233365,0.31622776601683794,0.7855341873845532,0.9139212273504939,0.31622776601683794,0.8525476237262054
0.9500053824091006,0.14907119849998599,0.8055036523370926,0.9302477654816362,0.14907119849998599,0.849298998644934,0.9331390341592404,0.14907119849998599,0.7959144510493446
0.9478753337653367,0.3333333333333333,0.7575464118356927,0.9339658000093594,0.3333333333333333,0.7464308418059131,0.8627297255911274,0.3333333333333333,0.7832125253432264
0.9470978432215238,0.13130643285972254,0.8062932222742311,0.9349945798439914,0.13130643285972254,0.8665427836138896,0.9207740320206604,0.13130643285972254,0.7804706172896803
0.9469420015760956,0.1690308509457033,0.7931894091636775,0.9302477654816362,0.1690308509457033,0.841327756733176,0.9362894536774622,0.1690308509457033,0.810903199099773
0.9451518182892856,0.2581988897471611,0.7858629499505352,0.9331343303710885,0.2581988897471611,0.8027675448819211,0.9269053543735283,0.2581988897471611,0.8213519284028068
0.9470065865644302,0.3535533905932738,0.6648727274668117,0.9232796062312406,0.3535533905932738,0.7125910933856023,0.893458892257794,0.3535533905932738,0.7749610041989283
0.9474776914931442,0.28867513459481287,0.7740360118129106,0.9307360666131325,0.28867513459481287,0.7852748994336335,0.934851588922057,0.28867513459481287,0.8367814793793561
0.9460438043603046,0.17149858514250885,0.7923650483179148,0.9291589416233287,0.17149858514250885,0.8432167487924849,0.9351292740367436,0.17149858514250885,0.8109824188117926
0.9461110316233914,0.15075567228888181,0.7932864457261574,0.9232437385733361,0.15075567228888181,0.8446157742420461,0.9359520794045028,0.15075567228888181,0.8128378033145802
0.9454926464675466,0.2773500981126146,0.7899931726082293,0.9401043615177334,0.2773500981126146,0.7925528491438342,0.94120526931119,0.2773500981126146,0.8318837065425981
0.945617362892376,0.13245323570650439,0.8101852184850585,0.9349945798439914,0.13245323570650439,0.8666368597448127,0.9230943913020976,0.13245323570650439,0.7892885229582137
0.9494633848924657,0.15075567228888181,0.8035746663947341,0.9424653404879825,0.15075567228888181,0.848314096500166,0.941647485467377,0.15075567228888181,0.7976253841129561
0.9437864078750297,0.1690308509457033,0.7901637232022976,0.9360507753288169,0.1690308509457033,0.8411708091597968,0.9386240011859398,0.1690308509457033,0.7824555690246127
0.9459105568227439,0.14744195615489714,0.8110732176057067,0.9304161786552889,0.14744195615489714,0.8509679354928694,0.9331390341592404,0.14744195615489714,0.7959812345329972
0.9449012885081656,0.28867513459481287,0.7894899438814524,0.9393821102018026,0.28867513459481287,0.7815961796531495,0.9215044868715193,0.28867513459481287,0.822434586367242
0.9450333776781046,0.3535533905932738,0.7189955586996258,0.9316638870872856,0.3535533905932738,0.7067519268661179,0.9136541514308305,0.3535533905932738,0.7611233794401301
0.9438951356846946,0.3333333333333333,0.758970691338149,0.92675996358104,0.3333333333333333,0.7658190562377135,0.8876782732127342,0.3333333333333333,0.8069270143869116
0.9469476559992505,0.3779644730092272,0.6746600110303228,0.9278010427807724,0.3779644730092272,0.7002954533327285,0.893458892257794,0.3779644730092272,0.7722779970542243
0.9442059459847231,0.13130643285972254,0.8101890698789337,0.9360868128537001,0.13130643285972254,0.861746823331423,0.9207740320206604,0.13130643285972254,0.7924667050655435
0.9465081378482315,0.3535533905932738,0.7024870114985471,0.9238893259742631,0.3535533905932738,0.707729860570815,0.9166962141058791,0.3535533905932738,0.8049964654408297
0.9445963432247992,0.15249857033260467,0.7978144391436018,0.9248718467009601,0.15249857033260467,0.8451646973561603,0.9359520794045028,0.15249857033260467,0.8095906845431854
0.9433195360155551,0.30151134457776363,0.787244050835049,0.9283671654290983,0.30151134457776363,0.7819291616160909,0.9227154243715193,0.30151134457776363,0.8282115318618424
0.9431894051290204,0.2773500981126146,0.7844978822492794,0.9314443100444554,0.2773500981126146,0.7971111084163826,0.900603271040195,0.2773500981126146,0.8637105758639322
0.9416666144325349,0.1643989873053573,0.7861404184799842,0.9275633361255178,0.1643989873053573,0.8505865037404898,0.9264509974258313,0.1643989873053573,0.8160262285523479
0.9422866792572948,0.28867513459481287,0.7889306047768887,0.9395505233754553,0.28867513459481287,0.7864966095251931,0.9219903706135943,0.28867513459481287,0.8225553182267
0.9434901045657019,0.3779644730092272,0.6961997811655639,0.9140358457573167,0.3779644730092272,0.6820407574699667,0.8944241245698482,0.3779644730092272,0.7346683894894658
0.9424751443051194,0.16666666666666666,0.7896631706381472,0.9258788803986473,0.16666666666666666,0.8476086987656622,0.9243093705041217,0.16666666666666666,0.8067888441907323
0.9413764784352385,0.17149858514250885,0.7998090701339493,0.9349951863600858,0.17149858514250885,0.8405454317013793,0.9404873058266583,0.17149858514250885,0.8308339846689297
0.9443529068763339,0.2672612419124244,0.7975468671670702,0.9381007150546613,0.2672612419124244,0.8038137782695988,0.8936929969528679,0.2672612419124244,0.8504017219032842
0.9415099910469776,0.31622776601683794,0.7952514727909165,0.9359690209865875,0.31622776601683794,0.7662132124354522,0.9113690013362827,0.31622776601683794,0.825741193856992
0.941931477996024,0.3779644730092272,0.7125626777058887,0.9308965195424377,0.3779644730092272,0.6951512040815344,0.9204391896357612,0.3779644730092272,0.7510109349237414
0.9436078085504394,0.2773500981126146,0.8023280905034738,0.9304732909121183,0.2773500981126146,0.8021995615327544,0.8857848336875618,0.2773500981126146,0.8425666611882092
0.9436078085504394,0.2672612419124244,0.801488038121468,0.9299826431165593,0.2672612419124244,0.8039179593737535,0.8946189228787937,0.2672612419124244,0.8291744827065565
0.943757356148436,0.3535533905932738,0.7547423221064214,0.9330287688907745,0.3535533905932738,0.7448692884083494,0.8961985558803507,0.3535533905932738,0.8000266150343606
0.9381880753873482,0.28867513459481287,0.7909110658528119,0.9321247833063753,0.28867513459481287,0.7930337509459563,0.9215242347790081,0.28867513459481287,0.8323051796330825
0.9428785155118633,0.2581988897471611,0.8014570749506855,0.9322386605491214,0.2581988897471611,0.8093297157875268,0.8609373989383747,0.2581988897471611,0.8136914199858992
0.938970835008974,0.30151134457776363,0.7931354335209663,0.935147244101517,0.30151134457776363,0.7820958444571822,0.9200584324470779,0.30151134457776363,0.8045242140719997
0.9421313801611669,0.22360679774997896,0.8015000388453559,0.9141130040316083,0.22360679774997896,0.8172135747865874,0.9424420361252505,0.22360679774997896,0.8218147897485857
0.9377434981519851,0.13736056394868904,0.8065597211589651,0.9266089951729489,0.13736056394868904,0.8464167123316895,0.9585817896185087,0.13736056394868904,0.7857390387563958
0.9386794238779544,0.13608276348795434,0.8100283392135335,0.9271346961075284,0.13608276348795434,0.8603082917439877,0.943532863504796,0.13608276348795434,0.7793840562791803
0.9366723005711814,0.3333333333333333,0.764206815641967,0.9213763816057738,0.3333333333333333,0.756101022399939,0.9153431350487139,0.3333333333333333,0.8164908229097166
0.9375853135778902,0.13608276348795434,0.8050836596686679,0.9310009142834872,0.13608276348795434,0.8526805727282916,0.9303828829759313,0.13608276348795434,0.7785172839220617
0.9407214955119629,0.3535533905932738,0.755862276917347,0.9206670148630911,0.3535533905932738,0.7516908476431018,0.9093841702719289,0.3535533905932738,0.8136338211155782
0.9414877166332261,0.28867513459481287,0.7996726375116728,0.9307366819993632,0.28867513459481287,0.794698088844893,0.8823167671715713,0.28867513459481287,0.8420258959300313
0.9419642090226237,0.2672612419124244,0.8038195683100873,0.9277055413466478,0.2672612419124244,0.8003924285343644,0.8857848336875618,0.2672612419124244,0.8432516617396033
0.9378560436260323,0.3779644730092272,0.7219185745382685,0.9169740653024687,0.3779644730092272,0.6984855881169585,0.9226984477928328,0.3779644730092272,0.7522616002266457
0.9386209702441436,0.30151134457776363,0.7901411316393796,0.9174289570560228,0.30151134457776363,0.7996378373459868,0.8799791542983134,0.30151134457776363,0.8487934212100606
0.9357778830421898,0.1414213562373095,0.798188784960545,0.9271346961075284,0.1414213562373095,0.8447889524265824,0.9401150258330742,0.1414213562373095,0.7932091921631377
0.9357778830421898,0.1386750490563073,0.8043791558027645,0.9271346961075284,0.1386750490563073,0.8485734082389274,0.948909668690217,0.1386750490563073,0.7925285106870369
0.9357778830421898,0.13736056394868904,0.8300392146274055,0.933950872697753,0.13736056394868904,0.8571258912042189,0.9426847665678749,0.13736056394868904,0.7976254107246339
0.9400361041399283,0.19611613513818404,0.8069001104190738,0.9240681913555697,0.19611613513818404,0.8214115156128214,0.9129662264414674,0.19611613513818404,0.8157014409253073
0.935714012991869,0.3779644730092272,0.7215847673990308,0.9255743972121745,0.3779644730092272,0.7063367924637579,0.9251149324023681,0.3779644730092272,0.7582147426360671
0.9385636309288532,0.30151134457776363,0.7986453315830085,0.9299452663367126,0.30151134457776363,0.7935120233474114,0.8574125002859702,0.30151134457776363,0.8420025095876552
0.9349449383480622,0.3333333333333333,0.7696455663077892,0.9064719790380106,0.3333333333333333,0.7496979043213089,0.8928804158659503,0.3333333333333333,0.8029290972788482
0.9368503967009137,0.2672612419124244,0.802035018706412,0.9183218689008152,0.2672612419124244,0.8024913830325437,0.8824631687158676,0.2672612419124244,0.8413632438655825
0.9362486224041525,0.31622776601683794,0.7774164619379026,0.9377025713110917,0.31622776601683794,0.7974013068481626,0.8656183184193855,0.31622776601683794,0.8566402336420146
0.934345081407489,0.31622776601683794,0.7942734913413619,0.9405562519276934,0.31622776601683794,0.7814727984299074,0.9126614154016233,0.31622776601683794,0.8036530435456463
0.9389115760832658,0.28867513459481287,0.7978351024141175,0.9267292961685222,0.28867513459481287,0.7934032624316247,0.8891240588382379,0.28867513459481287,0.8413564472430941
0.9389537832179652,0.21821789023599236,0.8048443849578535,0.9261444045101751,0.21821789023599236,0.8252159717781502,0.9424420361252505,0.21821789023599236,0.81320890049915
0.9374785918149682,0.408248290463863,0.7039216712192905,0.9224411336552542,0.408248290463863,0.6925025157099037,0.9248840480560293,0.408248290463863,0.7337090949380735
0.9349858190213699,0.1386750490563073,0.810261650025532,0.9326646479150262,0.1386750490563073,0.8627580305117142,0.9290428235730214,0.1386750490563073,0.784620411561305
0.9368345290224028,0.14002800840280097,0.8095192431352543,0.9277242761454433,0.14002800840280097,0.8618501313320465,0.9297029057388291,0.14002800840280097,0.7848785820914905
0.9347169056734795,0.3779644730092272,0.7249971738627615,0.9091468719439492,0.3779644730092272,0.7025149820636103,0.8971217095729654,0.3779644730092272,0.7376394818605359
0.9367956494625458,0.3333333333333333,0.778370644097599,0.9265588416230676,0.3333333333333333,0.7822056923665447,0.8883117449739031,0.3333333333333333,0.8490415138978955
0.9351934964084736,0.14586499149789456,0.8107796098840077,0.9174073736101152,0.14586499149789456,0.8560015457644924,0.9349416169517125,0.14586499149789456,0.7917119473233548
0.9351934964084736,0.14433756729740643,0.8114804114553387,0.917066464519206,0.14433756729740643,0.8586155308132795,0.9360029377064295,0.14433756729740643,0.7863169006933087
0.9351934964084736,0.1414213562373095,0.8168318691014638,0.9151149628958295,0.1414213562373095,0.8639851136033041,0.9323196468323394,0.1414213562373095,0.7804726755551089
0.9351934964084736,0.14002800840280097,0.8182426153166131,0.9303021939431824,0.14002800840280097,0.8627243377467573,0.9335391345976205,0.14002800840280097,0.781714629248235
0.9351934964084736,0.13608276348795434,0.8266206835933677,0.9243175484784067,0.13608276348795434,0.8701353360065802,0.9539216649554358,0.13608276348795434,0.7767282661363634
0.9336753770585307,0.16666666666666666,0.8134328249442633,0.9234298821102094,0.16666666666666666,0.8360306260848529,0.9374787726907738,0.16666666666666666,0.8067136579219985
0.9357752963494628,0.2672612419124244,0.7998524566212888,0.9345368466563823,0.2672612419124244,0.797760426834478,0.9020301250645861,0.2672612419124244,0.8383087900926214
0.9328929992602958,0.17149858514250885,0.8149548276598808,0.9236024281224793,0.17149858514250885,0.8347859189625766,0.9381537566101563,0.17149858514250885,0.8035397948899617
0.9328929992602958,0.1690308509457033,0.8182257275927657,0.9234298821102094,0.1690308509457033,0.8357810816303386,0.9364174519360569,0.1690308509457033,0.8031261562773967
0.9346461033090202,0.3779644730092272,0.7389319327052598,0.911661224959251,0.3779644730092272,0.7092725120095577,0.9114067205753283,0.3779644730092272,0.7603390439509954
0.934623404967456,0.31622776601683794,0.8016433910547553,0.9307517489041506,0.31622776601683794,0.7866878374256588,0.8773853374825026,0.31622776601683794,0.8004543544794692
0.9325227461179137,0.3535533905932738,0.7466591539446074,0.9334675315791265,0.3535533905932738,0.7751093487177362,0.8193696494326667,0.3535533905932738,0.7655806896375693
0.9325210878718856,0.28867513459481287,0.7974908410201134,0.9431386369321584,0.28867513459481287,0.8072817688087038,0.917049383878835,0.28867513459481287,0.8100409076658518
0.9382770363455682,0.22941573387056177,0.8074571579004238,0.914914419595415,0.22941573387056177,0.822939019465733,0.9314369379363588,0.22941573387056177,0.8134730931554083
0.9382754227769131,0.2773500981126146,0.8037529243288801,0.9258867441422352,0.2773500981126146,0.8053528916918747,0.8752177290742377,0.2773500981126146,0.8447927998806094
0.9341214835300822,0.14744195615489714,0.8104840356121492,0.9294723924436351,0.14744195615489714,0.8568873252447963,0.9349416169517125,0.14744195615489714,0.7858272271951761
0.9345123582851078,0.14586499149789456,0.8126605006323422,0.9294723924436351,0.14586499149789456,0.8587709218543038,0.9296427459340818,0.14586499149789456,0.787237723287943
0.9345123582851078,0.14285714285714285,0.8164483346499173,0.9147740538049204,0.14285714285714285,0.8641293414758233,0.9389699135439036,0.14285714285714285,0.780429301181601
0.9338286933427971,0.3779644730092272,0.7539844886516314,0.9223816166330027,0.3779644730092272,0.7447911211588413,0.8848969604470954,0.3779644730092272,0.7972170483673909
0.9329845719645783,0.30151134457776363,0.7962434124858266,0.9209910161252722,0.30151134457776363,0.8029474698492649,0.893484755919898,0.30151134457776363,0.8486434271497871
0.9330382710323428,0.2773500981126146,0.7970059186076767,0.9211614706707267,0.2773500981126146,0.803547202499625,0.893484755919898,0.2773500981126146,0.8441595271083581
0.9329845719645783,0.2672612419124244,0.8025119403046299,0.9142105674073234,0.2672612419124244,0.8040488115044376,0.8950279280676998,0.2672612419124244,0.8398884646041268
0.9307016938193393,0.3333333333333333,0.7961618920838069,0.9413928949599996,0.3333333333333333,0.7833036513577896,0.9197068699470778,0.3333333333333333,0.8032642309672217
0.9338165529870519,0.14002800840280097,0.8270463913311339,0.9191372843244009,0.14002800840280097,0.8530775293928756,0.9349416169517125,0.14002800840280097,0.8007812443450185
0.9312703014465734,0.3535533905932738,0.7676366424437794,0.9187563534837236,0.3535533905932738,0.7423880091566691,0.8929832544415454,0.3535533905932738,0.8052025654518165
0.9324016670279014,0.28867513459481287,0.7974375498070283,0.9192402631132239,0.28867513459481287,0.8033253253057342,0.8965212134925575,0.28867513459481287,0.8455339643778211
0.9341309229131909,0.28867513459481287,0.8014791632786373,0.9290577932913676,0.28867513459481287,0.7953420894634649,0.8629281667846753,0.28867513459481287,0.842252443803588
0.9315864539334486,0.1336306209562122,0.8259098132854967,0.93885625629488,0.1336306209562122,0.8563716408747907,0.9296427459340818,0.1336306209562122,0.7795576555474509
0.9298157265227237,0.3535533905932738,0.7689583941119723,0.9193968308322783,0.3535533905932738,0.7417370450838847,0.9119274207592583,0.3535533905932738,0.806045440127111
0.9309429735578835,0.21320071635561044,0.8055031205275696,0.9214770891333139,0.21320071635561044,0.8260326384505575,0.9424420361252505,0.21320071635561044,0.810477017516445
0.9319763200345955,0.14433756729740643,0.8177921198188693,0.9147740538049204,0.14433756729740643,0.8629324090695889,0.9360029377064295,0.14433756729740643,0.7811508794840144
0.9329576883167663,0.14586499149789456,0.8120334321874035,0.9294723924436351,0.14586499149789456,0.8566886845546949,0.9296427459340818,0.14586499149789456,0.7859729021801564
0.9357422225922173,0.22360679774997896,0.806782256229835,0.9141403824954433,0.22360679774997896,0.8223690713597267,0.9424420361252505,0.22360679774997896,0.813340463311438
0.9316387340145614,0.1414213562373095,0.8238762392429579,0.9173318308332699,0.1414213562373095,0.8501595995312083,0.9360029377064295,0.1414213562373095,0.7816005769198836
0.9331230455588152,0.14586499149789456,0.8236917127059649,0.9183520679663657,0.14586499149789456,0.8507557077455514,0.9360029377064295,0.14586499149789456,0.7856079948718232
0.9331230455588152,0.14433756729740643,0.8267203412280274,0.9205668924737549,0.14433756729740643,0.8505490741147484,0.9360029377064295,0.14433756729740643,0.7840045321816084
0.9337077663882778,0.3535533905932738,0.7786229513940753,0.9108724084265045,0.3535533905932738,0.7771179798848468,0.9026173651991543,0.3535533905932738,0.7664217446741018
0.9339852219761641,0.2773500981126146,0.8024609520368559,0.9088933842611076,0.2773500981126146,0.810747312413464,0.9258050738689907,0.2773500981126146,0.8427405605185743
0.9326223054153704,0.14744195615489714,0.8235113977340709,0.917066464519206,0.14744195615489714,0.8533379138420446,0.9360029377064295,0.14744195615489714,0.7951084409899886
0.9321807723781511,0.14285714285714285,0.825100459550612,0.9173318308332699,0.14285714285714285,0.8500132377683817,0.9360029377064295,0.14285714285714285,0.7842048143292601
0.9321807723781511,0.13736056394868904,0.8343181380641659,0.9171634176596172,0.13736056394868904,0.856954234224065,0.9296427459340818,0.13736056394868904,0.7830196906852852
0.9321807723781511,0.13608276348795434,0.8371459562259183,0.9171634176596172,0.13608276348795434,0.857216630394643,0.9296427459340818,0.13608276348795434,0.7797739782098506
0.9291043240664776,0.3535533905932738,0.7844705505428586,0.9253709340792124,0.3535533905932738,0.7655982400830338,0.9249200914734904,0.3535533905932738,0.801102328133861
0.9323348941950748,0.31622776601683794,0.799132151724456,0.9094006176243601,0.31622776601683794,0.7987033846298479,0.8699612560669983,0.31622776601683794,0.8524350110896184
0.9346309408542346,0.23570226039551584,0.8002725989716422,0.8994336492757696,0.23570226039551584,0.8261315550419693,0.9182296413643986,0.23570226039551584,0.811515290750675
0.9318024048009115,0.1414213562373095,0.8249910313046327,0.9173318308332699,0.1414213562373095,0.8528540082961223,0.9360029377064295,0.1414213562373095,0.772602476780779
0.9318024048009115,0.14002800840280097,0.824048232126257,0.9173318308332699,0.14002800840280097,0.8534068215242486,0.9360029377064295,0.14002800840280097,0.7792808928579792
0.9318024048009115,0.1386750490563073,0.8297379395009136,0.9171634176596172,0.1386750490563073,0.8606729744058812,0.9349416169517125,0.1386750490563073,0.7772009480782749
0.9318024048009115,0.13736056394868904,0.8387185632636,0.9173318308332699,0.13736056394868904,0.8652674694001314,0.9296427459340818,0.13736056394868904,0.7779332402421365
0.9291362681519387,0.3333333333333333,0.8038633562991603,0.924369110198383,0.3333333333333333,0.7903930208677439,0.9205965718036907,0.3333333333333333,0.8021312574166746
0.9299766736031301,0.14907119849998599,0.8174460927759177,0.9188730026460483,0.14907119849998599,0.8555612113639081,0.9376185178499702,0.14907119849998599,0.7901713281100642
0.9292487223703676,0.15617376188860607,0.8233982174950252,0.9233932306830989,0.15617376188860607,0.8587700988006315,0.9240362881130111,0.15617376188860607,0.799394536430961
0.9270241117281882,0.30151134457776363,0.8139549905270289,0.9419762293030033,0.30151134457776363,0.8073543131437995,0.9286635371707883,0.30151134457776363,0.8109063250848486
0.9274199600325055,0.1767766952966369,0.8148227357766533,0.9107372936848427,0.1767766952966369,0.8305579280174411,0.9402958761859399,0.1767766952966369,0.8210009724143585
0.9275950609630466,0.25,0.7994508468389983,0.9080341452430949,0.25,0.8158771929589863,0.929149969781871,0.25,0.843853011283329
0.9285234308185478,0.3779644730092272,0.775663633362558,0.9108613583146249,0.3779644730092272,0.759244363874231,0.8719999651161208,0.3779644730092272,0.8001221242662374
0.9231567065061118,0.2773500981126146,0.8035633112890784,0.9238306178951837,0.2773500981126146,0.7998335638135536,0.901981991553782,0.2773500981126146,0.8621110917718237
0.9324256720880578,0.24253562503633297,0.8051503460940681,0.9046342005430528,0.24253562503633297,0.8259592706391031,0.9182296413643986,0.24253562503633297,0.810482374447169
0.9286047794633177,0.14586499149789456,0.822116448339142,0.9188730026460483,0.14586499149789456,0.8574398939229759,0.9360029377064295,0.14586499149789456,0.7895557163255712
0.9272170966420764,0.17407765595569785,0.8114942587306515,0.9101537093474933,0.17407765595569785,0.8435111594085877,0.9402958761859399,0.17407765595569785,0.8134126865177009
0.9303921680357308,0.3333333333333333,0.7930902742734766,0.9260300307085402,0.3333333333333333,0.8016546233540813,0.9011930688136713,0.3333333333333333,0.8636933501249472
0.9276809880927377,0.2672612419124244,0.8009306420144477,0.9250278768981286,0.2672612419124244,0.8133139173656415,0.8915004526319437,0.2672612419124244,0.8346542429871843
0.9292700225984595,0.3535533905932738,0.7703468193801929,0.9111917350473949,0.3535533905932738,0.7701754499172871,0.8735700810752404,0.3535533905932738,0.8328909931392966
0.9303729316202017,0.14433756729740643,0.8292454197520154,0.9185960239168637,0.14433756729740643,0.8520983345588194,0.9349416169517125,0.14433756729740643,0.7849419444961302
0.9274222417546027,0.19245008972987526,0.8078513105996327,0.9175754903859512,0.19245008972987526,0.8311274474941183,0.9404692309306261,0.19245008972987526,0.8303001913746277
0.9287365256880374,0.3535533905932738,0.7796830175119434,0.9182239926953449,0.3535533905932738,0.7842816803864917,0.9117002195102312,0.3535533905932738,0.8501451081562451
0.9274737314135854,0.2672612419124244,0.8056414065659957,0.9016903028023158,0.2672612419124244,0.8179979356219212,0.8928997189639784,0.2672612419124244,0.84591338569518
0.9238411953787357,0.1767766952966369,0.8179780717083869,0.916691058399354,0.1767766952966369,0.8490579123641613,0.9052659431115567,0.1767766952966369,0.7559558877378925
0.9246837064529987,0.408248290463863,0.7153373870448865,0.9153612693808011,0.408248290463863,0.7093396099108277,0.925450865895747,0.408248290463863,0.7667816272034832
0.92236281168218,0.3333333333333333,0.7997726853066386,0.9137898963868483,0.3333333333333333,0.7941165340081522,0.894325633088033,0.3333333333333333,0.8627720086025974
0.925055117550524,0.22941573387056177,0.8040260706703619,0.899814018388309,0.22941573387056177,0.8310190051357489,0.919102995483638,0.22941573387056177,0.8056646708263203
