inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9253915245936599,0.23570226039551584,0.7369252788937525,0.9260713210244473,0.23570226039551584,0.7675796381533975,0.8731661053577926,0.23570226039551584,0.7104393008974964
0.9253915245936599,0.18569533817705186,0.7571262495380434,0.9347373189861833,0.18569533817705186,0.7904798796882833,0.8893104548354753,0.18569533817705186,0.6728389230042513
0.9252973272163978,0.1889822365046136,0.7559298160570487,0.9268453148324969,0.1889822365046136,0.7895000683589299,0.8829426569035539,0.1889822365046136,0.7247047709022201
0.9252973272163978,0.1796053020267749,0.7699988918578212,0.9260713210244473,0.1796053020267749,0.7956295857448845,0.8597679235155309,0.1796053020267749,0.680018894662258
0.9248348598880991,0.1643989873053573,0.82225018522837,0.931070211874442,0.1643989873053573,0.8486305427699038,0.8843044444288634,0.1643989873053573,0.7061880018894662
0.9246175307856104,0.24253562503633297,0.7373229518884777,0.9245088662343661,0.24253562503633297,0.7678986464931868,0.8855788804517271,0.24253562503633297,0.7134624468587624
0.9246175307856104,0.23570226039551584,0.7396255081124572,0.922960878618267,0.23570226039551584,0.7692886114022696,0.8840356705751838,0.23570226039551584,0.7102503542749173
0.9238435369775608,0.2672612419124244,0.714836964703233,0.9237348724263166,0.2672612419124244,0.7468440960670829,0.8703687148792426,0.2672612419124244,0.6866320264525272
0.9238290698035787,0.22360679774997896,0.7591209712230783,0.9340575225553959,0.22360679774997896,0.7820489449938477,0.8858679097262636,0.22360679774997896,0.7084553613604156
0.9237493396002987,0.19245008972987526,0.7599433204624096,0.9330229320782256,0.19245008972987526,0.7882696076197421,0.8813994470270106,0.19245008972987526,0.7276334435521965
0.923286872272,0.16222142113076254,0.8248605470019547,0.931070211874442,0.16222142113076254,0.8501572255388963,0.8843044444288634,0.16222142113076254,0.7025980160604629
0.9232070081134055,0.19611613513818404,0.7980169042018549,0.9232214752873877,0.19611613513818404,0.8168892129608532,0.8687178980793966,0.19611613513818404,0.6782239017477563
0.9222810821874796,0.2041241452319315,0.7708421727942835,0.9308384155979712,0.2041241452319315,0.7948320648954108,0.8950866581438088,0.2041241452319315,0.6925838450637695
0.9217244174819187,0.15811388300841897,0.830871144902479,0.9373997612380471,0.15811388300841897,0.8512965410381442,0.8640009169473211,0.15811388300841897,0.7014643363249882
0.9213984238281857,0.22941573387056177,0.7493240883158858,0.9221868848102175,0.22941573387056177,0.7744155311488857,0.8731661053577926,0.22941573387056177,0.7086443079829948
0.9209504236738691,0.16222142113076254,0.8304392546695439,0.9381737550460967,0.16222142113076254,0.8501800118488811,0.8701535010326369,0.16222142113076254,0.7042985356636751
0.9209504236738691,0.15811388300841897,0.8324671101235007,0.9341806542806225,0.15811388300841897,0.850293943398806,0.8592839358152456,0.15811388300841897,0.7064714218233349
0.9209359564998869,0.15617376188860607,0.8346718750818866,0.9381737550460967,0.15617376188860607,0.8509775326983549,0.8499575804743975,0.15617376188860607,0.6881435994331602
0.9207618949640303,0.22941573387056177,0.7525363200095524,0.9190619752300548,0.22941573387056177,0.7741876680490362,0.8855788804517271,0.22941573387056177,0.7165800661313179
0.9200311687226128,0.2581988897471611,0.7297227819328708,0.925434792160292,0.2581988897471611,0.7550699539716539,0.8874984711052527,0.2581988897471611,0.6950401511572981
0.9198504362120866,0.30151134457776363,0.7143769057502225,0.9095133189090251,0.30151134457776363,0.7395296905619104,0.8377600192270688,0.30151134457776363,0.684931506849315
0.9193879688837878,0.15811388300841897,0.8342111282565914,0.9366257674299976,0.15811388300841897,0.8525042154673472,0.8592839358152456,0.15811388300841897,0.6995748700991969
0.919242707740581,0.2672612419124244,0.724180410833324,0.9294278929257662,0.2672612419124244,0.7560041926810372,0.8843246998497204,0.2672612419124244,0.6945677846008502
0.9191340431893367,0.25,0.7307317412415005,0.9182081172634108,0.25,0.7547509456318644,0.8593041912361026,0.25,0.7121398205007086
0.9190619752300548,0.24253562503633297,0.7395660451103129,0.9286250987250669,0.24253562503633297,0.7648680672651871,0.8638397500169445,0.24253562503633297,0.6959848842701937
0.9190619752300548,0.1796053020267749,0.8010314576210188,0.9167255266319241,0.1796053020267749,0.8227452946269881,0.8904570285141792,0.1796053020267749,0.6757675956542277
0.918505310524494,0.16666666666666666,0.8228999042022017,0.9145122097590197,0.16666666666666666,0.8442783575627762,0.8843044444288634,0.16666666666666666,0.6973075106282475
0.9184399135398817,0.2581988897471611,0.7586850408115954,0.9207763621380125,0.2581988897471611,0.7718406781205851,0.8999112461991872,0.2581988897471611,0.7235710911667453
0.9182879814220053,0.1796053020267749,0.8060713424754566,0.9190764424040371,0.1796053020267749,0.8236339607164016,0.8795874632967879,0.1796053020267749,0.6708549834671705
0.9177168495424622,0.1643989873053573,0.8266921755364485,0.9326181994905411,0.1643989873053573,0.849701499339197,0.8904570285141792,0.1643989873053573,0.7062824752007558
0.9175139876139558,0.18569533817705186,0.798720509506214,0.9309470801492155,0.18569533817705186,0.8248416351456045,0.8903696770117333,0.18569533817705186,0.6607463391591876
0.9174053230627115,0.21821789023599236,0.7779778902272501,0.9315182120287586,0.21821789023599236,0.7938522535660575,0.8829629123244108,0.21821789023599236,0.6752007557864903
0.9169428557344127,0.16222142113076254,0.8318390294256321,0.9295077570843607,0.16222142113076254,0.8489267647997083,0.8904570285141792,0.16222142113076254,0.7018422295701464
0.9168774587498004,0.2,0.8062962201281149,0.9278799053096671,0.2,0.8268240441142961,0.8841297414239717,0.2,0.6738781294284365
0.9167543270245738,0.21821789023599236,0.7888446595811273,0.9228232797190582,0.21821789023599236,0.7996399763022376,0.8953756874183454,0.21821789023599236,0.7101558809636278
0.9167255266319241,0.1767766952966369,0.8069961165980057,0.9182879814220053,0.1767766952966369,0.8274620607938751,0.8795874632967879,0.1767766952966369,0.6750118091639112
0.9161688619263632,0.17149858514250885,0.8243749264232129,0.9286250987250669,0.17149858514250885,0.8443467164927312,0.8843044444288634,0.17149858514250885,0.7070382616910723
0.9161322653344006,0.2672612419124244,0.732734216267619,0.9263174505195859,0.2672612419124244,0.7545002962220299,0.8687381535002536,0.2672612419124244,0.6950401511572981
0.9158284010986479,0.23570226039551584,0.7870002917715985,0.9125006295899789,0.23570226039551584,0.8079569794467484,0.8877875003797892,0.23570226039551584,0.7026924893717524
0.9146064071362818,0.16222142113076254,0.8324758065185766,0.9247261953368547,0.16222142113076254,0.8486989016998587,0.8904570285141792,0.16222142113076254,0.7026924893717524
0.9142948806565311,0.2672612419124244,0.7421303033195046,0.9221868848102175,0.2672612419124244,0.7668049036139087,0.8796077187176449,0.2672612419124244,0.7178082191780822
0.913723748776988,0.1643989873053573,0.8329092102099654,0.9318442056824916,0.1643989873053573,0.8489951237296632,0.8904570285141792,0.1643989873053573,0.7042985356636751
0.9135208868484815,0.18569533817705186,0.8123448272931683,0.9175139876139558,0.18569533817705186,0.8322243995807319,0.8606457233405552,0.18569533817705186,0.7070382616910723
0.9127756934330818,0.25,0.7663739265977535,0.9127756934330818,0.25,0.7854441051816069,0.9030850174547194,0.25,0.7111006140765234
0.9127324258664498,0.2672612419124244,0.751613578248818,0.9206388971941184,0.2672612419124244,0.7726609852800438,0.8904772839350362,0.2672612419124244,0.7156353330184223
0.9122844257121332,0.15811388300841897,0.8346661600573416,0.9318442056824916,0.15811388300841897,0.8527548648771818,0.8592839358152456,0.15811388300841897,0.6908833254605574
0.9121612939869067,0.17407765595569785,0.8229183338405103,0.9357286418967216,0.17407765595569785,0.8414300688146562,0.864108523870624,0.17407765595569785,0.6870099196976854
0.9120670966096446,0.1889822365046136,0.8067862390402659,0.9198359690381044,0.1889822365046136,0.8189171945495146,0.8581373621365418,0.1889822365046136,0.6920170051960322
0.9119294977104357,0.30151134457776363,0.7573384871126536,0.9079363969449615,0.30151134457776363,0.7751674793783895,0.8564194492551069,0.30151134457776363,0.6904109589041096
0.9112786356276128,0.1796053020267749,0.8359843766191856,0.9222810821874796,0.1796053020267749,0.8481292439502347,0.8888467225560471,0.1796053020267749,0.7075106282475201
0.9111699710763685,0.2,0.8089520732042789,0.9126092941412232,0.2,0.8211502529280408,0.8627669917661714,0.2,0.7152574397732641
0.9110613065251241,0.22941573387056177,0.7912035880731308,0.9246175307856104,0.22941573387056177,0.8020097525406735,0.8861366835799431,0.22941573387056177,0.7194142654700048
0.9103017798910569,0.1889822365046136,0.8104801025190375,0.92919623060461,0.1889822365046136,0.8274620607938751,0.8783332826947812,0.1889822365046136,0.7051487954652811
0.9102873127170746,0.2672612419124244,0.7596981340929373,0.9071768703108942,0.2672612419124244,0.7763751538075924,0.8859552612287094,0.2672612419124244,0.7121398205007086
0.9097161808375315,0.2041241452319315,0.8168517431476396,0.9223897467387239,0.2041241452319315,0.8319053912409424,0.888913818637636,0.2041241452319315,0.6947567312234294
0.9094988517350429,0.2581988897471611,0.7676429457239614,0.9181648496967788,0.2581988897471611,0.7797931003053366,0.8954832943416482,0.2581988897471611,0.676334435521965
0.9087248579269933,0.23570226039551584,0.7951868870685338,0.9023011111861261,0.23570226039551584,0.8130838991933647,0.8738315154093115,0.23570226039551584,0.7171469059990553
0.9080595286701881,0.19245008972987526,0.8316459537170467,0.9199446335893487,0.19245008972987526,0.8513193273481292,0.8811509285941881,0.19245008972987526,0.7116674539442608
0.9079508641189438,0.2581988897471611,0.7722571174856366,0.8929408496196205,0.2581988897471611,0.782481884883562,0.9048096496824962,0.2581988897471611,0.6730278696268304
0.9074662673726648,0.22941573387056177,0.7985278923404217,0.9207618949640303,0.22941573387056177,0.8167752814109284,0.8419930126588591,0.22941573387056177,0.7037316957959376
0.9072855348621386,0.18257418583505536,0.8364447444045146,0.9167255266319241,0.18257418583505536,0.8483571070500843,0.8920204938115794,0.18257418583505536,0.7112895606991025
0.907162403136912,0.24253562503633297,0.7794666070062582,0.918830178953584,0.24253562503633297,0.7917559130474411,0.8503542166722369,0.24253562503633297,0.7258384506376948
0.9066202056053334,0.1414213562373095,0.8376910439349811,0.9302962180663925,0.1414213562373095,0.8698445973659026,0.9107605559957215,0.1414213562373095,0.6706660368445914
0.9066202056053334,0.14002800840280097,0.8397023520824476,0.9302962180663925,0.14002800840280097,0.8718042200246092,0.9107605559957215,0.14002800840280097,0.6780349551251771
0.9066202056053334,0.1386750490563073,0.8424431595788392,0.9350777798138985,0.1386750490563073,0.8737638426833159,0.9107605559957215,0.1386750490563073,0.6634860651865848
0.9062797447776181,0.24253562503633297,0.7963223430141756,0.8959570946485388,0.24253562503633297,0.8138586337328533,0.8753747252858546,0.24253562503633297,0.7241379310344828
0.9055999483468307,0.20851441405707477,0.810392703379622,0.9246175307856104,0.20851441405707477,0.829809050722326,0.8565941522599986,0.20851441405707477,0.7218705715635333
0.9055057509695685,0.25,0.7961934981535513,0.9007386563960448,0.25,0.814040924212733,0.869114534277236,0.25,0.722153991497402
0.9055057509695685,0.24253562503633297,0.7987324467815964,0.9055202181435508,0.24253562503633297,0.8145650093423871,0.8738315154093115,0.24253562503633297,0.7231931979215872
0.9052817508924103,0.24253562503633297,0.8015415932464451,0.9130218229282203,0.24253562503633297,0.8055644168983275,0.8734348792114721,0.24253562503633297,0.7129900803023146
0.9049490862640077,0.2773500981126146,0.7672844292802664,0.9096219834602695,0.2773500981126146,0.7797931003053366,0.8452743908376941,0.2773500981126146,0.7110061407652338
0.9049490862640077,0.1796053020267749,0.8380216109376802,0.9167255266319241,0.1796053020267749,0.84792416716037,0.8842170929264175,0.1796053020267749,0.7112895606991025
0.9043558249664844,0.2,0.8235685577749345,0.930216353907798,0.2,0.8410427015449118,0.881238280096634,0.2,0.7029759093056211
0.9043558249664844,0.19611613513818404,0.824714780558653,0.9294423600997485,0.19611613513818404,0.8437314861231372,0.8796950702200907,0.19611613513818404,0.7007085498346717
0.9042837570072025,0.14002800840280097,0.8398726791188101,0.9350777798138985,0.14002800840280097,0.8714852116848197,0.906043574863646,0.14002800840280097,0.6627302786962683
0.9042692898332203,0.22941573387056177,0.8069434842161568,0.9129497549689385,0.22941573387056177,0.8156359659116803,0.9031790883035072,0.22941573387056177,0.7010864430798299
0.9040664279047138,0.18569533817705186,0.8374148012690669,0.910395977268319,0.18569533817705186,0.8481520302602197,0.8796077187176449,0.18569533817705186,0.712895606991025
0.9039432961794873,0.2672612419124244,0.7685978722449015,0.8992703989832256,0.2672612419124244,0.7808640568746297,0.9078960694355827,0.2672612419124244,0.6730278696268304
0.9039432961794873,0.2581988897471611,0.7838738042688425,0.9008328537733069,0.2581988897471611,0.7916875541174863,0.9078960694355827,0.2581988897471611,0.7026924893717524
0.9035818311584348,0.2041241452319315,0.8265567502701257,0.9278799053096671,0.2041241452319315,0.8412477783347765,0.8716228954812494,0.2041241452319315,0.7025980160604629
0.903277966922682,0.28867513459481287,0.7639293649050846,0.9088335224782377,0.28867513459481287,0.7765118716675021,0.8779771573386559,0.28867513459481287,0.6784128483703353
0.9031548351974554,0.31622776601683794,0.7567852748397416,0.8864881685307888,0.31622776601683794,0.7746889668687053,0.8658534115192579,0.31622776601683794,0.6898441190363722
0.9028078373503853,0.19611613513818404,0.8269135608161168,0.9356199773454772,0.19611613513818404,0.841521214054596,0.860753330263858,0.19611613513818404,0.7029759093056211
0.9025184402886148,0.19611613513818404,0.826927308589013,0.9175139876139558,0.19611613513818404,0.8329991341202205,0.8701737564534939,0.19611613513818404,0.7025035427491734
0.9023953085633882,0.28867513459481287,0.7713032798368077,0.9110613065251241,0.28867513459481287,0.7829831837032311,0.8655643822447213,0.28867513459481287,0.6654700047236656
0.9018241766838451,0.23570226039551584,0.8099931496797351,0.9152862035670692,0.23570226039551584,0.8155676069817254,0.9031790883035072,0.23570226039551584,0.6994803967879074
0.9017155121326008,0.22360679774997896,0.8202650074844403,0.9087248579269933,0.22360679774997896,0.8288520257029577,0.8327742642413137,0.22360679774997896,0.7127066603684459
0.9016068475813565,0.2581988897471611,0.7866719979339419,0.8912697302782948,0.2581988897471611,0.7975436357836212,0.8893307102563324,0.2581988897471611,0.6492205951818611
0.9014981830301121,0.2581988897471611,0.7901364149472562,0.9111555039023862,0.2581988897471611,0.8019413936107187,0.8705501372304763,0.2581988897471611,0.7008974964572509
0.9014981830301121,0.25,0.7970819384094696,0.9134919525005171,0.25,0.8077519026568838,0.8658331560984008,0.25,0.712045347189419
0.9009415183245513,0.22360679774997896,0.8205874259847635,0.9080595286701881,0.22360679774997896,0.8232238071366723,0.8513193679997071,0.22360679774997896,0.7122342938119981
0.9002828600424156,0.31622776601683794,0.7680692464172667,0.8914649299628032,0.31622776601683794,0.7849428063619377,0.8703687148792426,0.31622776601683794,0.713556920170052
0.9002107920831337,0.30151134457776363,0.7744791074561957,0.898539672741808,0.30151134457776363,0.786492275440915,0.8608474011126459,0.30151134457776363,0.6892772791686349
0.9000733271392396,0.21320071635561044,0.8254413886421875,0.9016213147553387,0.21320071635561044,0.8372146014674383,0.8843246998497204,0.21320071635561044,0.7138403401039206
0.8999357282400308,0.30151134457776363,0.7746184554332433,0.9046086254362924,0.30151134457776363,0.7855352504215467,0.860739794189343,0.30151134457776363,0.6854983467170525
0.89937906353447,0.2773500981126146,0.7884629796097569,0.8929408496196205,0.2773500981126146,0.7971790548238619,0.8655441268238644,0.2773500981126146,0.6438356164383562
0.8991762016059635,0.3333333333333333,0.7058960976794703,0.9070682057596499,0.3333333333333333,0.7197967461149342,0.8814197024478676,0.3333333333333333,0.6947567312234294
0.8989234011361553,0.14285714285714285,0.847001453866481,0.9326326666645234,0.14285714285714285,0.8708927676252107,0.9107605559957215,0.14285714285714285,0.6767123287671233
0.8989089339621732,0.2581988897471611,0.7940146958207234,0.908985454596114,0.2581988897471611,0.7974980631636512,0.8891154964097266,0.2581988897471611,0.6940954180444024
0.8986483372930525,0.2581988897471611,0.8031454582657126,0.9112132386430005,0.2581988897471611,0.8108508408148385,0.8360218509247769,0.2581988897471611,0.7142182333490789
0.8986050697264204,0.22941573387056177,0.8105466171343547,0.9041750924559582,0.22941573387056177,0.8174588707104772,0.9012594976499817,0.22941573387056177,0.7008030231459612
0.8981637405467735,0.2,0.8354851407819414,0.9230983435621611,0.2,0.8427972474137538,0.8592101203873148,0.2,0.6964572508266414
0.8980262756028793,0.20851441405707477,0.8290217563311254,0.9246607983522425,0.20851441405707477,0.8411566330948366,0.860753330263858,0.20851441405707477,0.7027869626830421
0.8978166087443886,0.31622776601683794,0.7691722140570176,0.9039432961794873,0.31622776601683794,0.7848060885020279,0.8702813633767967,0.31622776601683794,0.6960793575814832
0.8977224113671265,0.3333333333333333,0.7749278001773289,0.9039432961794873,0.3333333333333333,0.7817982955840131,0.8640211723681781,0.3333333333333333,0.7035427491733586
0.8977224113671265,0.30151134457776363,0.7756896478525607,0.8968397530078327,0.30151134457776363,0.7821173039238026,0.8562177714830163,0.30151134457776363,0.6792631081719415
0.8977224113671265,0.2672612419124244,0.7927505451606437,0.9078421995676994,0.2672612419124244,0.8003235656017864,0.8563253784063191,0.2672612419124244,0.6771846953235711
0.8977079441931443,0.28867513459481287,0.7820491962958148,0.884151719932658,0.28867513459481287,0.79533336371508,0.8800043549154842,0.28867513459481287,0.6796410014170997
0.8975050822646379,0.2672612419124244,0.7991975967040797,0.8967310884565883,0.2672612419124244,0.8082987740965228,0.8752873737834088,0.2672612419124244,0.6938119981105337
0.8973609463460741,0.14433756729740643,0.846087924818962,0.929522224258343,0.14433756729740643,0.8694344437861733,0.9107605559957215,0.14433756729740643,0.6776570618800188
0.8971003496769534,0.16222142113076254,0.8403875572897385,0.9174053230627115,0.16222142113076254,0.8556715125552568,0.8939198290442479,0.16222142113076254,0.7023145961265942
0.896948417559077,0.3535533905932738,0.6419219854346859,0.888282419597341,0.3535533905932738,0.6616232967233286,0.8704627857280305,0.3535533905932738,0.6461974492205952
0.896948417559077,0.18257418583505536,0.8384700066197533,0.9079508641189438,0.18257418583505536,0.8498610035090918,0.8529499293786962,0.18257418583505536,0.7237600377893245
0.8968542201818148,0.23570226039551584,0.8150443247198682,0.9039722305274518,0.23570226039551584,0.8262771726746571,0.8766086504670043,0.23570226039551584,0.7066603684459141
0.8965869525380246,0.14433756729740643,0.8509898529232037,0.9271857756602122,0.14433756729740643,0.8682267693569703,0.9107605559957215,0.14433756729740643,0.6819083608880492
0.896340823042886,0.18569533817705186,0.8377867786132001,0.9119584320584002,0.18569533817705186,0.849086268969603,0.888934074058493,0.18569533817705186,0.7173358526216344
0.8961744237510274,0.21320071635561044,0.8313573342590264,0.903277966922682,0.21320071635561044,0.8433213325434079,0.8718245732533401,0.21320071635561044,0.7172413793103448
0.8961599565770452,0.28867513459481287,0.787252875592993,0.9031693023714378,0.28867513459481287,0.7976119947135761,0.8906587062862699,0.28867513459481287,0.6841757203589985
0.8960657591997832,0.25,0.8033191189889332,0.9022866440121439,0.25,0.8111926354646128,0.8842170929264175,0.25,0.7225318847425602
0.8955811624535042,0.2773500981126146,0.8018548592779312,0.905657683087445,0.2773500981126146,0.8019186073007337,0.8394846514548456,0.2773500981126146,0.6734057628719886
0.8955523620608543,0.16222142113076254,0.8419501362615419,0.9149602099133363,0.16222142113076254,0.8569247596044297,0.8718916693349289,0.16222142113076254,0.7059990552668871
0.8953859627689957,0.2581988897471611,0.8040634456876868,0.9079508641189438,0.2581988897471611,0.8116027890443421,0.8343912895457878,0.2581988897471611,0.7130845536136041
0.8952772982177513,0.3535533905932738,0.7425602838579387,0.8952772982177513,0.3535533905932738,0.7543635783621201,0.8669999851979617,0.3535533905932738,0.6944733112895607
0.895168633666507,0.28867513459481287,0.788072471280818,0.8975050822646379,0.28867513459481287,0.8015540263409744,0.8627669917661714,0.28867513459481287,0.6783183750590458
0.8946264361349283,0.18569533817705186,0.8383040505541169,0.9080739958441704,0.18569533817705186,0.8495875677892722,0.8561237006342284,0.18569533817705186,0.722815304676429
0.8946119689609462,0.25,0.8167829366607323,0.9031837695454199,0.25,0.8178690242902065,0.8858679097262636,0.25,0.6796410014170997
0.8945033044097018,0.31622776601683794,0.7772271316423277,0.9039432961794873,0.31622776601683794,0.783643986692795,0.8562177714830163,0.31622776601683794,0.683230987246103
0.8938379751528966,0.3779644730092272,0.6417366711714182,0.888282419597341,0.3779644730092272,0.6558811466071185,0.8813323509454218,0.3779644730092272,0.6595181861124232
0.8937293106016523,0.3779644730092272,0.7323577370650222,0.89371484342767,0.3779644730092272,0.7433122180194139,0.8577609813595595,0.3779644730092272,0.6682097307510628
0.89371484342767,0.3535533905932738,0.7545415560523677,0.8952628310437691,0.3535533905932738,0.7586929772592627,0.8593041912361026,0.3535533905932738,0.7134624468587624
0.8937003762536878,0.3535533905932738,0.777367747510822,0.8897072754882136,0.3535533905932738,0.780112108645126,0.8468914161421681,0.3535533905932738,0.6936230514879547
0.8932447138553733,0.21821789023599236,0.8265773796125163,0.9102873127170746,0.21821789023599236,0.8386273526865059,0.8684491242257171,0.21821789023599236,0.7069437883797827
0.8930927817374968,0.2581988897471611,0.806256239617572,0.9190619752300548,0.2581988897471611,0.8188260493095748,0.8172615333197778,0.2581988897471611,0.6985356636750119
0.8930927817374968,0.1643989873053573,0.8403850278682331,0.9174341234553612,0.1643989873053573,0.8566513238846101,0.8765212989645585,0.1643989873053573,0.7039206424185168
0.8929408496196205,0.3779644730092272,0.7406324311669158,0.89371484342767,0.3779644730092272,0.7533837670327667,0.853044000227484,0.3779644730092272,0.6952290977798772
0.8928321850683761,0.30151134457776363,0.7944330228191104,0.895168633666507,0.30151134457776363,0.8013033769311397,0.884506122200954,0.30151134457776363,0.6830420406235238
0.8924707200473238,0.21320071635561044,0.833903174187456,0.9160601973751188,0.21320071635561044,0.8401768217654833,0.8372760315267835,0.21320071635561044,0.7141237600377893
0.891682259065292,0.20851441405707477,0.8348763410445771,0.9152063394084747,0.20851441405707477,0.8422275896641298,0.860753330263858,0.20851441405707477,0.6925838450637695
0.8913928620035214,0.18569533817705186,0.8388610606918823,0.9040664279047138,0.18569533817705186,0.8499521487490316,0.8592101203873148,0.18569533817705186,0.726027397260274
