inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.015983584719719005,0.0,0.023001247348506285,0.02117845740425527,0.0,0.017842443672489158,0.0218641442537174,0.0,0.05610579932953389
0.015898847068708765,0.0,0.021548870315381493,0.021352772588591203,0.0,0.021975658023380414,0.03170272111117752,0.0,0.0502879868100539
0.015924500284818798,0.0,0.020619264303224957,0.021352772588591203,0.0,0.020820613277574288,0.02887117131092074,0.0,0.051714275517915596
0.015924500284818798,0.0,0.02178312888961613,0.019941196214576996,0.0,0.020831646977651923,0.030768879084198637,0.0,0.04846750502022547
0.015923486253732896,0.0,0.023915707743973294,0.01993398207111787,0.0,0.02237623261528477,0.0218641442537174,0.0,0.05339771007185759
0.015480603085372366,0.0,0.02261411516445294,0.023034974770070032,0.0,0.017627044999333857,0.03283570976392398,0.0,0.036568046802099706
0.016166739607037777,0.0,0.023165717730824986,0.02201084922302544,0.0,0.018603134381779053,0.023319245579781413,0.0,0.05565611330853893
0.016183533831123233,0.0,0.022947246049937347,0.02160812530768586,0.0,0.018200778983123157,0.023319245579781413,0.0,0.05483529351814518
0.015939580847138635,0.0,0.02021785354391794,0.01906695848654607,0.0,0.016268607732036904,0.020252348858138692,0.0,0.05126056004245586
0.016296175230169768,0.0,0.02039380820765409,0.01906695848654607,0.0,0.015204667700031154,0.021744767574505858,0.0,0.050584736675216256
0.016236724133752985,0.0,0.022621053704450087,0.019227301926856254,0.0,0.015755913648511692,0.032892198833716926,0.0,0.03678894415486237
0.016236724133752985,0.0,0.022976158708950867,0.01892998587828037,0.0,0.017093493652648898,0.03224595879211865,0.0,0.03937629632200102
0.016774186697832167,0.0,0.02208003835760039,0.019206758640641638,0.0,0.019275816631473836,0.02031724787041401,0.0,0.04706532829879325
0.01695503041485968,0.0,0.020651221375323714,0.01683953346737847,0.0,0.018086909059773667,0.029369434469455925,0.0,0.05064587567088855
0.017371954884988574,0.0,0.022050670719479235,0.01610201887437048,0.0,0.022377057777625144,0.030542053618294665,0.0,0.05840637169616096
0.015957915130413006,0.0,0.019983863609152774,0.02205607005815138,0.0,0.01266524559577222,0.021941515082997905,0.0,0.04684928449589388
0.01643939412357751,0.0,0.021447263032610197,0.018282621907364963,0.0,0.0158232718557105,0.019888849714983302,0.0,0.058891342313633174
0.016275311672550148,0.0,0.024091143146324923,0.019928000933867665,0.0,0.021087871248735547,0.0207151935821208,0.0,0.04756628642531387
0.017146715330669624,0.0,0.01749940066994701,0.022057739216855516,0.0,0.01687199145347203,0.028108129510502077,0.0,0.04464331930414347
0.016529436092999988,0.0,0.016889104088709358,0.02042563827776933,0.0,0.017669125592563565,0.024129844492865572,0.0,0.04576719273456678
0.017242660610447498,0.0,0.02373328741318628,0.021943793333935067,0.0,0.022888083727054177,0.026452061829163546,0.0,0.05347102185734212
0.0166380837181381,0.0,0.021577699298960386,0.022363804709896667,0.0,0.016862864833444183,0.02645692438732611,0.0,0.04231422760278807
0.016545002263891856,0.0,0.01839702870541513,0.021448507366887328,0.0,0.013726051124593063,0.03315470054835104,0.0,0.038376743010767725
0.016776216692281538,0.0,0.0185076918843306,0.019154486839948703,0.0,0.013681308300683337,0.025170859114225938,0.0,0.04273156841094731
0.017315680459110853,0.0,0.019720739886033598,0.019709265565979052,0.0,0.018030399849381373,0.026221710493316324,0.0,0.04131442878825968
0.01740972112207545,0.0,0.01859358616440632,0.019646573117209964,0.0,0.017776678175650585,0.026710351508517242,0.0,0.04546964168052078
0.018355753843340428,0.0,0.02116407074910716,0.023671736991462387,0.0,0.0220193092497642,0.026310160899323618,0.0,0.05035363021737158
0.017281017966040684,0.0,0.0276311093147078,0.01911499720536548,0.0,0.019444153047486742,0.027061962941291075,0.0,0.03209881895374584
0.017390075470623295,0.0,0.018494826574913328,0.022703500218972633,0.0,0.017181022479956867,0.024970354132911037,0.0,0.04601695913255265
0.017146101088718488,0.0,0.02170679721656475,0.019480949475447568,0.0,0.016772577754242925,0.026710351508517242,0.0,0.044022502988141185
0.017494083495837583,0.0,0.019775904522306518,0.023093671205204284,0.0,0.01290497633453122,0.02366811870975797,0.0,0.03487143006954403
0.017300192016323518,0.0,0.021138806383747474,0.023000291404430936,0.0,0.01223807186212471,0.02718112980220431,0.0,0.04097580916772747
0.016884585402197134,0.0,0.027806207765804874,0.023244990036113286,0.0,0.027505604645234355,0.036615350945854906,0.0,0.040057249516049005
0.016904103047403522,0.0,0.01818129732379976,0.022980839874750966,0.0,0.01398867800909348,0.02681536978449599,0.0,0.03973470158607609
0.017106985283975817,0.0,0.01767320461132925,0.02274012176165409,0.0,0.015441460805063045,0.026172463749917555,0.0,0.036721245811322197
0.016944494755393193,0.0,0.019152571693963637,0.021009916594427955,0.0,0.01734157002022236,0.024909428768863796,0.0,0.039266995273794736
0.017092496915993054,0.0,0.020935570649751364,0.01980247356600366,0.0,0.01639895762131006,0.026710351508517242,0.0,0.044051982062986675
0.017022103744225348,0.0,0.018103982528722636,0.021923999321578003,0.0,0.017260613125356792,0.029465264464578596,0.0,0.04629893968232479
0.017635077386205393,0.0,0.02182111542075937,0.022290862161534697,0.0,0.01857221014216388,0.031236009427428997,0.0,0.05027469628923235
0.01725493695111098,0.0,0.021186016532433623,0.02389052343447785,0.0,0.013611635877106445,0.022334361496827097,0.0,0.03426314032930386
0.01731797270095385,0.0,0.020664882728850077,0.023225324168949048,0.0,0.011632966095670386,0.02718112980220431,0.0,0.040480040848794606
0.016851955746592942,0.0,0.02700712699573399,0.021933732409846352,0.0,0.026989153277196594,0.030566329417386205,0.0,0.04180682728466492
0.017346952794065423,0.0,0.019548144363032028,0.02054812070426078,0.0,0.011947987696802014,0.02774732597560407,0.0,0.0560726090424764
0.017428524375806487,0.0,0.02069131750261641,0.023282301557985607,0.0,0.018122436149088896,0.02608919570147365,0.0,0.043295032902287346
0.017338535629484748,0.0,0.02091235056482671,0.022398725811472606,0.0,0.011982198267816511,0.024543811728373676,0.0,0.039178477456917896
0.01735553881232918,0.0,0.028189679791211453,0.023095049598341216,0.0,0.020817400061884428,0.02160233360350411,0.0,0.03765491436617024
0.01771901747649556,0.0,0.02499392066491692,0.019708265750490263,0.0,0.017910395641042316,0.020019939217675406,0.0,0.041206652593891585
0.017161532678246053,0.0,0.018693216885326786,0.022711702184545657,0.0,0.013785225037980582,0.026179268695216126,0.0,0.040244723533706055
0.017220182247989685,0.0,0.017123475558628008,0.02274012176165409,0.0,0.01521029430733416,0.026172463749917555,0.0,0.033977987782730805
0.017778603406509833,0.0,0.02237733675537081,0.022731738428030175,0.0,0.01796986742601217,0.031236009427428997,0.0,0.0506520165641293
0.017453059260219894,0.0,0.02078975062931196,0.023719786691367695,0.0,0.016722274692294502,0.02645692438732611,0.0,0.04226571000125495
0.0173829476145696,0.0,0.02104935100220252,0.022507845890284314,0.0,0.012417481572586936,0.024543811728373676,0.0,0.03885760442631053
0.016816211478956095,0.0,0.027122006701638144,0.025104678300998967,0.0,0.027265119933490005,0.02020586294758303,0.0,0.047027029019430115
0.017248013127028106,0.0,0.01794225249196537,0.020670716719976178,0.0,0.019681671931919116,0.02261892258383841,0.0,0.04073544490862986
0.017253716456592703,0.0,0.01829707798052104,0.020930545813791824,0.0,0.014162489912686817,0.026179268695216126,0.0,0.03831854897497814
0.01718969502649328,0.0,0.017570717117129736,0.023138240399383128,0.0,0.015201035218860017,0.024595820492171152,0.0,0.0349031232882758
0.016839858005307875,0.0,0.01718875381301231,0.023155889440618232,0.0,0.018604683097079803,0.022658318031174473,0.0,0.04104409802930763
0.017007738290251786,0.0,0.020865819722366372,0.020246506728946484,0.0,0.016954929790739835,0.02635703553217292,0.0,0.04344068731353661
0.017399679539252026,0.0,0.020773634322880402,0.022398725811472606,0.0,0.011827386782464073,0.026884224680169332,0.0,0.039444211598620015
0.017399679539252026,0.0,0.01998589927982616,0.0239165373987015,0.0,0.010904153414950843,0.026884224680169332,0.0,0.037588936008219324
0.017399679539252026,0.0,0.02124625764366227,0.021935506774938544,0.0,0.012229686095084175,0.02279960945437559,0.0,0.040719610836660786
0.017283419187758636,0.0,0.01802479460405841,0.020930545813791824,0.0,0.015332133650843557,0.022610310627918965,0.0,0.035433023354416004
0.01742701434241235,0.0,0.020412187314135483,0.023141110617442694,0.0,0.012417182662777181,0.026884224680169332,0.0,0.03996478524492049
0.01742701434241235,0.0,0.019599416944650217,0.022662576381321877,0.0,0.013748467240479406,0.026884224680169332,0.0,0.03895360810067223
0.01742701434241235,0.0,0.021724968040565406,0.02206170454894044,0.0,0.010831803509879398,0.026884224680169332,0.0,0.04155542648076047
0.017180116612301906,0.0,0.016979771024793488,0.023168248086093263,0.0,0.009719888682530684,0.01898246368100472,0.0,0.04673374911308269
0.017360844368038173,0.0,0.017823739565400242,0.02279106539330758,0.0,0.015053293747572343,0.032642470394775074,0.0,0.03677125316005254
0.01776867888597997,0.0,0.023705820904252686,0.02059484195981718,0.0,0.01631889690357715,0.028360708006776068,0.0,0.04904245193623766
0.018001987134075175,0.0,0.024666412569652116,0.01859000041354207,0.0,0.024152895716983182,0.028290455851946533,0.0,0.029341719122916315
0.018109292105825424,0.0,0.022190803649226747,0.02337250600367617,0.0,0.017304713020427263,0.022081660246790185,0.0,0.04957599387317514
0.01733060459479448,0.0,0.018001599684330055,0.02274012176165409,0.0,0.015330416862846903,0.026172463749917555,0.0,0.03666224483686487
0.01742072830979808,0.0,0.016905666592212643,0.021848391409714774,0.0,0.013988063148519456,0.026172463749917555,0.0,0.03651355446536742
0.017173244654619318,0.0,0.020848706588361618,0.020410636492570553,0.0,0.0165435808963165,0.02635703553217292,0.0,0.04454861471905977
0.017559968052325684,0.0,0.02132022593562921,0.024362296502277666,0.0,0.016623553697764124,0.03418184478408585,0.0,0.043970645438236915
0.01732989686725216,0.0,0.017800892165180743,0.02317479913275864,0.0,0.015668518056359954,0.026172463749917555,0.0,0.03589563453171763
0.017767414251988523,0.0,0.022102692374077457,0.02655467659674978,0.0,0.014142036426617023,0.02154738891599545,0.0,0.0344510139292378
0.018698714670878504,0.0,0.021958820140298808,0.027775415926548017,0.0,0.017952725212509416,0.03131195488636189,0.0,0.05073447649535244
0.01742713228275285,0.0,0.024755214231467277,0.02168361486531934,0.0,0.024599386105348318,0.028290455851946533,0.0,0.026195650219780854
0.018251232797559025,0.0,0.024578401030471028,0.02011970618464824,0.0,0.020377245688011508,0.02815531448983392,0.0,0.05059431531800339
0.018165971023851993,0.0,0.027798146346857733,0.01919092665584568,0.0,0.02104286650946474,0.02231594001084524,0.0,0.03230198756429536
0.018204856020791565,0.0,0.019448981384564534,0.02302542328783915,0.0,0.012850606489967251,0.024543811728373676,0.0,0.040026856262618385
0.017674353771562224,0.0,0.02705483580058035,0.022343049983823283,0.0,0.027668617294755657,0.02772898707548465,0.0,0.042799133296397326
0.017476326033394458,0.0,0.019414223329519698,0.023779134013680987,0.0,0.013584600118168507,0.026884224680169332,0.0,0.04241507853291952
0.017866998321134617,0.0,0.016941826018523027,0.02003784534920638,0.0,0.015814365540174163,0.025964890651508896,0.0,0.034872753987213165
0.017866998321134617,0.0,0.01821074987650752,0.02013083337410314,0.0,0.015469473376214769,0.02541550872753771,0.0,0.03549544916805763
0.017866998321134617,0.0,0.018076971371792847,0.020930545813791824,0.0,0.014451038056592827,0.02541550872753771,0.0,0.039745069090417064
0.017866998321134617,0.0,0.01798653920774815,0.020930545813791824,0.0,0.014875467618535546,0.02541550872753771,0.0,0.04011925780972484
0.018434958955909565,0.0,0.021771077492632403,0.0215212752827615,0.0,0.021001642596353315,0.025275280404223045,0.0,0.052401204726546614
0.018441894020579375,0.0,0.02073837649212615,0.021776889285620153,0.0,0.014920428194839757,0.020604398708166674,0.0,0.05028257208730635
0.017889842532174894,0.0,0.02045482544085567,0.020987292641726874,0.0,0.016950684050919693,0.030828966073425296,0.0,0.04616151502467002
0.018389162977736007,0.0,0.02158904262144218,0.02208903420595423,0.0,0.017379130120411448,0.03620250858583517,0.0,0.04358080622541394
0.01825534706116334,0.0,0.025490444617799344,0.022010511444273503,0.0,0.01887663525390247,0.02160233360350411,0.0,0.03637539567855134
0.01802068142106309,0.0,0.018279406585705,0.02003784534920638,0.0,0.014772726221859296,0.02233213290479239,0.0,0.03528718921462134
0.01929254570290392,0.0,0.02222746514285011,0.019878767654540167,0.0,0.020234474655055266,0.023753212126343185,0.0,0.0536102179781618
0.019233969525617785,0.0,0.029395926083234058,0.01958301264514914,0.0,0.02334796265911764,0.019565674142343097,0.0,0.03679225529368518
0.01823052467336923,0.0,0.01696969675087601,0.020996205106069768,0.0,0.015363840581822734,0.02541550872753771,0.0,0.036485453874891084
0.018761374513084194,0.0,0.02315542446523423,0.023050456062339356,0.0,0.020564416144560154,0.032592698014282565,0.0,0.038740350112523865
0.019085129382653884,0.0,0.0251175675185472,0.02109571817332594,0.0,0.01875022140137214,0.026379181946808845,0.0,0.0424032809348173
0.018735763208750037,0.0,0.018404033233831406,0.021786577924366526,0.0,0.017472342199651828,0.03359256452512757,0.0,0.047025816975372094
0.018876526121702066,0.0,0.016148788153191256,0.023877239763843046,0.0,0.009793413892026506,0.02364411728314054,0.0,0.047948856821465886
0.018018486643495143,0.0,0.017242891199997234,0.027007344711867623,0.0,0.009510186401437339,0.024016563627837568,0.0,0.05148869948416988
0.01852613053498541,0.0,0.02650357438823184,0.021142544861440956,0.0,0.01996130512251965,0.019384724888274314,0.0,0.03919504985156893
0.01857289966955023,0.0,0.01681405101237293,0.027489692781175346,0.0,0.00938322073079278,0.024016563627837568,0.0,0.051480424662128196
0.019027138507563598,0.0,0.02143389584305624,0.025108649350819027,0.0,0.012949797360664301,0.022512392801266566,0.0,0.03627399746248298
0.017975481435555257,0.0,0.016510627173779418,0.02514265652081223,0.0,0.009575954629753488,0.01940235294458311,0.0,0.05055683250255836
0.01929482070123512,0.0,0.020495519051839026,0.022787728434397355,0.0,0.014815063784454078,0.019214647058960335,0.0,0.04319593126492766
0.018592820303281778,0.0,0.017171479869769607,0.028408503377549917,0.0,0.00909761788795553,0.022317897935005354,0.0,0.049931658884759936
0.018968797931412398,0.0,0.020326819229242454,0.020485692915282117,0.0,0.016989317531256827,0.024128502365261626,0.0,0.04276561291954962
0.019322545646207705,0.0,0.02150462196397235,0.0192753844578374,0.0,0.019450962186531806,0.024858677720195343,0.0,0.04563741855308879
0.018311597069214047,0.0,0.021279018795115474,0.018736440534069067,0.0,0.01676382792533045,0.036263756051204334,0.0,0.046415013254504964
0.018668793907878928,0.0,0.01869273080599309,0.024039604922440855,0.0,0.011252824834199307,0.027540653986423594,0.0,0.049301877911171146
0.019277737021415692,0.0,0.02723095284436713,0.020889447855443426,0.0,0.016773765754553516,0.03003146489963436,0.0,0.03795241462688777
0.018686975716999288,0.0,0.018358942336541364,0.022546273851449528,0.0,0.011186556302369128,0.02368318956535623,0.0,0.04962840711742252
0.02006009056736505,0.0,0.015543907012620997,0.025813300156577648,0.0,0.005713646057355996,0.021770278963639356,0.0,0.05493616106173428
0.02006009056736505,0.0,0.016278507681083364,0.025601771427150012,0.0,0.00533093244930254,0.02839175180031266,0.0,0.054541954611511935
0.01889337661851377,0.0,0.016498934011347888,0.020806326583691005,0.0,0.008838577529884989,0.020546763189723236,0.0,0.049196918876945474
0.01902072961873946,0.0,0.01562798621492976,0.025924179665621497,0.0,0.00962001827392019,0.0223221186939177,0.0,0.048683834602947
0.01877436182505701,0.0,0.01818636303498746,0.028408503377549917,0.0,0.01096702133184366,0.02265007908869971,0.0,0.044447406705516786
0.02030455472311992,0.0,0.021991002734447488,0.02568438153931148,0.0,0.019145699195179382,0.027038801446000498,0.0,0.049632758132293724
0.018509273786615373,0.0,0.022590041417541822,0.022348163126541292,0.0,0.019277809549244962,0.0503544920891133,0.0,0.03876920752909722
0.0189796822804353,0.0,0.01577160033770995,0.024707807379181376,0.0,0.01065411165389305,0.02364411728314054,0.0,0.05244178138138831
0.01900733131379131,0.0,0.021778240288594014,0.017347259645556782,0.0,0.01958823040124743,0.03895326889596835,0.0,0.033819260351190004
0.01868494846376516,0.0,0.022839509736548417,0.019661679879784084,0.0,0.02077974544685987,0.030160612071274705,0.0,0.03780350991851013
0.019773544699383895,0.0,0.015387452956768681,0.024947025011984578,0.0,0.008378892277259662,0.022615314277093793,0.0,0.046780847813138175
0.018959629216504365,0.0,0.015306124940088326,0.02474209671451101,0.0,0.008104323194165283,0.018902155318227813,0.0,0.04749141711426869
0.019941150031933308,0.0,0.024766792374574128,0.02099097990811961,0.0,0.017546025115340327,0.029622140125322,0.0,0.039340987457669875
0.01982500646088105,0.0,0.015099255482245886,0.02144566402057567,0.0,0.010715601334357394,0.03565044905040938,0.0,0.049094945952058586
0.01936597133618269,0.0,0.022432954719629198,0.02291169201629613,0.0,0.018800694701084416,0.03748661570082863,0.0,0.03883760294213816
0.019971515847777847,0.0,0.025410019075909954,0.01984570200753238,0.0,0.017241867639958695,0.029622140125322,0.0,0.037682284032097654
0.019841780250220962,0.0,0.026561119408820267,0.02057416374287121,0.0,0.02013893078667092,0.028157038176215992,0.0,0.041005807767496114
0.019258771572203202,0.0,0.014861333925977703,0.02195844373241159,0.0,0.006454368839907243,0.018723477181479375,0.0,0.050806256966706646
0.019272805317498132,0.0,0.021118315514735437,0.01972397088809201,0.0,0.017558120505002384,0.040257749345017135,0.0,0.03201958060262282
0.020875882220664433,0.0,0.024096275040779016,0.013583283872712036,0.0,0.015769911362767435,0.021381432205789648,0.0,0.03939706313237668
0.01909795718371748,0.0,0.01681245580815901,0.022984899222850772,0.0,0.009373803987388192,0.026700302295470688,0.0,0.04715023596579461
0.01984214479436112,0.0,0.027245592368964653,0.02383600505769321,0.0,0.018348600827131717,0.040317261718215466,0.0,0.03685396335674254
0.020260067268067814,0.0,0.015728690289752854,0.02122320539913834,0.0,0.010807009781552204,0.03781698348526802,0.0,0.049057558071103055
0.019790219697744995,0.0,0.014647693516538753,0.02268046130934825,0.0,0.00972678501486106,0.01696165775824865,0.0,0.04214892389473343
0.019818317271837752,0.0,0.014124682321554088,0.023668747594999276,0.0,0.008472388587448134,0.01670535525570304,0.0,0.042829470796034705
0.01943668275331751,0.0,0.019881793450172245,0.025970472033489525,0.0,0.01265587533817396,0.027505006733432886,0.0,0.05178231273937743
0.0189578097382787,0.0,0.01947308320033398,0.02146561401885814,0.0,0.010163987426501998,0.02656437116360511,0.0,0.04860803427190359
0.02004308428451057,0.0,0.013390869986517664,0.024655198565935184,0.0,0.007653892692569721,0.01696165775824865,0.0,0.04526489292605826
0.019947589190654178,0.0,0.014102704164352482,0.02243469982941706,0.0,0.0075060048013369475,0.01696165775824865,0.0,0.044111242497732274
0.019308937996633718,0.0,0.022473588345469257,0.022206450515828514,0.0,0.019547760794342898,0.03337276207513264,0.0,0.037820232074731196
0.02046296406252732,0.0,0.027943211934134387,0.02263414044165904,0.0,0.021861686565040055,0.02833675124859668,0.0,0.04278312253668771
0.020271832215405922,0.0,0.020840860839671734,0.024462596651414904,0.0,0.009714766377927475,0.03971633873367613,0.0,0.04721487445501065
0.01899907655267168,0.0,0.021961554109015097,0.024585445254706018,0.0,0.013542278027759347,0.015895144226406227,0.0,0.03421098510979942
0.020025169789616677,0.0,0.016811687399428763,0.02526059490768872,0.0,0.009261024259489214,0.024388409816289376,0.0,0.046332272819458904
0.020577128150006226,0.0,0.019590300737732397,0.024576475087947913,0.0,0.012764262901552716,0.045514264812104056,0.0,0.04136458159338388
0.020135880744517717,0.0,0.012885961264081732,0.023609424364104088,0.0,0.008336587247342448,0.01696165775824865,0.0,0.04460661601337035
0.0205646748864866,0.0,0.028292538253136004,0.0197109960164985,0.0,0.020383601116626796,0.039402831088703835,0.0,0.036703581670360384
0.019891182190464617,0.0,0.017045690418604813,0.024395497826593466,0.0,0.009582790879381615,0.025457678147961,0.0,0.04780408750642969
0.019067966027270334,0.0,0.017759315738051864,0.021452075399369767,0.0,0.0070110680955011075,0.02656437116360511,0.0,0.045651441049600956
0.020002001517567317,0.0,0.021711547692010776,0.026276365925413128,0.0,0.013142343249063406,0.01731541265356208,0.0,0.0396846353050597
0.020730238857610023,0.0,0.027515961243320147,0.020502568376203425,0.0,0.01567893215981968,0.02763635859680318,0.0,0.04124192277831922
0.02093709744561162,0.0,0.025452552680941,0.011813410155088131,0.0,0.01657711300773535,0.02632000031785258,0.0,0.0392217529084008
0.02001062840369915,0.0,0.01696793344794781,0.026623267153838146,0.0,0.009378413459199347,0.025457678147961,0.0,0.04716999492131475
0.0207935839412222,0.0,0.014783960183274047,0.023091631745091355,0.0,0.005216955200293302,0.024417397544165352,0.0,0.055125531551549964
0.02068482387821202,0.0,0.014404360190122123,0.021838396349351658,0.0,0.005010622766689249,0.027390840256871895,0.0,0.05541683840720418
0.020960482254969968,0.0,0.018973262899358374,0.022881091322062133,0.0,0.01759484092822471,0.02277860060999106,0.0,0.03921575016087909
0.01876236292556667,0.0,0.018917198459330282,0.02143524481426191,0.0,0.010371166607020843,0.024704843952148958,0.0,0.04910997481480247
0.021115499431889197,0.0,0.02308311014747416,0.023750008823675093,0.0,0.016184207672371557,0.02401647198067857,0.0,0.03713168292603557
0.02011603712964566,0.0,0.019761441833187735,0.02754810477434839,0.0,0.01636051624806604,0.023987419925499565,0.0,0.03269379898699097
0.02086993661229798,0.0,0.014514078894851158,0.023266902575395616,0.0,0.005689326581251472,0.023188723510573852,0.0,0.054768291534453346
0.02020767381774675,0.0,0.027751811125999865,0.015713800863907442,0.0,0.014559472912400595,0.038144357938619596,0.0,0.03253831999274982
0.019590442429543806,0.0,0.020165737802091716,0.01876377364120232,0.0,0.01176792111910316,0.013574637450785397,0.0,0.03388282278230281
0.020251035501324646,0.0,0.022293808469747267,0.020189649835024068,0.0,0.01085245331959402,0.034246519658703366,0.0,0.0429142415177487
0.02013247168653039,0.0,0.020208565718873226,0.020189649835024068,0.0,0.009558967958297446,0.03393757445000104,0.0,0.04696353295060048
0.021233549518705402,0.0,0.01863007942375727,0.025482604539357,0.0,0.01339281644667388,0.019541637726737563,0.0,0.037635086801626826
0.019740593003214943,0.0,0.01886886492390139,0.02157074900074521,0.0,0.01273759653867328,0.031252022819102256,0.0,0.0383382595821043
0.018825666045991243,0.0,0.01916914271727583,0.02143524481426191,0.0,0.010282341213642259,0.02656437116360511,0.0,0.049152213225163735
