inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9230861313026422,0.16666666666666666,0.7554648398877704,0.9198670243452175,0.16666666666666666,0.805336149889787,0.883246307364437,0.16666666666666666,0.7206620792263344
0.9229093601624901,0.31622776601683794,0.743423953387866,0.9173538046069346,0.31622776601683794,0.7606080088170463,0.8614485808907466,0.31622776601683794,0.7471638460107867
0.9223145263643706,0.14907119849998599,0.77201804659523,0.9190737856236298,0.14907119849998599,0.8235672299779574,0.9033740467292559,0.14907119849998599,0.7077366561279523
0.922183090926111,0.3333333333333333,0.7043038736292262,0.9166275353705554,0.3333333333333333,0.71813005143277,0.7978990064716069,0.3333333333333333,0.7245676027524642
0.921521287642783,0.13130643285972254,0.7750543778158049,0.9222928925810545,0.13130643285972254,0.8366550330639236,0.8923872894340491,0.13130643285972254,0.7190812720848057
0.9207496827045114,0.1690308509457033,0.7545874736966628,0.9175305757470866,0.1690308509457033,0.8046243570903747,0.8863518974265487,0.1690308509457033,0.7230797842663195
0.9206839649853815,0.2581988897471611,0.7535563938409409,0.9174648580279569,0.2581988897471611,0.7816173769287289,0.872318146108138,0.2581988897471611,0.7443741863492654
0.9206182472662517,0.3535533905932738,0.6236715082750159,0.9142910867724245,0.3535533905932738,0.6635516164584864,0.838156655424908,0.3535533905932738,0.6864422540450065
0.9205729115643593,0.28867513459481287,0.7447660829144579,0.9173321708236185,0.28867513459481287,0.760516164584864,0.8863518974265487,0.28867513459481287,0.7451180955923378
0.9199780777662397,0.17149858514250885,0.7541948293036409,0.9159873658705434,0.17149858514250885,0.8029941219691403,0.8847991023954929,0.17149858514250885,0.7192672493955737
0.9190954194069458,0.15075567228888181,0.7614050059744438,0.912879312334141,0.15075567228888181,0.8149338721528288,0.8941158725818283,0.15075567228888181,0.7161986237679003
0.9190737856236298,0.2773500981126146,0.7527067017392968,0.9198453905619015,0.2773500981126146,0.7665778839088905,0.8925630775507724,0.2773500981126146,0.7470708573554027
0.9190737856236298,0.13245323570650439,0.7792354060595145,0.9222928925810545,0.13245323570650439,0.8366091109478325,0.893940084465105,0.13245323570650439,0.7245676027524642
0.9183691501705668,0.15075567228888181,0.7709684727177827,0.9269657897773163,0.15075567228888181,0.8229932035268185,0.9080910278613314,0.15075567228888181,0.7116421796540822
0.9175305757470866,0.1690308509457033,0.7573590503379929,0.9230861313026422,0.1690308509457033,0.8029941219691403,0.8956686676128842,0.1690308509457033,0.7093174632694811
0.9175305757470866,0.14744195615489714,0.7761579174628069,0.9198453905619015,0.14744195615489714,0.8255878030859662,0.9033740467292559,0.14744195615489714,0.7101543611679375
0.9175089419637706,0.28867513459481287,0.7495297097371473,0.925400946117457,0.28867513459481287,0.7633403747244673,0.8785293262323615,0.28867513459481287,0.7404686628231356
0.9174648580279569,0.3535533905932738,0.6592011038832677,0.9071253518551173,0.3535533905932738,0.6837573475385745,0.8723767421470456,0.3535533905932738,0.6986237679003161
0.9174432242446409,0.3333333333333333,0.7166513392337,0.9166716193063692,0.3333333333333333,0.7360855988243938,0.8428736365569836,0.3333333333333333,0.7342384229124047
0.9173991403088271,0.3779644730092272,0.6320630718215194,0.9110719798149999,0.3779644730092272,0.6574669360764144,0.838156655424908,0.3779644730092272,0.6711921145620234
0.916737337025499,0.13130643285972254,0.7830425035964179,0.9246293411791854,0.13130643285972254,0.8375964364437913,0.8923872894340491,0.13130643285972254,0.72838013762321
0.916560565885347,0.3535533905932738,0.6809127732697492,0.9166275353705554,0.3535533905932738,0.6896353783982366,0.8816349162944733,0.3535533905932738,0.7378649804723824
0.9159873658705434,0.15249857033260467,0.7663135205622443,0.9152157609322719,0.15249857033260467,0.8148420279206466,0.8941158725818283,0.15249857033260467,0.715547703180212
0.9159669838533061,0.30151134457776363,0.7506856237323918,0.9150614399446175,0.30151134457776363,0.7570720058780308,0.8800821212634173,0.30151134457776363,0.7498605170169239
0.9158559304322837,0.2773500981126146,0.7563637168785786,0.9157889609470753,0.2773500981126146,0.7792064658339456,0.8551788047276152,0.2773500981126146,0.7533940859215176
0.9151941271489558,0.1643989873053573,0.7588362891785473,0.9151941271489558,0.1643989873053573,0.8127755326965467,0.8863518974265487,0.1643989873053573,0.7212200111586387
0.9144021401934468,0.28867513459481287,0.7524445390560649,0.9269441559940003,0.28867513459481287,0.7597584496693608,0.8676011649760624,0.28867513459481287,0.7432583224846568
0.9141571478020076,0.3779644730092272,0.6496678644170598,0.9054935387100496,0.3779644730092272,0.6697281410727406,0.8567891106857473,0.3779644730092272,0.6633810675097638
0.9136509172724125,0.16666666666666666,0.7593446210179655,0.9136509172724125,0.16666666666666666,0.8076092946362968,0.8847991023954929,0.16666666666666666,0.70699274688488
0.9136305352551752,0.17149858514250885,0.762058353654197,0.9207280489211953,0.17149858514250885,0.8062316311535636,0.9080910278613314,0.17149858514250885,0.7495815510507718
0.9126592736273569,0.2672612419124244,0.7645650301841195,0.9182148291829124,0.2672612419124244,0.7799871418074945,0.8367210524716677,0.2672612419124244,0.7553468476845825
0.911932188021796,0.31622776601683794,0.7459346536854946,0.9221377552242185,0.31622776601683794,0.7536967303453344,0.8631185679996181,0.31622776601683794,0.7458620048354101
0.9118876686890853,0.3779644730092272,0.6585174700614188,0.9118876686890853,0.3779644730092272,0.6779022777369581,0.8800821212634173,0.3779644730092272,0.6892319137065278
0.9118876686890853,0.2773500981126146,0.7703893856056144,0.9118876686890853,0.2773500981126146,0.7795279206465834,0.8320040713395922,0.2773500981126146,0.7502324716384601
0.9118876686890853,0.2672612419124244,0.7705282538859265,0.9063321131335297,0.2672612419124244,0.7822143644379133,0.8383313584297998,0.2672612419124244,0.7398177422354473
0.9118435847532715,0.3535533905932738,0.7102803343680718,0.9213445165026308,0.3535533905932738,0.71916329904482,0.8428736365569836,0.3535533905932738,0.721870931746327
0.9111817814699434,0.28867513459481287,0.7547292839037016,0.9175089419637706,0.28867513459481287,0.7669452608376194,0.8615071769296544,0.28867513459481287,0.745769016180026
0.9111160637508137,0.2581988897471611,0.7728184014383457,0.907896956793389,0.2581988897471611,0.7832476120499633,0.822744812080333,0.2581988897471611,0.7296819787985865
0.9103660925958581,0.30151134457776363,0.75157507662822,0.8984617427631594,0.30151134457776363,0.7631337252020574,0.8677769530927857,0.30151134457776363,0.7431653338292729
0.9102334053915198,0.22360679774997896,0.7777423165035149,0.9046778498359642,0.22360679774997896,0.7991366642174872,0.8895160835275684,0.22360679774997896,0.7569276548261112
0.9096839072952927,0.13736056394868904,0.7791294810779826,0.9111817814699434,0.13736056394868904,0.8360580455547392,0.9235603821329826,0.13736056394868904,0.7270782964478334
0.9096839072952927,0.13608276348795434,0.7821697522210522,0.9111817814699434,0.13608276348795434,0.842464180749449,0.9079738357835159,0.13608276348795434,0.7253115119955366
0.9096398233594789,0.3333333333333333,0.7235655635443526,0.9040172983187149,0.3333333333333333,0.7376928728875827,0.8692125560460261,0.3333333333333333,0.741398549376976
0.9096398233594789,0.13608276348795434,0.7824459101487946,0.9135182300680743,0.13608276348795434,0.839731814842028,0.8971042705661245,0.13608276348795434,0.7203831132601822
0.9096181895761629,0.3535533905932738,0.7109378034902657,0.9087796151526828,0.3535533905932738,0.7226074577516532,0.8537432017743749,0.3535533905932738,0.7374930258508462
0.9095512200909545,0.28867513459481287,0.7679897161875612,0.9063321131335297,0.28867513459481287,0.7771629316678913,0.8290720991705405,0.28867513459481287,0.7466989027338665
0.9095512200909545,0.2672612419124244,0.7706077741915737,0.9039956645353988,0.2672612419124244,0.7783569066862601,0.8320040713395922,0.2672612419124244,0.7537660405430537
0.9087796151526828,0.3779644730092272,0.6621603878008812,0.900071922124911,0.3779644730092272,0.6829537105069802,0.8847991023954929,0.3779644730092272,0.6855123674911661
0.9086685617316606,0.30151134457776363,0.7533275626645612,0.8959485230248764,0.30151134457776363,0.7749127479794269,0.8413208415259277,0.30151134457776363,0.7511623581923006
0.907303374761348,0.1414213562373095,0.7813638374473483,0.9111817814699434,0.1414213562373095,0.8355299412196914,0.9018212516982,0.1414213562373095,0.7292170355216664
0.907303374761348,0.1386750490563073,0.7819024919148191,0.9111817814699434,0.1386750490563073,0.8369076047024246,0.9065382328302755,0.1386750490563073,0.7315417519062675
0.907303374761348,0.13736056394868904,0.79684208428485,0.9151724933656398,0.13736056394868904,0.8433826230712711,0.8971617814932007,0.13736056394868904,0.7280081830016738
0.9071253518551173,0.19611613513818404,0.7794699238038648,0.9094618004532482,0.19611613513818404,0.8012950036737693,0.8847991023954929,0.19611613513818404,0.765017667844523
0.9071037180718013,0.3779644730092272,0.672403450237853,0.9095728538742704,0.3779644730092272,0.6902782880235121,0.8847991023954929,0.3779644730092272,0.7153617258694439
0.9071037180718013,0.30151134457776363,0.7682295179313003,0.9015481625162457,0.30151134457776363,0.7765659441587068,0.8182025339531492,0.30151134457776363,0.7443741863492654
0.9065534036063925,0.3333333333333333,0.7304065576316235,0.8922468874564331,0.3333333333333333,0.7377158339456282,0.8335557812588166,0.3333333333333333,0.732657615770876
0.9063321131335297,0.2672612419124244,0.7709429170869028,0.9015481625162457,0.2672612419124244,0.7806530124908155,0.8367210524716677,0.2672612419124244,0.7489306304630835
0.9063084112149533,0.31622776601683794,0.7512895762611338,0.9022744317526249,0.31622776601683794,0.7728692138133725,0.8241815001454049,0.31622776601683794,0.77161986237679
0.9056491114637826,0.31622776601683794,0.753466575382248,0.9040172983187149,0.31622776601683794,0.7628581925055107,0.8599543818985984,0.31622776601683794,0.7426074018969686
0.9055605081952581,0.28867513459481287,0.7684738075103453,0.9023414012378334,0.28867513459481287,0.7765659441587068,0.8165922279950172,0.28867513459481287,0.7440952203831133
0.9055605081952581,0.21821789023599236,0.7831876516823114,0.9039062448976927,0.21821789023599236,0.8025119397501836,0.8895160835275684,0.21821789023599236,0.7506974149153803
0.905538874411942,0.408248290463863,0.6523854099953499,0.9063321131335297,0.408248290463863,0.6724834680382072,0.8956686676128842,0.408248290463863,0.6777943090942905
0.9050122618651097,0.1386750490563073,0.7887718916273764,0.9112271171718359,0.1386750490563073,0.8452883908890522,0.8956079013503131,0.1386750490563073,0.7211270225032546
0.9049012084440874,0.14002800840280097,0.7911444856138191,0.9072364052761396,0.14002800840280097,0.842257531227039,0.8862911311639777,0.14002800840280097,0.7174074762878929
0.9048783228946927,0.3779644730092272,0.6762700767055665,0.894449397084147,0.3779644730092272,0.6903012490815577,0.8723767421470456,0.3779644730092272,0.6862562767342384
0.9047889032569865,0.3333333333333333,0.7464224985543858,0.907896956793389,0.3333333333333333,0.7592533063923586,0.8460367375461715,0.3333333333333333,0.7506044262599962
0.9041296035058158,0.14586499149789456,0.7931324794582896,0.9024524546588557,0.14586499149789456,0.8412931667891257,0.9003248824823886,0.14586499149789456,0.7214059884694067
0.9041296035058158,0.14433756729740643,0.7942327179331409,0.901680849720584,0.14433756729740643,0.8415457384276267,0.9050418636144641,0.14433756729740643,0.7180583968755812
0.9041296035058158,0.1414213562373095,0.7966321319196671,0.9001160060607248,0.1414213562373095,0.8459313005143277,0.9018776775134445,0.1414213562373095,0.7168495443555886
0.9041296035058158,0.14002800840280097,0.7980636188800859,0.9127249913464867,0.14002800840280097,0.8463216385011021,0.9095841417416479,0.14002800840280097,0.7129440208294588
0.9041296035058158,0.13608276348795434,0.7988665089766389,0.908052094150225,0.13608276348795434,0.8530492285084497,0.9344299473503739,0.13608276348795434,0.7170355216663568
0.9040842678039234,0.16666666666666666,0.7845367907902951,0.9103660925958581,0.16666666666666666,0.822350293901543,0.8847991023954929,0.16666666666666666,0.7229867956109355
0.9039956645353988,0.2672612419124244,0.7733247587255686,0.9142241172872161,0.2672612419124244,0.7807678177810433,0.8444839425151156,0.2672612419124244,0.7498605170169239
0.9033126628656518,0.17149858514250885,0.7894607923675423,0.9111376975341297,0.17149858514250885,0.8215466568699485,0.8769179351623978,0.17149858514250885,0.7259624325832248
0.9033126628656518,0.1690308509457033,0.7906923820968607,0.9103660925958581,0.1690308509457033,0.8218681116825863,0.8753651401313419,0.1690308509457033,0.7243816254416962
0.9032240595971273,0.3779644730092272,0.6830747588388463,0.9000049526397025,0.3779644730092272,0.6955134092578986,0.8833038182915132,0.3779644730092272,0.6892319137065278
0.9032024258138112,0.31622776601683794,0.7614227999019274,0.905538874411942,0.31622776601683794,0.7651772593681117,0.8290720991705405,0.31622776601683794,0.717686442254045
0.903134639959421,0.3535533905932738,0.7112396989447012,0.9039062448976927,0.3535533905932738,0.7308275165319618,0.8023240925209753,0.3535533905932738,0.7124790775525386
0.9023846688044654,0.28867513459481287,0.7691736620470387,0.9008198251446062,0.28867513459481287,0.78145664952241,0.8661069659839142,0.28867513459481287,0.7522782220569091
0.9023414012378334,0.22941573387056177,0.7823939928758302,0.9046778498359642,0.22941573387056177,0.800123989713446,0.8847991023954929,0.22941573387056177,0.7498605170169239
0.9023197674545174,0.2773500981126146,0.7711535373530113,0.9038846111143766,0.2773500981126146,0.7818469875091845,0.822744812080333,0.2773500981126146,0.7474428119769388
0.901793154907685,0.14744195615489714,0.7933505466003162,0.9080080102144112,0.14744195615489714,0.8396170095518002,0.9003248824823886,0.14744195615489714,0.7194532267063418
0.901793154907685,0.14586499149789456,0.7935018933671416,0.9080080102144112,0.14586499149789456,0.840604335047759,0.8956079013503131,0.14586499149789456,0.7181513855309652
0.901793154907685,0.14285714285714285,0.7959439316496097,0.8993444011224532,0.14285714285714285,0.8460920279206466,0.9097588447465396,0.14285714285714285,0.7147108052817557
0.901659215937268,0.3779644730092272,0.7111797566048245,0.9055605081952581,0.3779644730092272,0.7190025716385011,0.8490262206422994,0.3779644730092272,0.7224288636786312
0.901659215937268,0.30151134457776363,0.7710019061920107,0.9063321131335297,0.30151134457776363,0.7788390889052168,0.8397680464948718,0.30151134457776363,0.7558117909615027
0.901659215937268,0.2773500981126146,0.771269714786922,0.9071037180718013,0.2773500981126146,0.7791605437178545,0.8397680464948718,0.2773500981126146,0.7567416775153432
0.901659215937268,0.2672612419124244,0.7740016218474676,0.9007765575779741,0.2672612419124244,0.78145664952241,0.8615071769296544,0.2672612419124244,0.7531151199553654
0.9016583995680862,0.3333333333333333,0.7558686803773628,0.9071253518551173,0.3333333333333333,0.7636159074210139,0.8646713630306739,0.3333333333333333,0.7427933792077367
0.9009104965483912,0.14002800840280097,0.798884658199959,0.9047889032569865,0.14002800840280097,0.8463675606171932,0.9003248824823886,0.14002800840280097,0.7302399107308908
0.9009092447823124,0.3535533905932738,0.7126373021600015,0.8984617427631594,0.3535533905932738,0.7252020573108009,0.8429322325958913,0.3535533905932738,0.7195462153617259
0.9008876109989964,0.28867513459481287,0.7710027840117301,0.9063321131335297,0.28867513459481287,0.7782421013960323,0.8413208415259277,0.28867513459481287,0.756369722893807
0.9007765575779741,0.28867513459481287,0.7720092020425758,0.9006655041569518,0.28867513459481287,0.7784257898603968,0.8118752468629418,0.28867513459481287,0.7481867212200112
0.9002499450311418,0.1336306209562122,0.8015843423677049,0.9127919608316951,0.1336306209562122,0.8507072005878031,0.8847383361329219,0.1336306209562122,0.704575041844895
0.9002046093292493,0.3535533905932738,0.7181498768520954,0.9065317698230765,0.3535533905932738,0.7240999265246143,0.8600118928256746,0.3535533905932738,0.7181513855309652
0.9000049526397025,0.21320071635561044,0.7839321459113672,0.8992333477014309,0.21320071635561044,0.8031548493754592,0.9003856487449596,0.21320071635561044,0.7493025850846197
0.8994567063095541,0.14433756729740643,0.7968722426947753,0.8993444011224532,0.14433756729740643,0.8456328067597355,0.9050418636144641,0.14433756729740643,0.7167565557002046
0.8994126223737403,0.14586499149789456,0.7950817599666647,0.9080080102144112,0.14586499149789456,0.8394562821454813,0.8956079013503131,0.14586499149789456,0.7196392040171099
0.8991222942804087,0.22360679774997896,0.7825024350900599,0.9039062448976927,0.22360679774997896,0.7999862233651727,0.8879632884965124,0.22360679774997896,0.7510693695369165
0.8986410174354688,0.1414213562373095,0.800970947911177,0.9024524546588557,0.1414213562373095,0.8425101028655401,0.9050418636144641,0.1414213562373095,0.7181513855309652
0.8985740479502603,0.14586499149789456,0.802806746131751,0.9024524546588557,0.14586499149789456,0.8424871418074945,0.9050418636144641,0.14586499149789456,0.7225218523340152
0.8985740479502603,0.14433756729740643,0.8041616675016802,0.9047889032569865,0.14433756729740643,0.8431989346069066,0.9050418636144641,0.14433756729740643,0.7216849544355589
0.8985511624008655,0.3535533905932738,0.7330955610792413,0.8961036603817125,0.3535533905932738,0.7443975018368847,0.8567315997586711,0.3535533905932738,0.696206062860331
0.8984401089798433,0.2773500981126146,0.7736695698296284,0.9007765575779741,0.2773500981126146,0.7821684423218221,0.8646127669917661,0.2773500981126146,0.7514413241584527
0.8978024430119886,0.14744195615489714,0.8022082288769742,0.901680849720584,0.14744195615489714,0.8429693240264511,0.9050418636144641,0.14744195615489714,0.7298679561093546
0.8978024430119886,0.14285714285714285,0.8046624779897988,0.9024524546588557,0.14285714285714285,0.8424182586333578,0.9050418636144641,0.14285714285714285,0.7196392040171099
0.8978024430119886,0.13736056394868904,0.8092912041345984,0.901680849720584,0.13736056394868904,0.8496739529757531,0.8847383361329219,0.13736056394868904,0.704854007811047
0.8978024430119886,0.13608276348795434,0.8093886389196446,0.901680849720584,0.13608276348795434,0.8512812270389419,0.8847383361329219,0.13608276348795434,0.7038311326018226
0.897779557462594,0.3535533905932738,0.7365833647776726,0.9096839072952927,0.3535533905932738,0.7485304922850845,0.8785293262323615,0.3535533905932738,0.7333085363585643
0.8975574506205495,0.31622776601683794,0.7712244859944701,0.8943383436631247,0.31622776601683794,0.7781272961058046,0.821134506122201,0.31622776601683794,0.7511623581923006
0.8975574506205495,0.23570226039551584,0.7803472943204272,0.8888938415285914,0.23570226039551584,0.8015016531961793,0.8847991023954929,0.23570226039551584,0.7438162544169611
0.8970308380737171,0.1414213562373095,0.8051820269892608,0.9024524546588557,0.1414213562373095,0.8461838721528288,0.9050418636144641,0.1414213562373095,0.7150827599032918
0.8970308380737171,0.14002800840280097,0.8055025977646201,0.9024524546588557,0.14002800840280097,0.8470793534166055,0.9050418636144641,0.14002800840280097,0.7220569090570951
0.8970308380737171,0.1386750490563073,0.8089310337404482,0.901680849720584,0.1386750490563073,0.8487325495958854,0.8894553172649973,0.1386750490563073,0.7143388506602194
0.8970308380737171,0.13736056394868904,0.816308691004976,0.9024524546588557,0.13736056394868904,0.8530721895664952,0.8847383361329219,0.13736056394868904,0.7146178166263716
0.8969855023718246,0.3333333333333333,0.7570043722034369,0.8937447616310839,0.3333333333333333,0.7611590742101396,0.883246307364437,0.3333333333333333,0.7432583224846568
0.8962375993521294,0.14907119849998599,0.7977078704967694,0.9040172983187149,0.14907119849998599,0.8390659441587068,0.90659465864552,0.14907119849998599,0.7233587502324716
0.8961481797144232,0.15617376188860607,0.8010989201323246,0.9055821419785741,0.15617376188860607,0.8325220426157237,0.9018787626252762,0.15617376188860607,0.7029012460479821
0.8961028440125307,0.30151134457776363,0.7742046678813551,0.9040389321020309,0.30151134457776363,0.7834313005143277,0.8769765312013056,0.30151134457776363,0.7540450065092059
0.8954206587119653,0.1767766952966369,0.7862257300793494,0.8984833765464754,0.1767766952966369,0.8188372520205731,0.8800821212634173,0.1767766952966369,0.7362841733308536
0.8953753230100729,0.25,0.7783986155126387,0.8953753230100729,0.25,0.794911829537105,0.8895746795664761,0.25,0.7758043518690719
0.8952867197415484,0.3779644730092272,0.727919789383061,0.8889595592477213,0.3779644730092272,0.739483835415136,0.822628705114349,0.3779644730092272,0.7433513111400409
0.8952210020224186,0.2773500981126146,0.7758579016183266,0.9054494547742358,0.2773500981126146,0.7788390889052168,0.852190406743319,0.2773500981126146,0.7687372140598847
0.8952210020224186,0.24253562503633297,0.7799340773516539,0.894449397084147,0.24253562503633297,0.7985855988243938,0.8847991023954929,0.24253562503633297,0.7453040729031059
0.8946943894755862,0.14586499149789456,0.8042861777183371,0.9040172983187149,0.14586499149789456,0.841017634092579,0.9050418636144641,0.14586499149789456,0.7158266691463642
0.8946490537736937,0.17407765595569785,0.787517755333912,0.8977117716082037,0.17407765595569785,0.8193653563556209,0.8800821212634173,0.17407765595569785,0.730704854007811
0.894471030867463,0.3333333333333333,0.7630060782918863,0.8935883725081691,0.3333333333333333,0.7758541513592946,0.8646702779188423,0.3333333333333333,0.7754323972475358
0.894449397084147,0.2672612419124244,0.7798926893691215,0.9062210597125074,0.2672612419124244,0.7861636664217487,0.8507548037900786,0.2672612419124244,0.7480007439092431
0.8943599774464408,0.3535533905932738,0.7367334131682708,0.8944040613822546,0.3535533905932738,0.7530308596620132,0.8241815001454049,0.3535533905932738,0.7467918913892505
0.8938570668181848,0.14433756729740643,0.8056154824893557,0.9032240595971273,0.14433756729740643,0.8436351947097722,0.9003248824823886,0.14433756729740643,0.7214059884694067
0.8936994259291914,0.19245008972987526,0.7851140353750791,0.894471030867463,0.19245008972987526,0.8065990080822925,0.8925630775507724,0.19245008972987526,0.7632508833922261
0.8936777921458754,0.3535533905932738,0.7474123746143881,0.8912302901267223,0.3535533905932738,0.7521353783982366,0.8708825431548975,0.3535533905932738,0.7493955737400038
0.8935667387248531,0.2672612419124244,0.7810465759312488,0.8959031873229839,0.2672612419124244,0.7890567597354886,0.8492020087590226,0.2672612419124244,0.7647387018783708
0.8931728133823591,0.1767766952966369,0.7891829164139188,0.9010419319866507,0.1767766952966369,0.8229472814107274,0.8740445590322539,0.1767766952966369,0.7032732006695184
0.8930625763305184,0.408248290463863,0.6724675085671142,0.8937231278477679,0.408248290463863,0.68584680382072,0.8801407173023251,0.408248290463863,0.6763994792635298
0.8924236585965852,0.3333333333333333,0.7651230784633619,0.8773218355897777,0.3333333333333333,0.7735810066127847,0.8460378226580031,0.3333333333333333,0.7711549190998698
0.8921129484860162,0.22941573387056177,0.782965385048742,0.8896654464668631,0.22941573387056177,0.8018231080088171,0.8863518974265487,0.22941573387056177,0.7430723451738888
