inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9311345245792433,0.1889822365046136,0.7370460836026044,0.9342425781156458,0.1889822365046136,0.777712570254836,0.8803154203072169,0.1889822365046136,0.710171275476031
0.931023471158221,0.2041241452319315,0.7317357453236585,0.9254679156026655,0.2041241452319315,0.7756359614473061,0.8663391799158822,0.2041241452319315,0.7177303607310305
0.931023471158221,0.2,0.7335861848726773,0.9254679156026655,0.2,0.7752296684197458,0.8663391799158822,0.2,0.7152425605205244
0.931023471158221,0.19611613513818404,0.7355430703521882,0.9317950760964926,0.19611613513818404,0.7758391079610861,0.8647863848848263,0.19611613513818404,0.7206965840589418
0.931001837374905,0.15249857033260467,0.7470007806359082,0.9231314670045346,0.15249857033260467,0.8109608830101799,0.886293301387641,0.15249857033260467,0.6741938570471725
0.931001837374905,0.1414213562373095,0.7645101993173228,0.9231098332212186,0.1414213562373095,0.807552535945647,0.8754237361702497,0.1414213562373095,0.682709788536982
0.931001837374905,0.14002800840280097,0.7647168704405036,0.9231098332212186,0.14002800840280097,0.8080716881475295,0.8754237361702497,0.14002800840280097,0.6836666347717921
0.9302518662199495,0.19611613513818404,0.7381452130176882,0.931023471158221,0.19611613513818404,0.7768999841997156,0.8755984391751414,0.19611613513818404,0.7123720218160942
0.9302302324366334,0.17149858514250885,0.7686918246851787,0.9325666810347643,0.17149858514250885,0.8137823623682369,0.8832473924762686,0.17149858514250885,0.7186872069658405
0.9302085986533174,0.13483997249264842,0.7811159068205623,0.9356747345711667,0.13483997249264842,0.8208022030110828,0.8769765312013056,0.13483997249264842,0.681370203808248
0.9294802612816778,0.2,0.73889289698023,0.9333599197563519,0.2,0.7816852131909803,0.8663391799158822,0.2,0.7154339297674863
0.9294369937150457,0.1386750490563073,0.7715323193527196,0.9238814381594902,0.1386750490563073,0.8171681375979053,0.884682995429509,0.1386750490563073,0.6599368481485025
0.9286653887767742,0.1796053020267749,0.7700940427659551,0.931001837374905,0.1796053020267749,0.8139403652122881,0.8693286630120101,0.1796053020267749,0.7199311070710936
0.9286213048409604,0.14002800840280097,0.7761761292033126,0.9222941443471333,0.14002800840280097,0.816603841726294,0.8661644769109904,0.14002800840280097,0.6900775045450196
0.9278713336860048,0.21821789023599236,0.7241038279889679,0.9285759691390679,0.21821789023599236,0.7632891677764485,0.8724353381859534,0.21821789023599236,0.7298823079131184
0.9278713336860048,0.20851441405707477,0.729414904270513,0.9285759691390679,0.20851441405707477,0.7731530596122159,0.8848576984344007,0.20851441405707477,0.7091187446177399
0.9278713336860048,0.2041241452319315,0.7330021892962822,0.9333599197563519,0.2041241452319315,0.7750716655756946,0.8739881332170093,0.2041241452319315,0.7156252990144484
0.9269894916958927,0.15075567228888181,0.7701396369607464,0.9238814381594902,0.15075567228888181,0.8135340721847278,0.8661644769109904,0.15075567228888181,0.6937135202372978
0.9248073640854162,0.19611613513818404,0.7518545124165387,0.9231314670045346,0.19611613513818404,0.7949574520912805,0.8694458550898255,0.19611613513818404,0.7349535929576118
0.9247200125829703,0.14433756729740643,0.7742407947789446,0.9262848562428295,0.14433756729740643,0.8160846895244115,0.8708814580430659,0.14433756729740643,0.6929480432494498
0.9239484076446987,0.14285714285714285,0.7749943775710331,0.9262848562428295,0.14285714285714285,0.8162426923684626,0.8708814580430659,0.14285714285714285,0.6897904506745766
0.9238814381594902,0.13483997249264842,0.783198010138772,0.9270111254792087,0.13483997249264842,0.8197864704421822,0.8801407173023251,0.13483997249264842,0.6754377571524256
0.9238814381594902,0.1336306209562122,0.7914605136673364,0.9270111254792087,0.1336306209562122,0.8231271020021218,0.8661644769109904,0.1336306209562122,0.6754377571524256
0.9230204135835124,0.23570226039551584,0.6793627733520955,0.9175759114489791,0.23570226039551584,0.7120736744689976,0.8429897435229674,0.23570226039551584,0.6911300354033106
0.9230204135835124,0.22941573387056177,0.6906652858973175,0.9191191213255223,0.22941573387056177,0.7219149944699005,0.8445425385540234,0.22941573387056177,0.6993589130226773
0.9229309939458061,0.25,0.760036914454755,0.9229309939458061,0.25,0.7769451278694445,0.8601290849034902,0.25,0.6730456415654005
0.9229093601624901,0.2672612419124244,0.7572924667690727,0.9166275353705554,0.2672612419124244,0.7727241947497913,0.8631185679996181,0.2672612419124244,0.69581858195388
0.9228652762266764,0.30151134457776363,0.743659789322134,0.9220267018031962,0.30151134457776363,0.7554115974087534,0.8492009236471911,0.30151134457776363,0.7029949287149555
0.9223382282829471,0.1889822365046136,0.7601861557764824,0.9191191213255223,0.1889822365046136,0.8045730537435388,0.8863529825383805,0.1889822365046136,0.7013682901157784
0.9223382282829471,0.13736056394868904,0.7786862819884619,0.9238814381594902,0.13736056394868904,0.836850777599711,0.8644966600257823,0.13736056394868904,0.6702707874844512
0.922316594499631,0.15075567228888181,0.7707286467311315,0.9246530430977619,0.15075567228888181,0.817100422093312,0.8708814580430659,0.15075567228888181,0.6621375944885657
0.9221377552242185,0.23570226039551584,0.7763720353355151,0.9174648580279569,0.23570226039551584,0.7958377536509943,0.8477067246550429,0.23570226039551584,0.7060568366663477
0.9215441731921776,0.14744195615489714,0.8119655633561268,0.9183907839538827,0.14744195615489714,0.8385210933796808,0.9004442447838674,0.14744195615489714,0.695531528083437
0.9213445165026308,0.2773500981126146,0.7561088189063078,0.9270111254792087,0.2773500981126146,0.7746202288784055,0.8584590977946187,0.2773500981126146,0.6982106975409051
0.9206839649853815,0.23570226039551584,0.7923428966549334,0.9182364629662284,0.23570226039551584,0.8077556824594271,0.8505779305615236,0.23570226039551584,0.7066309444072337
0.9199793295323184,0.14002800840280097,0.8204541478655769,0.9285759691390679,0.14002800840280097,0.8575942938401463,0.8554121037714146,0.14002800840280097,0.6530475552578701
0.91991236004711,0.2581988897471611,0.7663931636679172,0.91991236004711,0.2581988897471611,0.785183847594971,0.8832473924762686,0.2581988897471611,0.7172519376136255
0.9198013066260877,0.25,0.7743439895830749,0.9229093601624901,0.25,0.790375369613796,0.8755409282480653,0.25,0.6913214046502727
0.9190297016878161,0.2581988897471611,0.7764677238441845,0.9236809651007617,0.2581988897471611,0.7889533440173352,0.8662241580617298,0.2581988897471611,0.6976365898000192
0.9181923790304146,0.28867513459481287,0.7535872086612704,0.9110719798149999,0.28867513459481287,0.7678486784190687,0.8538017978132826,0.28867513459481287,0.6929480432494498
0.9175318275131653,0.3333333333333333,0.7397486218982792,0.907303374761348,0.3333333333333333,0.754847301537142,0.8584026719793743,0.3333333333333333,0.6624246483590087
0.9174864918112728,0.2581988897471611,0.7771746977278458,0.9158105947303914,0.2581988897471611,0.787757036769519,0.850637611712263,0.2581988897471611,0.6979236436704621
0.9174648580279569,0.2672612419124244,0.7664086540883145,0.9198013066260877,0.2672612419124244,0.7859512899803625,0.8662241580617298,0.2672612419124244,0.7129461295569802
0.9174207740921431,0.22941573387056177,0.7927718397261865,0.9071923213403258,0.22941573387056177,0.8102837279642462,0.8459206305801876,0.22941573387056177,0.7290211463017893
0.9174207740921431,0.22360679774997896,0.8067097711942188,0.9190297016878161,0.22360679774997896,0.8246845586077692,0.8585187789453581,0.22360679774997896,0.7218447995407138
0.916892909779232,0.30151134457776363,0.7484879129291487,0.9145564611811012,0.30151134457776363,0.756133896124416,0.8349924693238885,0.30151134457776363,0.665869294804325
0.9168043065107074,0.14002800840280097,0.8206446419834302,0.91991236004711,0.14002800840280097,0.8555854005372097,0.8956697527247158,0.14002800840280097,0.6540044014926801
0.9167602225748936,0.1414213562373095,0.8232572018715474,0.9206839649853815,0.1414213562373095,0.8561722682436855,0.8646713630306739,0.1414213562373095,0.6587886326667305
0.9167385887915777,0.15811388300841897,0.8079636236200671,0.9191407551088383,0.15811388300841897,0.8294923594338984,0.8739881332170093,0.15811388300841897,0.7029949287149555
0.9166932530896852,0.2773500981126146,0.7726830115007594,0.9135851995532828,0.2773500981126146,0.7854998532830734,0.8662241580617298,0.2773500981126146,0.709884221605588
0.9166932530896852,0.2672612419124244,0.7782828577255861,0.9103660925958581,0.2672612419124244,0.788501907320046,0.8615071769296544,0.2672612419124244,0.6981150129174242
0.9166932530896852,0.2581988897471611,0.7862384349133027,0.9111376975341297,0.2581988897471611,0.7933322799810396,0.8584015868675425,0.2581988897471611,0.7117979140752081
0.9166491691538714,0.24253562503633297,0.787941331337418,0.9119093024724013,0.24253562503633297,0.8059950793399996,0.850637611712263,0.24253562503633297,0.7222275380346378
0.9166491691538714,0.22941573387056177,0.8075144115961521,0.9182580967495444,0.22941573387056177,0.8252714263142451,0.8585187789453581,0.22941573387056177,0.7231843842694479
0.9161213048409604,0.30151134457776363,0.7516001752393473,0.9130132513045579,0.30151134457776363,0.7574656343814189,0.8366027752820206,0.30151134457776363,0.6633814945938188
0.9159669838533061,0.2,0.8090950052735986,0.9151953789150344,0.2,0.8183193011759926,0.8475331067619829,0.2,0.6857716964883743
0.9159000143680975,0.23570226039551584,0.7978827288632903,0.9063537469168457,0.23570226039551584,0.8074396767713248,0.8521307255925796,0.23570226039551584,0.7095014831116639
0.9158775642155998,0.22941573387056177,0.8075865137723571,0.9205945453476753,0.22941573387056177,0.8250005642958717,0.8786476034220086,0.22941573387056177,0.7214620610467898
0.9151953789150344,0.3535533905932738,0.7371518729561796,0.9080749796996197,0.3535533905932738,0.7441933954811186,0.8631196531114497,0.3535533905932738,0.6550569323509712
0.9151953789150344,0.28867513459481287,0.765330936681537,0.9159669838533061,0.28867513459481287,0.7763582601629686,0.8583440759404664,0.28867513459481287,0.6777341881159697
0.9151953789150344,0.14285714285714285,0.8162501609830534,0.91991236004711,0.14285714285714285,0.8559014062253121,0.8739306222899332,0.14285714285714285,0.6475935317194527
0.9151953789150344,0.1414213562373095,0.8246522766313952,0.9206839649853815,0.1414213562373095,0.8575040065006885,0.8646713630306739,0.1414213562373095,0.6614678021241986
0.915128409429826,0.2672612419124244,0.7875220129837359,0.9111376975341297,0.2672612419124244,0.7927679841094283,0.8584015868675425,0.2672612419124244,0.710171275476031
0.915128409429826,0.24253562503633297,0.7961946303906626,0.9086901955149765,0.24253562503633297,0.807552535945647,0.8505779305615236,0.24253562503633297,0.7073964213950819
0.9150843254940122,0.23570226039551584,0.8050180420658194,0.9213661502859469,0.23570226039551584,0.8255197164977541,0.8786476034220086,0.23570226039551584,0.7180174146014735
0.9145780949644172,0.30151134457776363,0.7523250015498323,0.9058928520891432,0.30151134457776363,0.7599711080513735,0.8675436540489863,0.30151134457776363,0.6746722801645776
0.9144237739767629,0.14907119849998599,0.811161777228302,0.9166932530896852,0.14907119849998599,0.8369184931043044,0.8911274745975319,0.14907119849998599,0.7006984977514114
0.9144237739767629,0.14285714285714285,0.8211024277828178,0.9143568044915544,0.14285714285714285,0.8549308173261404,0.8739306222899332,0.14285714285714285,0.6566835709501483
0.9144237739767629,0.14002800840280097,0.8250748989117443,0.9206839649853815,0.14002800840280097,0.8583617362255378,0.8739881332170093,0.14002800840280097,0.6632858099703378
0.9144021401934468,0.1643989873053573,0.8130930697234037,0.9167826727273914,0.1643989873053573,0.8312755343881905,0.8895171686394,0.1643989873053573,0.7168691991197015
0.9143568044915544,0.28867513459481287,0.7756733630006684,0.9135851995532828,0.28867513459481287,0.7827460894296098,0.8615657729685622,0.28867513459481287,0.7025165055975505
0.9143127205557406,0.23570226039551584,0.8077906248384848,0.9205945453476753,0.23570226039551584,0.8251811389747873,0.8693883441627495,0.23570226039551584,0.7219404841641948
0.9143127205557406,0.22941573387056177,0.8086024827373782,0.9159216481514136,0.22941573387056177,0.8269417420942149,0.8693883441627495,0.22941573387056177,0.7252894459860301
0.9143127205557406,0.22360679774997896,0.8087717494274513,0.9182580967495444,0.22360679774997896,0.8316592555808862,0.8786476034220086,0.22360679774997896,0.709979906229069
0.9136305352551752,0.14586499149789456,0.8231286770044393,0.9143568044915544,0.14586499149789456,0.854908245491276,0.8956697527247158,0.14586499149789456,0.652282078270022
0.913541115617469,0.24253562503633297,0.8089611094584174,0.9182580967495444,0.24253562503633297,0.8240299753967,0.8693883441627495,0.24253562503633297,0.7197397378241317
0.913541115617469,0.23570226039551584,0.8108419098362467,0.9198229404094037,0.23570226039551584,0.8250005642958717,0.8693883441627495,0.23570226039551584,0.7211750071763467
0.913541115617469,0.22941573387056177,0.8116362071915945,0.9205945453476753,0.22941573387056177,0.830711238516579,0.8693883441627495,0.22941573387056177,0.7133288680509042
0.9128813804694014,0.1767766952966369,0.8205166932967578,0.9065325861922582,0.1767766952966369,0.8358801887005395,0.850637611712263,0.1767766952966369,0.6983063821643862
0.9128589303169037,0.1414213562373095,0.8258485705603471,0.9206839649853815,0.1414213562373095,0.8576168656750107,0.866281668988806,0.1414213562373095,0.6582145249258444
0.9127919608316951,0.2581988897471611,0.7900906540985582,0.9048105370403026,0.2581988897471611,0.798004649797982,0.8645541709528584,0.2581988897471611,0.7223232226581189
0.9127695106791973,0.31622776601683794,0.7443466408860906,0.9088682184212074,0.31622776601683794,0.7574430625465544,0.8522500878940584,0.31622776601683794,0.665964979427806
0.9127478768958813,0.30151134457776363,0.7724750475702699,0.9119762719576098,0.30151134457776363,0.7823172245671851,0.8677780382046174,0.30151134457776363,0.6986891206583102
0.912087325378632,0.14285714285714285,0.8248027034407143,0.9206839649853815,0.14285714285714285,0.8559691217299055,0.8646713630306739,0.14285714285714285,0.6602239020189455
0.912087325378632,0.14002800840280097,0.8269581565282532,0.923792018521784,0.14002800840280097,0.8575491501704173,0.8646713630306739,0.14002800840280097,0.6614678021241986
0.9120203558934236,0.2773500981126146,0.778234154536047,0.9120203558934236,0.2773500981126146,0.7835812473195947,0.8615657729685622,0.2773500981126146,0.7001243900105253
0.9120203558934236,0.25,0.798179849007783,0.906464800337868,0.25,0.8068979527345778,0.8412622454870199,0.25,0.7091187446177399
0.9113157204403604,0.1414213562373095,0.8260201523405208,0.9214555699236532,0.1414213562373095,0.8566688486107036,0.8646713630306739,0.1414213562373095,0.6610850636302746
0.9110936135983159,0.2581988897471611,0.79208137234223,0.9087571650001851,0.2581988897471611,0.8059273638354062,0.8553545928443385,0.2581988897471611,0.711128121710841
0.9110266441131074,0.2773500981126146,0.788116248788343,0.909372380815542,0.2773500981126146,0.792903415118615,0.8475320216501512,0.2773500981126146,0.710266960099512
0.9104330620810666,0.3333333333333333,0.7470468054413093,0.8994113706076616,0.3333333333333333,0.756382186307925,0.8522500878940584,0.3333333333333333,0.6651038178164769
0.9104330620810666,0.2672612419124244,0.7910129832853671,0.9119762719576098,0.2672612419124244,0.7960860438345033,0.8614496660025782,0.2672612419124244,0.7066309444072337
0.9104114282977505,0.3333333333333333,0.7485471889430194,0.9080749796996197,0.3333333333333333,0.75534388190416,0.8490859017930388,0.3333333333333333,0.6680700411443881
0.9103220086600443,0.22941573387056177,0.8118716786109622,0.9190297016878161,0.22941573387056177,0.8278220436539286,0.8786476034220086,0.22941573387056177,0.7043345134436896
0.9098394800490257,0.31622776601683794,0.7514651798466354,0.9090678751107542,0.31622776601683794,0.7562918989684672,0.8458620345412798,0.31622776601683794,0.6653908716869199
0.9080966134829357,0.23570226039551584,0.8140802080307896,0.9127025411939889,0.23570226039551584,0.8275286098006907,0.8693883441627495,0.23570226039551584,0.696966797435652
0.9080749796996197,0.14907119849998599,0.8218820013627096,0.9127919608316951,0.14907119849998599,0.8538925129223754,0.9003867338567912,0.14907119849998599,0.6696009951200842
0.9080749796996197,0.14744195615489714,0.822878099178463,0.9120203558934236,0.14744195615489714,0.8543213777848001,0.8848001875073245,0.14744195615489714,0.651707970529136
0.9080749796996197,0.14586499149789456,0.824681392968824,0.9143568044915544,0.14586499149789456,0.8544568087939869,0.8848001875073245,0.14586499149789456,0.6565878863266673
0.9080749796996197,0.14433756729740643,0.8254018778806437,0.9143568044915544,0.14433756729740643,0.8538022255829176,0.8848001875073245,0.14433756729740643,0.6529518706343891
0.9080525295471219,0.31622776601683794,0.7563388859144121,0.918303432451437,0.31622776601683794,0.7690449856668848,0.8459792266190953,0.31622776601683794,0.6920868816381207
0.9079414761260997,0.21320071635561044,0.8166910183213787,0.9174864918112728,0.21320071635561044,0.8380922285172562,0.900445329895699,0.21320071635561044,0.6992632283991963
0.906486434121184,0.2581988897471611,0.7950035593941904,0.9055821419785741,0.2581988897471611,0.8035347493397739,0.8351096614017041,0.2581988897471611,0.7091187446177399
0.906464800337868,0.2581988897471611,0.7989087248336553,0.9119093024724013,0.2581988897471611,0.8066948062207977,0.8475320216501512,0.2581988897471611,0.7126590756865372
0.9057601648848048,0.3333333333333333,0.7492007297403088,0.9096398233594789,0.3333333333333333,0.7591810938311175,0.8631196531114497,0.3333333333333333,0.6536216629987561
0.9057385311014888,0.14586499149789456,0.8247100148879696,0.9127919608316951,0.14586499149789456,0.8557659752161253,0.8909527715926403,0.14586499149789456,0.6511338627882499
0.9056050275279688,0.31622776601683794,0.7617878457574632,0.9111605830835243,0.31622776601683794,0.7696544252082251,0.8630610570725419,0.31622776601683794,0.695244474212994
0.9049228422274034,0.3779644730092272,0.7264893553342621,0.900205861095328,0.3779644730092272,0.737873281719071,0.8600129779375063,0.3779644730092272,0.651995024399579
0.9048558727421949,0.14586499149789456,0.8247817616927278,0.915128409429826,0.14586499149789456,0.8548631018215471,0.8848001875073245,0.14586499149789456,0.650942493541288
0.9040842678039234,0.28867513459481287,0.7765520670165665,0.9056491114637826,0.28867513459481287,0.7783220097961764,0.8383302733179682,0.28867513459481287,0.7067266290307148
0.9033579985675442,0.3535533905932738,0.7487166312448617,0.9033579985675442,0.3535533905932738,0.7580299302530302,0.8459792266190953,0.3535533905932738,0.6752463879054635
0.9033126628656518,0.31622776601683794,0.770187157764436,0.9112046670193381,0.31622776601683794,0.7758165361262217,0.8242976071113889,0.31622776601683794,0.7018467132331834
0.9031799756613135,0.17407765595569785,0.829840174835942,0.9182817986681209,0.17407765595569785,0.8481818387016681,0.866281668988806,0.17407765595569785,0.682709788536982
0.9026088437817703,0.1690308509457033,0.8319298147940956,0.9032693952990197,0.1690308509457033,0.8512967519129631,0.8429897435229674,0.1690308509457033,0.6727585876949574
0.9025410579273802,0.3333333333333333,0.7505984642738411,0.9001388916101195,0.3333333333333333,0.7566756201611629,0.8600129779375063,0.3333333333333333,0.681657257678691
0.9024977903607481,0.17149858514250885,0.8336222908938513,0.9064885022564444,0.17149858514250885,0.8513193237478275,0.8429897435229674,0.17149858514250885,0.6726629030714764
0.9024300045063579,0.28867513459481287,0.790405569048721,0.8849917329014196,0.28867513459481287,0.7958603254858587,0.8321212634174078,0.28867513459481287,0.7405989857429911
0.9017707047551872,0.2,0.8336930153988528,0.9111376975341297,0.2,0.846150373563867,0.8646713630306739,0.2,0.6862501196057793
0.9017478192057925,0.28867513459481287,0.790938861004082,0.9049669261632172,0.28867513459481287,0.792158544568088,0.8613910699636704,0.28867513459481287,0.7289254616783083
0.9017261854224765,0.17407765595569785,0.8339213662726195,0.9009329467008889,0.17407765595569785,0.8514547547570142,0.8398255574219479,0.17407765595569785,0.6762989187637547
0.9016130638661939,0.2672612419124244,0.7912030661297259,0.9102766729581518,0.2672612419124244,0.7921811164029524,0.872436423297785,0.2672612419124244,0.7298823079131184
0.9010431837527294,0.3333333333333333,0.7599415071245357,0.8970308380737171,0.3333333333333333,0.767419813556644,0.8398266425337795,0.3333333333333333,0.6914170892737537
0.900976214267521,0.2672612419124244,0.7974605012845931,0.9071923213403258,0.2672612419124244,0.8041667607159786,0.8506962077511708,0.2672612419124244,0.7059611520428667
0.900976214267521,0.25,0.820521960043821,0.9001376398440408,0.25,0.8249102769564138,0.8738134302121177,0.25,0.6997416515166013
0.9009104965483912,0.3333333333333333,0.7600444072801155,0.9079639262785975,0.3333333333333333,0.7729273412635713,0.8181439379142414,0.3333333333333333,0.6975409051765381
0.9008651608464986,0.24253562503633297,0.8208315599479584,0.9072364052761396,0.24253562503633297,0.8258357221858564,0.8925055666236963,0.24253562503633297,0.6981150129174242
0.9007994431273688,0.16666666666666666,0.8442221782037285,0.9008435270631826,0.16666666666666666,0.8638466920976006,0.8631174828877864,0.16666666666666666,0.6685484642617932
0.9007994431273688,0.16222142113076254,0.8443115959565267,0.8985070784650517,0.16222142113076254,0.8620635171433085,0.884856613322569,0.16222142113076254,0.6700794182374893
0.9002270594817471,0.2041241452319315,0.8217595309268623,0.9105449318712706,0.2041241452319315,0.8360156197097262,0.8567901957975789,0.2041241452319315,0.6806047268204
0.900071922124911,0.1796053020267749,0.8346774773776766,0.9096181895761629,0.1796053020267749,0.848723562738415,0.8631174828877864,0.1796053020267749,0.6799349344560329
0.8993897368243456,0.17149858514250885,0.8349715385624547,0.9009329467008889,0.17149858514250885,0.8516353294359299,0.838272762390892,0.17149858514250885,0.6785953497272988
0.8992562332508256,0.30151134457776363,0.776307968684951,0.9017037352699787,0.30151134457776363,0.7835361036498657,0.8538017978132826,0.30151134457776363,0.6894077121806526
0.8985944299674976,0.2672612419124244,0.7990255200142172,0.9056931953995964,0.2672612419124244,0.7987043766787802,0.8307420862794119,0.2672612419124244,0.7381111855324849
0.8985070784650517,0.1796053020267749,0.8347762113929252,0.908735531216869,0.1796053020267749,0.8478206893438368,0.866281668988806,0.1796053020267749,0.6707492106018563
0.8985050103297914,0.31622776601683794,0.775583499128549,0.9024957222254877,0.31622776601683794,0.7750039500711012,0.8414955445308193,0.31622776601683794,0.7423213089656492
0.8983939569087691,0.3333333333333333,0.7619145513353901,0.9038168252599863,0.3333333333333333,0.7655689230977586,0.8382738475027236,0.3333333333333333,0.7174433068605875
0.8976244201057579,0.1796053020267749,0.8351247748801578,0.8985070784650517,0.1796053020267749,0.8494007177843487,0.8554121037714146,0.1796053020267749,0.679839249832552
0.8969638685885086,0.17149858514250885,0.8358611131699423,0.9206182472662517,0.17149858514250885,0.8476401146649211,0.8723767421470456,0.17149858514250885,0.6904602430389436
0.8969197846526948,0.3333333333333333,0.7687361864760525,0.8961481797144232,0.3333333333333333,0.7753650994289326,0.8165911428831856,0.3333333333333333,0.6905559276624247
0.8969197846526948,0.2041241452319315,0.8275881606746763,0.9126809074106729,0.2041241452319315,0.835315892828928,0.8693883441627495,0.2041241452319315,0.665582240933882
0.896192263650237,0.2773500981126146,0.7975092089585107,0.9056931953995964,0.2773500981126146,0.7984109428255423,0.8352843644065957,0.2773500981126146,0.7372500239211559
0.8961481797144232,0.3535533905932738,0.7693089150401006,0.9024753402082504,0.3535533905932738,0.7732433469516737,0.8165911428831856,0.3535533905932738,0.6942876279781839
0.8960812102292147,0.31622776601683794,0.7759150178832099,0.9063990826187382,0.31622776601683794,0.7832652416314922,0.8228609190463169,0.31622776601683794,0.7095014831116639
0.8960812102292147,0.1796053020267749,0.8482845615037364,0.9040842678039234,0.1796053020267749,0.8568945669593482,0.884856613322569,0.1796053020267749,0.6788824035977419
0.8960358745273223,0.30151134457776363,0.7817892021591405,0.8991439280637247,0.30151134457776363,0.7861544364941426,0.8212506130881849,0.30151134457776363,0.7347622237106497
0.8959477066556947,0.31622776601683794,0.7789265529963155,0.8872840975637366,0.31622776601683794,0.7847775545674108,0.8553556779561702,0.31622776601683794,0.7454789015405224
0.8954876281971739,0.2041241452319315,0.8334626278651283,0.8961469279483445,0.2041241452319315,0.844118908426066,0.8694458550898255,0.2041241452319315,0.6978279590469811
0.8951315823847124,0.3779644730092272,0.7563846419313672,0.882455627613742,0.3779644730092272,0.7602193982348825,0.8305087872356125,0.3779644730092272,0.6832838962778681
