inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.967008087343573,0.1889822365046136,0.7791424356699936,0.9599991495097617,0.1889822365046136,0.795728420767945,0.8706686634352856,0.1889822365046136,0.7318980628342846
0.9666574680120864,0.19245008972987526,0.7843589310460791,0.9714052792237223,0.19245008972987526,0.8260499657034863,0.8940355749503919,0.19245008972987526,0.7377703018856853
0.9666574680120864,0.1889822365046136,0.7902582020284381,0.9714052792237223,0.1889822365046136,0.8286006330707598,0.8940355749503919,0.1889822365046136,0.7409823081931747
0.9666574680120864,0.18569533817705186,0.8003087007342473,0.9714052792237223,0.18569533817705186,0.8316029306967762,0.9010598150149232,0.18569533817705186,0.7387325323690442
0.9666574680120864,0.16012815380508713,0.8311968258914202,0.9714052792237223,0.16012815380508713,0.8644988506717278,0.8833511573910691,0.16012815380508713,0.7593942053575845
0.9658640695081829,0.21320071635561044,0.7749916235948624,0.9599991495097617,0.21320071635561044,0.8018076914092185,0.8848326244742466,0.21320071635561044,0.7053544150185103
0.9660521094304775,0.1889822365046136,0.7884692207068273,0.9644856363665795,0.1889822365046136,0.8282733882704547,0.8940355749503919,0.1889822365046136,0.7489969945618785
0.9659402466601823,0.18257418583505536,0.8049049458988263,0.9714052792237223,0.18257418583505536,0.8263179940214985,0.8912651354477972,0.18257418583505536,0.7373043748557851
0.9659402466601823,0.1796053020267749,0.8072200673621388,0.9714052792237223,0.1796053020267749,0.8253671016491861,0.9003975527608501,0.1796053020267749,0.7472772831202383
0.9661370518409822,0.1643989873053573,0.8210151414415646,0.970645998058618,0.1643989873053573,0.8574731485421365,0.8898878476776646,0.1643989873053573,0.7493678523783823
0.9659327441047347,0.16222142113076254,0.8268095496284483,0.9710753672002619,0.16222142113076254,0.8613869763629725,0.882526863384556,0.16222142113076254,0.7677958056021698
0.9650509590129838,0.2041241452319315,0.7737154862088521,0.9666473573835579,0.2041241452319315,0.8038168427647984,0.8788945765703738,0.2041241452319315,0.7088290811199991
0.9652403358074871,0.17149858514250885,0.8219307696161016,0.9714052792237223,0.17149858514250885,0.8380321734512726,0.8878282026702703,0.17149858514250885,0.7225541375897017
0.9652403358074871,0.1643989873053573,0.8301310890344237,0.9710753672002619,0.1643989873053573,0.8632896757881213,0.881327940566139,0.1643989873053573,0.7592416206283363
0.9652403358074871,0.16222142113076254,0.8362388264868074,0.9710753672002619,0.16222142113076254,0.866030898339346,0.8765844979296066,0.16222142113076254,0.761863824344829
0.9643505048211414,0.25,0.7766538721372087,0.9601641055214919,0.25,0.7960031703374977,0.8848326244742466,0.25,0.7023192536547699
0.9652678828519492,0.18257418583505536,0.8399890784899543,0.9714052792237223,0.18257418583505536,0.8610179212426315,0.8833398736659496,0.18257418583505536,0.7564481655391871
0.9645231133444505,0.19611613513818404,0.8002954135922269,0.9644856363665795,0.19611613513818404,0.8306419330515444,0.8877698590031929,0.19611613513818404,0.7622311590573142
0.9642000665769217,0.18569533817705186,0.8131304619943018,0.9694482085166517,0.18569533817705186,0.8401391708882108,0.9197506381752305,0.18569533817705186,0.7366147853771107
0.9645231133444505,0.1796053020267749,0.837858741718633,0.9714052792237223,0.1796053020267749,0.8618082026283521,0.8833398736659496,0.1796053020267749,0.7535133281484419
0.9636780260490964,0.1543033499620919,0.8379220590672618,0.9686889273515472,0.1543033499620919,0.8605698594763804,0.8672507213280901,0.1543033499620919,0.757252015390171
0.9640226807311317,0.2581988897471611,0.7663891504595528,0.9659945559485911,0.2581988897471611,0.79286651688881,0.8731548427795031,0.2581988897471611,0.7193254699542548
0.9639039514377746,0.20851441405707477,0.7801886087644195,0.9660437748290408,0.20851441405707477,0.8011538987923958,0.8823276869032297,0.20851441405707477,0.7071054399791831
0.9645181106820475,0.18569533817705186,0.8143364839364075,0.9730887975656615,0.18569533817705186,0.8481410882139541,0.887698314495792,0.18569533817705186,0.7391741371629104
0.9632560246650871,0.1889822365046136,0.8155310983994007,0.9694482085166517,0.1889822365046136,0.8402075064070588,0.9197506381752305,0.1889822365046136,0.7335595492151668
0.9629969687212573,0.15249857033260467,0.8372176077967274,0.9667318566444765,0.15249857033260467,0.860138024342425,0.8847112809438787,0.15249857033260467,0.755404066761397
0.9627945326911186,0.17149858514250885,0.8384964369622521,0.9644856363665795,0.17149858514250885,0.8644902809989369,0.8877698590031929,0.17149858514250885,0.7482103712404491
0.9627945326911186,0.1690308509457033,0.8378667936523069,0.9644856363665795,0.1690308509457033,0.8641505687865291,0.887170011330354,0.1690308509457033,0.7466808289410899
0.9627804501210865,0.15075567228888181,0.8368200301011084,0.9667318566444765,0.15075567228888181,0.8597334214070128,0.8774196142772122,0.15075567228888181,0.7575884073300251
0.9628500714838889,0.2041241452319315,0.798627530587932,0.9606642796971313,0.2041241452319315,0.8361751140992764,0.8950342369552787,0.2041241452319315,0.7267222727625869
0.962465732224202,0.25,0.7809399074750492,0.9642599962014793,0.25,0.8050070977648539,0.882499815566139,0.25,0.7277147499569544
0.961995959048518,0.19611613513818404,0.7973822438587085,0.9644856363665795,0.19611613513818404,0.8356566630864732,0.8868626009386769,0.19611613513818404,0.7547366494802334
0.9627273221831463,0.18569533817705186,0.8213129560777982,0.9691182964931913,0.18569533817705186,0.841781991312538,0.8774196142772122,0.18569533817705186,0.7440938097711607
0.9618028933074969,0.1796053020267749,0.8391314568744985,0.967491137809581,0.1796053020267749,0.8608221858158334,0.8877698590031929,0.1796053020267749,0.7533929293772433
0.961995959048518,0.1767766952966369,0.8381354070977016,0.9644856363665795,0.1767766952966369,0.8666615175896558,0.8824326156014334,0.1767766952966369,0.7595771620513736
0.9599344714006396,0.2672612419124244,0.7409565296248786,0.9636867008573092,0.2672612419124244,0.7731023977196113,0.8806757289067273,0.2672612419124244,0.6724979240564308
0.9593788663344462,0.2773500981126146,0.7495052905097542,0.961439204623889,0.2773500981126146,0.7728407878739774,0.8817329345309983,0.2773500981126146,0.6831723325778463
0.9593788663344462,0.2672612419124244,0.7508749962063519,0.961439204623889,0.2672612419124244,0.7756848370885391,0.8806757289067273,0.2672612419124244,0.6839474209651185
0.9590885335910633,0.2581988897471611,0.805704154459625,0.9659168823660338,0.2581988897471611,0.8098781088867826,0.9080389126217102,0.2581988897471611,0.717823470005453
0.9617506798230131,0.14285714285714285,0.8803582375708741,0.9666474887374346,0.14285714285714285,0.9003189564963764,0.8867887750394154,0.14285714285714285,0.6895817939924886
0.9583815092531058,0.2773500981126146,0.7839981871398801,0.9618968526310216,0.2773500981126146,0.79173117997369,0.8694968502964427,0.2773500981126146,0.6873090206692559
0.9583463286807731,0.2672612419124244,0.7695034467007404,0.9606632447620703,0.2672612419124244,0.7967029571427046,0.8817329345309983,0.2672612419124244,0.7329950636532533
0.9608910670123695,0.14586499149789456,0.8676442211134142,0.9652836047858264,0.14586499149789456,0.8892392428897501,0.9023464725286306,0.14586499149789456,0.7189085443180209
0.9607533547462039,0.14433756729740643,0.8755039983820123,0.9666474887374346,0.14433756729740643,0.89461540279896,0.8924993795118125,0.14433756729740643,0.699593685133826
0.9596370628207834,0.2041241452319315,0.8251221092532024,0.962076057492848,0.2041241452319315,0.8396878949568394,0.8615440055860513,0.2041241452319315,0.7687577156687133
0.9590567162625943,0.2,0.8314971994072444,0.9582770378850048,0.2,0.8411399322560941,0.8580634405884996,0.2,0.7485128124046329
0.9600204789135682,0.19611613513818404,0.8386682750246014,0.9688538833632774,0.19611613513818404,0.8449550555006067,0.9010953602501687,0.19611613513818404,0.7629599684550099
0.9600204789135682,0.1889822365046136,0.8389901794827024,0.967491137809581,0.1889822365046136,0.8503139501521472,0.9010953602501687,0.1889822365046136,0.763757862778968
0.9600204789135682,0.18569533817705186,0.8380367522108899,0.9694482085166517,0.18569533817705186,0.8509891625694055,0.9010953602501687,0.18569533817705186,0.7512828339319474
0.9602581992841944,0.1690308509457033,0.8383933082303328,0.9644856363665795,0.1690308509457033,0.8637969469031409,0.8877698590031929,0.1690308509457033,0.7446388126268064
0.9602426865207898,0.18569533817705186,0.8418159458384166,0.9625285656595087,0.18569533817705186,0.8592834393771179,0.8898878476776646,0.18569533817705186,0.7435441355553538
0.9602426865207898,0.18257418583505536,0.8430162355085523,0.9644856363665795,0.18257418583505536,0.8597671283751352,0.8888651204049373,0.18257418583505536,0.748747860094409
0.9603906695372377,0.14907119849998599,0.8717314144226226,0.9590536494056467,0.14907119849998599,0.8867580326520269,0.9032253787786306,0.14907119849998599,0.7190250032165129
0.9600528511247698,0.22360679774997896,0.7959155099389128,0.9583156311678226,0.22360679774997896,0.8300810451280842,0.8988308270194288,0.22360679774997896,0.7332493883748925
0.9593119233599658,0.19245008972987526,0.8422986500106826,0.9688538833632774,0.19245008972987526,0.8479639917673135,0.8928031763492182,0.19245008972987526,0.7573231200345718
0.9597125765072467,0.15075567228888181,0.8717269277667534,0.9667161129562294,0.15075567228888181,0.8851373404243168,0.8914380587570955,0.15075567228888181,0.7195626749423365
0.9599190872385539,0.14744195615489714,0.8765136255161944,0.9592288830505066,0.14744195615489714,0.8932928949614963,0.9032253787786306,0.14744195615489714,0.6969868751644323
0.957346675785945,0.2773500981126146,0.7860242761101842,0.9702905860274248,0.2773500981126146,0.7916521275851063,0.857866415513834,0.2773500981126146,0.6944190682777522
0.959386549263588,0.21320071635561044,0.8120619214832633,0.962621350404202,0.21320071635561044,0.8323205221395465,0.8998036935835021,0.21320071635561044,0.7309396849039222
0.9562853134111488,0.28867513459481287,0.7842636481537434,0.9606030860274247,0.28867513459481287,0.7924977423138239,0.8594968502964427,0.28867513459481287,0.6902933485588607
0.9584171447491712,0.18569533817705186,0.8441448264561511,0.9625285656595087,0.18569533817705186,0.8596772271920295,0.8940355749503919,0.18569533817705186,0.7397125372154403
0.9587118900734835,0.18257418583505536,0.8422923633522761,0.9644856363665795,0.18257418583505536,0.86005247141333,0.8940355749503919,0.18257418583505536,0.7331964286831836
0.9566702673222897,0.30151134457776363,0.7861335747775133,0.9608248948269945,0.30151134457776363,0.7818865119465327,0.8677422389657444,0.30151134457776363,0.6923425531169266
0.9560931622179268,0.28867513459481287,0.7864924310329606,0.96154313548645,0.28867513459481287,0.7890618195129117,0.8694968502964427,0.28867513459481287,0.6908926953689881
0.95743363488684,0.20851441405707477,0.8382055994244733,0.95267026382224,0.20851441405707477,0.8467629419819489,0.8847246946542174,0.20851441405707477,0.7636295842623563
0.9583784329502685,0.28867513459481287,0.785454356031323,0.965394116237489,0.28867513459481287,0.7850327727923607,0.8639417812147092,0.28867513459481287,0.7051101387201553
0.9573709720129897,0.2773500981126146,0.7868138553902383,0.9642229802982943,0.2773500981126146,0.7889509951226737,0.865158905632411,0.2773500981126146,0.6902895852624321
0.9582976769674878,0.1767766952966369,0.8401493787254769,0.9705294500422428,0.1767766952966369,0.8616478087647003,0.8833398736659496,0.1767766952966369,0.7614307004634461
0.9578956141881547,0.14285714285714285,0.8816189045729452,0.9640949544790779,0.14285714285714285,0.9012489607517982,0.8987585095656677,0.14285714285714285,0.6777844435700912
0.9579147075997729,0.1414213562373095,0.8801640410035649,0.9664722550925747,0.1414213562373095,0.9032850965108882,0.8987585095656677,0.1414213562373095,0.6712799717840906
0.9547527661357935,0.2773500981126146,0.7891193331426462,0.9561923398960834,0.2773500981126146,0.8040629713648125,0.8459363299344517,0.2773500981126146,0.6849136537888217
0.9565231017744883,0.1796053020267749,0.8595336896963609,0.9667224275407715,0.1796053020267749,0.8753272007964187,0.8819029787207596,0.1796053020267749,0.739234741124287
0.9569378266412789,0.1767766952966369,0.8595360356441334,0.9678421153703018,0.1767766952966369,0.8755077946698614,0.8819029787207596,0.1767766952966369,0.7384080654782055
0.9554253170489417,0.2672612419124244,0.8051947801767764,0.959496296691705,0.2672612419124244,0.8094866534708396,0.8841823278182139,0.2672612419124244,0.7139196389589383
0.956970785437452,0.24253562503633297,0.8091648949779721,0.9621956825028203,0.24253562503633297,0.8102108033423931,0.8682959013388896,0.24253562503633297,0.7642627074911454
0.9570096645701346,0.22360679774997896,0.8276378157843104,0.9549256842922148,0.22360679774997896,0.8375536966458648,0.8615440055860513,0.22360679774997896,0.772521417749478
0.9570096645701346,0.21821789023599236,0.8317319349515103,0.9604591892961553,0.21821789023599236,0.8375543711090668,0.8615440055860513,0.21821789023599236,0.7720631875931275
0.9570096645701346,0.21320071635561044,0.8310425594320866,0.9604591892961553,0.21320071635561044,0.8385183416996701,0.849186997298733,0.21320071635561044,0.76751936633355
0.9563134830890463,0.18257418583505536,0.8481039548253093,0.9644856363665795,0.18257418583505536,0.859762589675378,0.90102619459345,0.18257418583505536,0.7450230995610506
0.9599727738036014,0.28867513459481287,0.7993483734922734,0.9714409239780915,0.28867513459481287,0.8072321338623302,0.8669301695439763,0.28867513459481287,0.7056162784388085
0.9567776507381037,0.15249857033260467,0.8694644604389659,0.9667161129562294,0.15249857033260467,0.8852574118022601,0.9005886600286307,0.15249857033260467,0.7194578527901004
0.9559922810597912,0.14285714285714285,0.8787128548964329,0.9598399916639248,0.14285714285714285,0.8999989373666186,0.8867887750394154,0.14285714285714285,0.6893605129417605
0.9539099866164537,0.30151134457776363,0.7871252414876867,0.9559811448269946,0.30151134457776363,0.7925858846153047,0.8694968502964427,0.30151134457776363,0.6897128839066303
0.9551689159835377,0.3333333333333333,0.7208668407943217,0.9591098029343711,0.3333333333333333,0.7599157851922425,0.8747342948604838,0.3333333333333333,0.6865952771291146
0.9551176515317626,0.30151134457776363,0.7959324727950076,0.9775380117618031,0.30151134457776363,0.8032889259291239,0.8691554663009404,0.30151134457776363,0.7400347005456978
0.9540761652650658,0.24253562503633297,0.8433667001956481,0.9511784463537399,0.24253562503633297,0.8461206834386049,0.8770777980727258,0.24253562503633297,0.7545421246150649
0.9568119764542469,0.14285714285714285,0.8783598172524717,0.9598399916639248,0.14285714285714285,0.9010356387859821,0.8987585095656677,0.14285714285714285,0.6861791053534559
0.9560415858745756,0.1767766952966369,0.8628037836099017,0.9666534650635535,0.1767766952966369,0.8779234733516483,0.8819029787207596,0.1767766952966369,0.7455192616315062
0.9544455385651914,0.14586499149789456,0.8750007735685268,0.9617814173088632,0.14586499149789456,0.8927128022570207,0.8867887750394154,0.14586499149789456,0.6967268354381614
0.9548728220174836,0.28867513459481287,0.809285511361216,0.954664721894329,0.28867513459481287,0.8158089310184121,0.9078296679681224,0.28867513459481287,0.7756174282412839
0.9563189607924034,0.1543033499620919,0.865594503520981,0.9664626092038668,0.1543033499620919,0.8856140955571932,0.9005886600286307,0.1543033499620919,0.7174545951513598
0.9550543520376555,0.18569533817705186,0.8436807589865081,0.9704810420468878,0.18569533817705186,0.8644660429827048,0.870999179960643,0.18569533817705186,0.7667473097720141
0.9535370967799648,0.14586499149789456,0.8764514295420888,0.9590536494056467,0.14586499149789456,0.892996004468074,0.9032253787786306,0.14586499149789456,0.6984270804945863
0.9549121285105993,0.2,0.8381145026611654,0.9604591892961553,0.2,0.8467084311835299,0.8615440055860513,0.2,0.7744295657638514
0.9523528535530443,0.3333333333333333,0.7421129295953034,0.9585196871731024,0.3333333333333333,0.7657481632334099,0.901835753066139,0.3333333333333333,0.6993169436269453
0.9554680326604185,0.31622776601683794,0.7482465025316328,0.9571778156690562,0.31622776601683794,0.7687036464510233,0.881247169384058,0.31622776601683794,0.6841830862774338
0.9549810855902876,0.2672612419124244,0.8129004996655455,0.952634362049622,0.2672612419124244,0.8247548514543449,0.8949057549246441,0.2672612419124244,0.7473135188553489
0.9540346138403732,0.20851441405707477,0.8402069484517437,0.962076057492848,0.20851441405707477,0.8498719837721164,0.8506555164813567,0.20851441405707477,0.7648347647052751
0.9541247898388309,0.15249857033260467,0.8717334196079742,0.9597964700990865,0.15249857033260467,0.8850087290925375,0.9032253787786306,0.15249857033260467,0.7241044805475948
0.9538567990935198,0.14907119849998599,0.8758534798246177,0.9615965377752955,0.14907119849998599,0.8863069049165105,0.9032253787786306,0.14907119849998599,0.7143393424756802
0.9526069409664023,0.14586499149789456,0.8790028693398799,0.9587031821159271,0.14586499149789456,0.893837931005988,0.9032253787786306,0.14586499149789456,0.6948555218809436
0.9503474352486517,0.3333333333333333,0.7676731518084154,0.9555211091817971,0.3333333333333333,0.7806333516796407,0.8964558521113539,0.3333333333333333,0.7172413537984619
0.9512446981931582,0.3535533905932738,0.7437634463302544,0.9556277345440457,0.3535533905932738,0.7598360649435291,0.8576235126399868,0.3535533905932738,0.6876301140069458
0.9525145586618076,0.19611613513818404,0.8449218565856531,0.9573839843285852,0.19611613513818404,0.8549809179721887,0.866874815566139,0.19611613513818404,0.7485313994105458
0.9535606306046643,0.1889822365046136,0.8379345842641696,0.9699668421823454,0.1889822365046136,0.8743284569883331,0.8559221827902567,0.1889822365046136,0.7352019412900402
0.953541287248106,0.3333333333333333,0.7828319811934441,0.9620612662514135,0.3333333333333333,0.7831996735371213,0.8836377675573146,0.3333333333333333,0.6828667642849433
0.9500605947156935,0.1767766952966369,0.8640391421125665,0.9667224275407715,0.1767766952966369,0.8722716151389789,0.8819029787207596,0.1767766952966369,0.7431972242435207
0.9538646662845833,0.31622776601683794,0.790515661161831,0.9572175162514136,0.31622776601683794,0.7918718601561666,0.8742546203075325,0.31622776601683794,0.6788896380632404
0.9504494232887035,0.2,0.8574054320441724,0.957471014801421,0.2,0.8577900799359744,0.8832767053829275,0.2,0.7490700033313384
0.9535747050676121,0.2773500981126146,0.8077088562132796,0.9523025036425423,0.2773500981126146,0.8195927480043395,0.8960871573636685,0.2773500981126146,0.7608502387534414
0.9536990164553821,0.25,0.8220676077206198,0.9584441975499229,0.25,0.8153143816444555,0.852080183629776,0.25,0.7239379682654192
0.9514077647119056,0.19245008972987526,0.852241675792056,0.9563610809651368,0.19245008972987526,0.8590487917223274,0.9002348956637389,0.19245008972987526,0.6683599269455532
0.950390599756768,0.24253562503633297,0.8463980833945814,0.9459996954815696,0.24253562503633297,0.8476929747152026,0.8705831505101433,0.24253562503633297,0.7489617185793831
0.9503250187080288,0.1767766952966369,0.8642523351369187,0.9674817087058759,0.1767766952966369,0.8754229698511208,0.8819029787207596,0.1767766952966369,0.7462526098637038
0.9503250187080288,0.17407765595569785,0.8651636975397478,0.9674817087058759,0.17407765595569785,0.8751520091487923,0.8819029787207596,0.17407765595569785,0.7422303344180932
0.9524271867211415,0.3333333333333333,0.782864697153923,0.9584268573690115,0.3333333333333333,0.7703469848730409,0.8790918409974614,0.3333333333333333,0.7034244372127664
0.9492939159411318,0.2581988897471611,0.8231653654723021,0.95904778010444,0.2581988897471611,0.816299013269805,0.8825930318933357,0.2581988897471611,0.7209484535420532
0.9498664982328973,0.28867513459481287,0.8237330552089427,0.9575689157291589,0.28867513459481287,0.8248058059945153,0.8854132443201902,0.28867513459481287,0.7792686112962632
0.9507050481869809,0.2041241452319315,0.8469044814528582,0.9457067129586482,0.2041241452319315,0.8570502082650383,0.8604140471858028,0.2041241452319315,0.7200618573482076
0.9498248820027612,0.16012815380508713,0.8660312639865863,0.95847973691011,0.16012815380508713,0.8821962990802708,0.9006904093574519,0.16012815380508713,0.764685948098003
0.9494404789262605,0.30151134457776363,0.799430034738407,0.9590650665146017,0.30151134457776363,0.8111671887616698,0.8755969220238614,0.30151134457776363,0.7379808878854841
0.9492398258927764,0.24253562503633297,0.8457270966083101,0.9459996954815696,0.24253562503633297,0.8495313532815254,0.8683790207983917,0.24253562503633297,0.7568927432949625
0.9506283934373381,0.1543033499620919,0.8702003852955358,0.9603125251449581,0.1543033499620919,0.8848250278770952,0.9032253787786306,0.1543033499620919,0.7242520012480802
0.9520837629631269,0.2672612419124244,0.8238582913608247,0.955666660981141,0.2672612419124244,0.8553812153400455,0.883356401136784,0.2672612419124244,0.7333530340514725
0.9491811233440398,0.25,0.8428405569896544,0.9459996954815696,0.25,0.845975283512374,0.8705831505101433,0.25,0.7558057630970594
0.9514611482545376,0.2773500981126146,0.824955923548123,0.9410724870488113,0.2773500981126146,0.8279635098175244,0.8983371573636685,0.2773500981126146,0.7692104474776972
0.9509508246219985,0.15249857033260467,0.8690718244088371,0.9606320887070239,0.15249857033260467,0.885625632636811,0.888869869336937,0.15249857033260467,0.713617315592216
0.9484349444453252,0.3779644730092272,0.7665814211761252,0.9368683410970781,0.3779644730092272,0.7799496470072657,0.8898745867377993,0.3779644730092272,0.6949990715058043
0.9497148425550485,0.3333333333333333,0.8013565295048919,0.9400217835530102,0.3333333333333333,0.8050029138781257,0.8721878946543912,0.3333333333333333,0.7410150863849033
0.948802960929599,0.3535533905932738,0.7778516397486999,0.9554399933156337,0.3535533905932738,0.7718979409308819,0.875888981610913,0.3535533905932738,0.7059059553116659
0.9467985951372722,0.30151134457776363,0.8049720471161832,0.9487786035710355,0.30151134457776363,0.8056908335448891,0.8950488483436853,0.30151134457776363,0.7516992000282444
0.9463534315286374,0.18257418583505536,0.8525778944703822,0.9522503758741486,0.18257418583505536,0.8616534485216235,0.8772202276387059,0.18257418583505536,0.73657894926487
0.95016508441886,0.15075567228888181,0.8701981532250485,0.9579586109821228,0.15075567228888181,0.886534964895446,0.8681296275780901,0.15075567228888181,0.720116903344851
0.9492190330933038,0.18569533817705186,0.8594899205466563,0.9520039103359876,0.18569533817705186,0.8618978181428381,0.926841684181358,0.18569533817705186,0.6674589753679395
0.9469742459918299,0.2672612419124244,0.8296006724101578,0.950195023337285,0.2672612419124244,0.8330079483811508,0.8793521361547607,0.2672612419124244,0.7698030068613491
0.9474619869756158,0.2581988897471611,0.8292871511093178,0.9490694550288398,0.2581988897471611,0.8327977177690679,0.8904245829549658,0.2581988897471611,0.7638802772044858
0.9486923913913154,0.20851441405707477,0.8470999771529526,0.9540304689264798,0.20851441405707477,0.8572828325302227,0.868051683132076,0.20851441405707477,0.7195173871268492
0.9491671413620901,0.15249857033260467,0.8718742532844979,0.9579586109821228,0.15249857033260467,0.8858425164520024,0.8768198559977682,0.15249857033260467,0.715620686114823
0.9479233249392423,0.2041241452319315,0.8487629810467799,0.9604591892961553,0.2041241452319315,0.8438464725755509,0.8696439300718424,0.2041241452319315,0.7744505492942487
0.9472981760276816,0.14744195615489714,0.8764509119062363,0.9596834141279669,0.14744195615489714,0.8935811864888774,0.8953845319275168,0.14744195615489714,0.71327362011597
0.9484100088718861,0.23570226039551584,0.843015141290181,0.948467387103673,0.23570226039551584,0.8470307352657879,0.870635950793658,0.23570226039551584,0.7476905660957028
0.9462232700536193,0.2041241452319315,0.8569577489654385,0.955998034931353,0.2041241452319315,0.8577329176860801,0.8859932838458819,0.2041241452319315,0.7533835970422368
0.9469701279848968,0.19245008972987526,0.8532509113712367,0.9568180363835179,0.19245008972987526,0.866404995177425,0.908940278540499,0.19245008972987526,0.7406867240797623
0.949712239172694,0.28867513459481287,0.8275878429263018,0.9531462942589985,0.28867513459481287,0.8323147768335775,0.9006999622417172,0.28867513459481287,0.7769509786367463
0.9473689368589397,0.20851441405707477,0.850080633630723,0.944298326069337,0.20851441405707477,0.8594618928169253,0.8551143796729566,0.20851441405707477,0.7180959758818678
0.9454787598107378,0.31622776601683794,0.8173821802092689,0.9487339109003381,0.31622776601683794,0.800279331104835,0.8872151047363503,0.31622776601683794,0.7590302412841625
0.9462519654101651,0.3535533905932738,0.775578081671947,0.9522935951312315,0.3535533905932738,0.7712157642273515,0.8668512901324859,0.3535533905932738,0.7040695887177604
0.9426129249347499,0.24253562503633297,0.8438780608994458,0.9454281615582658,0.24253562503633297,0.8509848143153949,0.8472422404170615,0.24253562503633297,0.751663821045008
0.9452087183379695,0.18569533817705186,0.8544175358371037,0.9563821986183341,0.18569533817705186,0.8630035480731758,0.8766253801112837,0.18569533817705186,0.737741787421022
0.9468973107942067,0.3535533905932738,0.7833354585442478,0.9531468249014791,0.3535533905932738,0.773440039029415,0.8992982598294555,0.3535533905932738,0.7050058599254014
0.9464873728682017,0.2,0.8559290890024518,0.9608221594962163,0.2,0.8605100072767671,0.9002348956637389,0.2,0.6554955731115499
0.9463455624574804,0.14907119849998599,0.8744689674750667,0.9579586109821228,0.14907119849998599,0.8904771051765507,0.8681296275780901,0.14907119849998599,0.7295937168316157
0.9462165571392009,0.2581988897471611,0.8346561615350723,0.9563299616472106,0.2581988897471611,0.8421466390236385,0.9008586374080144,0.2581988897471611,0.7525505037225803
0.9456220282971755,0.18569533817705186,0.8548504873060082,0.9563821986183341,0.18569533817705186,0.8730862752499721,0.8899115360036036,0.18569533817705186,0.7453552251182894
0.9450641584704494,0.2581988897471611,0.8293340944902357,0.9434605545843274,0.2581988897471611,0.8375337043590468,0.8949793343696777,0.2581988897471611,0.7351538430716857
0.9458988136266626,0.3535533905932738,0.7761573673851834,0.9519527737302197,0.3535533905932738,0.7746991409592525,0.8741207004763971,0.3535533905932738,0.7119905860757266
0.9462158994058074,0.3333333333333333,0.8035019064386386,0.9507485838077104,0.3333333333333333,0.8057395370230518,0.8808889811088081,0.3333333333333333,0.7140539221666463
0.9424506889330021,0.2672612419124244,0.8266574523947006,0.9464553884171273,0.2672612419124244,0.8399246793292173,0.8854963578750694,0.2672612419124244,0.7661472401344084
0.9470308858743165,0.30151134457776363,0.816704690102739,0.9448873656875699,0.30151134457776363,0.8211534336598777,0.9006999622417172,0.30151134457776363,0.7723082907519585
0.9450805516280131,0.3779644730092272,0.7786076490494149,0.9536624703798539,0.3779644730092272,0.7696753900896486,0.8865958738012227,0.3779644730092272,0.6972982069182199
