inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8764175572244982,0.2581988897471611,0.7478739279783823,0.8848326402963992,0.2581988897471611,0.7590787254275346,0.8227698906571325,0.2581988897471611,0.6335876703745158
0.8793107857099121,0.2672612419124244,0.7307658397065029,0.8933921165613782,0.2672612419124244,0.7615782622330138,0.8390492747456001,0.2672612419124244,0.6428041961309335
0.8776628396634791,0.22941573387056177,0.7709987393633364,0.8722682264251939,0.22941573387056177,0.7870250452485732,0.8273552781730547,0.22941573387056177,0.6703750138498548
0.8818242197114576,0.22360679774997896,0.7777938037684569,0.8804975591916065,0.22360679774997896,0.7971337720291252,0.8448382291777002,0.22360679774997896,0.6467215053779267
0.8761997387413049,0.30151134457776363,0.6823746989310165,0.8809101729478102,0.30151134457776363,0.7233680452782557,0.7934485502779768,0.30151134457776363,0.5820273562426375
0.8789396735744902,0.14002800840280097,0.7876862039441925,0.8768213063506313,0.14002800840280097,0.8346515389302033,0.8634383678514022,0.14002800840280097,0.5887977988472015
0.8763324077937944,0.1414213562373095,0.7970099491600943,0.8781672348595393,0.1414213562373095,0.832897209542313,0.8470796751155818,0.1414213562373095,0.5953589514396658
0.8789340801726979,0.15811388300841897,0.7770046881302949,0.88296170595953,0.15811388300841897,0.8013483832883227,0.8546644420877612,0.15811388300841897,0.6244119766752824
0.8793499993971156,0.2773500981126146,0.7370065502629383,0.8876042966982116,0.2773500981126146,0.7594984724837208,0.8390492747456001,0.2773500981126146,0.6412729166842573
0.8760534529239037,0.2672612419124244,0.7508719574903809,0.8809431559752802,0.2672612419124244,0.7596381562825729,0.8274751316755554,0.2672612419124244,0.6348719411638805
0.8773211486820729,0.2581988897471611,0.7474370795440075,0.871899645871228,0.2581988897471611,0.7585668433577394,0.8324548606113099,0.2581988897471611,0.6306693881711926
0.8786976935818225,0.24253562503633297,0.7614148206067253,0.873028361560329,0.24253562503633297,0.7824716348329953,0.8321880306530574,0.24253562503633297,0.6611892892537289
0.880788339523313,0.22941573387056177,0.7784389477808855,0.8811521990097835,0.22941573387056177,0.7989966048743923,0.8448382291777002,0.22941573387056177,0.6480683950284954
0.8754022017068288,0.30151134457776363,0.6901449874569575,0.8796430073339678,0.30151134457776363,0.7248742645649761,0.8142616685121687,0.30151134457776363,0.5776161139415898
0.8785925416489172,0.2,0.7735433054953388,0.8725238881495073,0.2,0.8024573804942714,0.8119848436638869,0.2,0.5875965622528964
0.8795573469473413,0.23570226039551584,0.7660504885387973,0.8605246915330473,0.23570226039551584,0.7758756608605751,0.8408886899538839,0.23570226039551584,0.6314187653699175
0.8800048796209797,0.22941573387056177,0.7784338499382989,0.8850663404239247,0.22941573387056177,0.798776733521635,0.8649408021338351,0.22941573387056177,0.6508933002724133
0.8775317907513299,0.3535533905932738,0.6878276741965945,0.8720170623701586,0.3535533905932738,0.7172930786178947,0.8410673265614907,0.3535533905932738,0.597968974504288
0.8765741369316989,0.28867513459481287,0.7212778998749056,0.8943737951385177,0.28867513459481287,0.7549258785228954,0.8397644684677413,0.28867513459481287,0.6074970067400862
0.8749146761719011,0.14285714285714285,0.7799250646213316,0.8776415339249599,0.14285714285714285,0.8358861309650034,0.8544231540356126,0.14285714285714285,0.583716620236247
0.8747288540522529,0.1414213562373095,0.8019126315987842,0.8781672348595393,0.1414213562373095,0.8347911678893508,0.8470796751155818,0.1414213562373095,0.6046238780972129
0.8747336778295197,0.2672612419124244,0.7463932727756701,0.8717291913257734,0.2672612419124244,0.7592041984238809,0.8324548606113099,0.2672612419124244,0.6276018964572853
0.8780845726532941,0.24253562503633297,0.7606867254739249,0.8624817622401181,0.24253562503633297,0.7776606966616946,0.8394045035639897,0.24253562503633297,0.6353134266564757
0.8789539843097874,0.23570226039551584,0.7777684154420693,0.8852383587725486,0.23570226039551584,0.7984951984012745,0.8649408021338351,0.23570226039551584,0.6488111469957157
0.8740758068652729,0.30151134457776363,0.6919487085741827,0.8702840750119296,0.30151134457776363,0.7271392035386827,0.8534586691949402,0.30151134457776363,0.5828281273630448
0.8733604643983024,0.14907119849998599,0.7887799703058146,0.8797978628391013,0.14907119849998599,0.8021493329612795,0.8716170003825525,0.14907119849998599,0.6174314997997694
0.874217344864471,0.14285714285714285,0.7906067920062183,0.8758837214249598,0.14285714285714285,0.8346308237016646,0.8544231540356126,0.14285714285714285,0.5967381829785873
0.8739479549830231,0.14002800840280097,0.8013992768332134,0.8784021150018438,0.14002800840280097,0.835618034283283,0.8562624419254762,0.14002800840280097,0.6054122979428521
0.8784960228580132,0.1643989873053573,0.7909987683788793,0.8767348451825041,0.1643989873053573,0.797948149011636,0.8749869097868347,0.1643989873053573,0.6360841714060863
0.8747597548693196,0.28867513459481287,0.740331630732618,0.8874869677831885,0.28867513459481287,0.7568387390918913,0.8343599982353295,0.28867513459481287,0.6346493125759677
0.8783944228815015,0.23570226039551584,0.778157012329114,0.8850663404239247,0.23570226039551584,0.7990531896682165,0.8546064702813786,0.23570226039551584,0.6519079742181012
0.8783944228815015,0.22941573387056177,0.7810869456151114,0.88013868549627,0.22941573387056177,0.8029645872338836,0.8546064702813786,0.22941573387056177,0.6575522893180495
0.8783944228815015,0.22360679774997896,0.7807781059175594,0.8850663404239247,0.22360679774997896,0.8052863010670289,0.8674013079540308,0.22360679774997896,0.6414115227373753
0.8727014471371836,0.14586499149789456,0.7915314715395798,0.8758837214249598,0.14586499149789456,0.8309991672718609,0.8783006094254946,0.14586499149789456,0.5917497738642454
0.8775600539963998,0.24253562503633297,0.7820323748809923,0.8840528269104113,0.24253562503633297,0.7971774410425773,0.8546064702813786,0.24253562503633297,0.6471381910554636
0.8775600539963998,0.23570226039551584,0.7831188276921002,0.8843089746432767,0.23570226039551584,0.7949356567497479,0.8546064702813786,0.23570226039551584,0.6497578669821252
0.8775600539963998,0.22941573387056177,0.7788385705275386,0.8842396822571242,0.22941573387056177,0.8070280148245093,0.8546064702813786,0.22941573387056177,0.6389894310346975
0.8791525180953083,0.1767766952966369,0.788208541943212,0.8678002371186947,0.1767766952966369,0.8254189713076273,0.8265398780573294,0.1767766952966369,0.6204735901932651
0.8726007493937233,0.1414213562373095,0.7994610736684854,0.8775818874275152,0.1414213562373095,0.8344569372182935,0.8345368074380084,0.1414213562373095,0.5930530368035214
0.8739098792922825,0.2581988897471611,0.7474084795104989,0.8696378566990308,0.2581988897471611,0.7665028207244047,0.8468582051355641,0.2581988897471611,0.6370105523950818
0.8711001339280873,0.31622776601683794,0.6863935753388032,0.88271359760038,0.31622776601683794,0.7268547263275381,0.8161243334351392,0.31622776601683794,0.6221375512289989
0.8730523003116145,0.30151134457776363,0.73597022450653,0.8810540212407492,0.30151134457776363,0.756320653174613,0.8494659555966838,0.30151134457776363,0.6192473497039327
0.871818867135212,0.14285714285714285,0.7986658990251443,0.8781672348595393,0.14285714285714285,0.8326029187504511,0.8470796751155818,0.14285714285714285,0.5967912271798871
0.8725511207805853,0.14002800840280097,0.8055201475725834,0.8828419573505648,0.14002800840280097,0.8377991736932009,0.8470796751155818,0.14002800840280097,0.600193448999987
0.8742868614172186,0.2773500981126146,0.7431194818210877,0.8868518228114606,0.2773500981126146,0.7583000055763224,0.8343599982353295,0.2773500981126146,0.625980409624156
0.8715963771061157,0.25,0.7634416734784804,0.8603379612965225,0.25,0.777902322747356,0.8079476702348912,0.25,0.6352950407417044
0.8709933737269815,0.1414213562373095,0.7999286298275972,0.8789278159364233,0.1414213562373095,0.8327102807136414,0.8470796751155818,0.1414213562373095,0.5983656177288262
0.8740618682761345,0.2581988897471611,0.7659043386306892,0.8603754624141662,0.2581988897471611,0.7844923359538993,0.8344839490204042,0.2581988897471611,0.6581701600318923
0.8703960423094155,0.2773500981126146,0.7487962674713343,0.8606451931384437,0.2773500981126146,0.7592761874376054,0.8214214176288537,0.2773500981126146,0.6275398900346709
0.8714603112332379,0.3333333333333333,0.6918522852666185,0.8665817588022493,0.3333333333333333,0.7261636310363864,0.8161243334351392,0.3333333333333333,0.6245549094710232
0.8693100286730002,0.2672612419124244,0.7525353515120328,0.8813748828875806,0.2672612419124244,0.7637218249276014,0.835754185192855,0.2672612419124244,0.6216085895230468
0.8701455658931239,0.3333333333333333,0.6976646911186577,0.8807116157295499,0.3333333333333333,0.7253534585949316,0.8296214021339747,0.3333333333333333,0.6100344040372635
0.8731588786844944,0.22941573387056177,0.783606513197645,0.8814962357070311,0.22941573387056177,0.8011625222477533,0.8649408021338351,0.22941573387056177,0.6302943100710806
0.8670857921477017,0.31622776601683794,0.689641127462862,0.873655863876655,0.31622776601683794,0.724456590383509,0.8223548002779768,0.31622776601683794,0.5796778589631237
0.8694163786612661,0.23570226039551584,0.7860294271833499,0.8752461071758425,0.23570226039551584,0.7990727272960841,0.8546064702813786,0.23570226039551584,0.625776117972798
0.8697773163416023,0.14907119849998599,0.7927493694304812,0.8739266507178892,0.14907119849998599,0.8280629213873872,0.8727958959218447,0.14907119849998599,0.6045805113649113
0.8697773163416023,0.14744195615489714,0.7907120031747645,0.8739266507178892,0.14744195615489714,0.8296763403332826,0.8624022876748739,0.14744195615489714,0.5926502694069484
0.8697773163416023,0.14586499149789456,0.7907929737692145,0.8758837214249598,0.14586499149789456,0.833839367985922,0.8624022876748739,0.14586499149789456,0.5933147064245226
0.8697773163416023,0.14433756729740643,0.7925590168932206,0.8758837214249598,0.14433756729740643,0.832620780109679,0.8624022876748739,0.14433756729740643,0.5890796299964344
0.8629256226841058,0.31622776601683794,0.7195831117094338,0.8873554822138748,0.31622776601683794,0.7365252109719216,0.823581116728692,0.31622776601683794,0.6046062363756375
0.8700073066882108,0.21320071635561044,0.7921248458219405,0.881978857176584,0.21320071635561044,0.814378941045474,0.8845411783187797,0.21320071635561044,0.6164043502661372
0.8677721921901722,0.2581988897471611,0.7604688071149913,0.8743476859391622,0.2581988897471611,0.7766580293056046,0.7948581252418002,0.2581988897471611,0.6274456085446256
0.8655073746609937,0.2581988897471611,0.762860319849788,0.8758685948070216,0.2581988897471611,0.7772312566392172,0.813348500962187,0.2581988897471611,0.6384282628057906
0.8642480192719985,0.3333333333333333,0.7023179805293552,0.8764826743725354,0.3333333333333333,0.7307523832355426,0.8410673265614907,0.3333333333333333,0.5826080214421234
0.8670629682258563,0.14586499149789456,0.7916328434782703,0.8739266507178892,0.14586499149789456,0.8322848003465002,0.8766073794194379,0.14586499149789456,0.594195845415403
0.8587355387601531,0.31622776601683794,0.7250413931151934,0.8859564154013045,0.31622776601683794,0.7360136264472025,0.8452083027040693,0.31622776601683794,0.6072331922465846
0.8614487457306176,0.3779644730092272,0.6755101504855626,0.8715536240971788,0.3779644730092272,0.7017052522998478,0.8457282649097666,0.3779644730092272,0.5880942379010267
0.8677587881690626,0.14586499149789456,0.7958312738439212,0.8763999899291387,0.14586499149789456,0.8289894029742292,0.8624022876748739,0.14586499149789456,0.5879834215786301
0.8651644517888566,0.28867513459481287,0.7391378486569175,0.8721707542655406,0.28867513459481287,0.7490756213106051,0.8031945090114386,0.28867513459481287,0.6428854509790282
0.8590928662782825,0.3535533905932738,0.7081656377504311,0.87158752174242,0.3535533905932738,0.7321045993960454,0.8259154540780898,0.3535533905932738,0.5946507896753517
0.8545446624529172,0.31622776601683794,0.7332449484957878,0.8745059242147912,0.31622776601683794,0.7492374219191904,0.7894045127726492,0.31622776601683794,0.6224577181880813
0.862927866423612,0.17407765595569785,0.8098348366919569,0.8741027507465324,0.17407765595569785,0.8343459927012118,0.8353099409517516,0.17407765595569785,0.6003697011090859
0.8622183477328584,0.1690308509457033,0.8087468276992483,0.8518844147246379,0.1690308509457033,0.8348414028302839,0.8113754664553253,0.1690308509457033,0.5905564338885907
0.8590805671961749,0.3333333333333333,0.6990646675743974,0.8679601861499083,0.3333333333333333,0.7268326085520909,0.8445610962350677,0.3333333333333333,0.6190188768065394
0.8623895484548336,0.17149858514250885,0.8102839404142075,0.85116582667562,0.17149858514250885,0.8351331607635224,0.8113754664553253,0.17149858514250885,0.5903883349238318
0.8573477870180856,0.28867513459481287,0.7557164571554914,0.8343836645668267,0.28867513459481287,0.7781552848675662,0.8134554502913312,0.28867513459481287,0.6756437039468842
0.8623439118788335,0.2,0.8137236102950763,0.8720488368874446,0.2,0.832304638650859,0.8432570793521351,0.2,0.5982629196518897
0.8562121685058455,0.28867513459481287,0.7633326736372814,0.8665498049111593,0.28867513459481287,0.7669736598396011,0.8413461585369691,0.28867513459481287,0.6409570386478792
0.8606385031088639,0.17407765595569785,0.8096304763287261,0.846953870153881,0.17407765595569785,0.8358413626464276,0.805298726836919,0.17407765595569785,0.5948471422500251
0.8583835782794065,0.2672612419124244,0.7632709232242392,0.8824555962299057,0.2672612419124244,0.7676139184154414,0.8585839645269975,0.2672612419124244,0.6403165085259203
0.8564746114388444,0.3333333333333333,0.7239238699364704,0.8649749916746085,0.3333333333333333,0.7353926940587218,0.8176484045382565,0.3333333333333333,0.6187612269033419
0.8584839513662696,0.2672612419124244,0.765206242678293,0.8826506128880841,0.2672612419124244,0.7839272424645667,0.8144807379408133,0.2672612419124244,0.6274018592189173
0.8623336931633552,0.25,0.79467459334477,0.8603157885003561,0.25,0.8095264046898872,0.8393689913332013,0.25,0.6065471161794371
0.856509209560283,0.3333333333333333,0.7080623234204853,0.8756801783365218,0.3333333333333333,0.7429466351612863,0.7792289933119391,0.3333333333333333,0.6214427317834356
0.8602790608420032,0.24253562503633297,0.7947746643969787,0.8698364126122221,0.24253562503633297,0.810072406102257,0.8679955922443239,0.24253562503633297,0.6053429237590123
0.8561171920279068,0.16666666666666666,0.8192146813470785,0.8484541645383333,0.16666666666666666,0.8579994485750144,0.834058639449446,0.16666666666666666,0.5850783265930922
0.8561171920279068,0.16222142113076254,0.8182004486377811,0.8459903370745059,0.16222142113076254,0.8559957085670885,0.8542118990188241,0.16222142113076254,0.5828719825997387
0.8561695759851903,0.2041241452319315,0.7965353098055953,0.8783452843221484,0.2041241452319315,0.8232081364413253,0.8330878934390809,0.2041241452319315,0.5947722246627575
0.8593581516870525,0.1796053020267749,0.8158596967025014,0.8646021459072989,0.1796053020267749,0.8345098490715004,0.8299109121767188,0.1796053020267749,0.5971271482058027
0.8588965893724986,0.17149858514250885,0.8060612878710866,0.846953870153881,0.17149858514250885,0.833065740020371,0.8041027391825981,0.17149858514250885,0.6046977022448682
0.855246728386314,0.30151134457776363,0.7363457634353079,0.8670720588680352,0.30151134457776363,0.7575095429045359,0.8199441144152863,0.30151134457776363,0.6100269065462799
0.8575823086922092,0.2672612419124244,0.7648510196909051,0.8693737802462665,0.2672612419124244,0.7670162557654066,0.7461319480227707,0.2672612419124244,0.6533540982383579
0.8553876348806773,0.1796053020267749,0.8126969239862633,0.8648979651031923,0.1796053020267749,0.8299352515227042,0.8353099409517516,0.1796053020267749,0.5811996115307004
0.8514549117754145,0.31622776601683794,0.7409999357185519,0.8784428752588558,0.31622776601683794,0.741606415063037,0.7919450354369696,0.31622776601683794,0.6820804682434806
0.8570074397130057,0.3333333333333333,0.7298799195913044,0.8754302387649749,0.3333333333333333,0.729266267633757,0.8011139095919033,0.3333333333333333,0.6564981801336057
0.8570805212561965,0.1796053020267749,0.8173110242383587,0.8456064110540493,0.1796053020267749,0.8397663581347173,0.8291638025414706,0.1796053020267749,0.6023986253212756
0.8550919567916411,0.17149858514250885,0.8117916330366255,0.8753725680019266,0.17149858514250885,0.8347440252527316,0.8501355466561932,0.17149858514250885,0.6117281149693666
0.8541150442132434,0.3333333333333333,0.7197995393765467,0.8620159841583187,0.3333333333333333,0.740823626182295,0.7788817710897168,0.3333333333333333,0.6148863712858988
0.8546317009727027,0.2041241452319315,0.8082154461392225,0.8871654370827992,0.2041241452319315,0.8128990796087654,0.8003139727912763,0.2041241452319315,0.586654557549203
0.8502332926749951,0.2773500981126146,0.763763186241019,0.8672028450636244,0.2773500981126146,0.76818258109346,0.7832144379013132,0.2773500981126146,0.65238309682054
0.8522356020605997,0.3535533905932738,0.7205724276296515,0.8720161331453357,0.3535533905932738,0.7423232663009018,0.7788817710897168,0.3535533905932738,0.6197189154712283
0.851147037700705,0.31622776601683794,0.7187342664037502,0.873959006459291,0.31622776601683794,0.7535299768281094,0.8035833611873094,0.31622776601683794,0.6276936886208716
0.8553683959313741,0.1796053020267749,0.8268002074032271,0.8660424775716109,0.1796053020267749,0.8497666726185512,0.857336899018824,0.1796053020267749,0.6014342626827939
0.8532679844525568,0.30151134457776363,0.7523524766327189,0.8623262094186317,0.30151134457776363,0.7563333779040992,0.7618731866591214,0.30151134457776363,0.6824869209731097
0.8525181390779211,0.31622776601683794,0.738612046621645,0.86878465237636,0.31622776601683794,0.7571511294512441,0.8348989415649761,0.31622776601683794,0.6646232779475997
0.8525397105056819,0.2041241452319315,0.8134697393753465,0.8532035665424675,0.2041241452319315,0.8276467234241506,0.833735213184041,0.2041241452319315,0.6168425733222095
0.8520877117428719,0.3779644730092272,0.7111133542813357,0.850279021640918,0.3779644730092272,0.7303765334942751,0.7807894360028766,0.3779644730092272,0.62162604129377
