inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.7019007848684027,0.7071067811865476,0.7309403781782667,0.7071067811865476,0.7328691058829453
0.7071067811865476,0.7214901066175132,0.7071067811865476,0.7184969558959927,0.7071067811865476,0.7357915703719189
0.7071067811865476,0.6957086209894676,0.7071067811865476,0.7571069989069611,0.7071067811865476,0.6522117699614436
0.7071067811865476,0.7085414587336103,0.7071067811865476,0.7371035336581445,0.7071067811865476,0.6776830358870589
0.7071067811865476,0.6886650657265444,0.7071067811865476,0.7033155799635799,0.7071067811865476,0.6843791154567017
0.7071067811865476,0.6968859857830869,0.7071067811865476,0.7289906256315586,0.7071067811865476,0.6085672482838911
0.7071067811865476,0.6894394198100274,0.7071067811865476,0.7447028136909621,0.7071067811865476,0.6756223407624252
0.7071067811865476,0.7146810473108203,0.7071067811865476,0.7185927500355054,0.7071067811865476,0.6225814826537655
0.7071067811865476,0.7216834006887903,0.7071067811865476,0.7169562358185391,0.7071067811865476,0.6980732014544275
0.7071067811865476,0.7218062155993448,0.7071067811865476,0.7253697244492987,0.7071067811865476,0.6544456943778161
0.7071067811865476,0.7033757685816605,0.7071067811865476,0.7072975649644921,0.7071067811865476,0.7092445850587613
0.7071067811865476,0.699098926135203,0.7071067811865476,0.7137888904953856,0.7071067811865476,0.6748150587444516
0.7071067811865476,0.7124117992813535,0.7071067811865476,0.7224887060275754,0.7071067811865476,0.6184142499951591
0.7071067811865476,0.7126696523366132,0.7071067811865476,0.6915956335053023,0.7071067811865476,0.6832912586975758
0.7071067811865476,0.7041809065147415,0.7071067811865476,0.7338521777527564,0.7071067811865476,0.6433472238435491
0.7071067811865476,0.6863500852981865,0.7071067811865476,0.7002168075774315,0.7071067811865476,0.7261155837370571
0.7071067811865476,0.6993949917631734,0.7071067811865476,0.7197053556334925,0.7071067811865476,0.6158599959496854
0.7071067811865476,0.6896774222261672,0.7071067811865476,0.72019772364929,0.7071067811865476,0.6623224969821495
0.7071067811865476,0.688361224469877,0.7071067811865476,0.7071335155377364,0.7071067811865476,0.7073678076798593
0.7071067811865476,0.6804630910371956,0.7071067811865476,0.7212386816023775,0.7071067811865476,0.6508072015945363
0.7071067811865476,0.6846691956576743,0.7071067811865476,0.7119445024678438,0.7071067811865476,0.6564898776489679
0.7071067811865476,0.7087039551144714,0.7071067811865476,0.6810499870655408,0.7071067811865476,0.6015949457462962
0.7071067811865476,0.6752983098760819,0.7071067811865476,0.6910876721208269,0.7071067811865476,0.6846873339544367
0.7071067811865476,0.6871576841132874,0.7071067811865476,0.7117607918401415,0.7071067811865476,0.6751023897732362
0.7071067811865476,0.6918343186276606,0.7071067811865476,0.6797206787713981,0.7071067811865476,0.6741589952716464
0.7071067811865476,0.6718256489170671,0.7071067811865476,0.6967920405655917,0.7071067811865476,0.759193932368552
0.7071067811865476,0.6849558296007949,0.7071067811865476,0.7260221460651587,0.7071067811865476,0.7317264369659006
0.7071067811865476,0.684200682197635,0.7071067811865476,0.6991510286411332,0.7071067811865476,0.5937676303964412
0.7071067811865476,0.6882362095156672,0.7071067811865476,0.6950250544749451,0.7071067811865476,0.6342262074393736
0.7071067811865476,0.6867579520586395,0.7071067811865476,0.7147600336780783,0.7071067811865476,0.6773002190525903
0.7071067811865476,0.6829389789972019,0.7071067811865476,0.696398176737471,0.7071067811865476,0.6606291983878191
0.7071067811865476,0.6825818997733225,0.7071067811865476,0.7323730049569896,0.7071067811865476,0.6673103365344745
0.7071067811865476,0.6992109703809707,0.7071067811865476,0.7161511761575036,0.7071067811865476,0.6772855514391565
0.7071067811865476,0.6886706979416395,0.7071067811865476,0.6877193600076813,0.7071067811865476,0.6948150020047438
0.7071067811865476,0.676799007999182,0.7071067811865476,0.7003179415793191,0.7071067811865476,0.6475109584257094
0.7071067811865476,0.6891276817208994,0.7071067811865476,0.7011773964238914,0.7071067811865476,0.685168424838954
0.7071067811865476,0.7006529837771076,0.7071067811865476,0.6893198401084345,0.7071067811865476,0.6734001445986763
0.7071067811865476,0.6875502418602192,0.7071067811865476,0.6866536643052983,0.7071067811865476,0.6758414415166827
0.7071067811865476,0.6826844248300169,0.7071067811865476,0.6872569251396576,0.7071067811865476,0.6210093701939339
0.7071067811865476,0.6757399007697784,0.7071067811865476,0.7044031854006654,0.7071067811865476,0.6444200363087511
0.7071067811865476,0.6860687839365938,0.7071067811865476,0.6982496541890513,0.7071067811865476,0.6578427797984484
0.7071067811865476,0.6964692763222645,0.7071067811865476,0.680886373375353,0.7071067811865476,0.6298057062137522
0.7071067811865476,0.6745709229625374,0.7071067811865476,0.6915600459134712,0.7071067811865476,0.6532826900642993
0.7071067811865476,0.6811266574902517,0.7071067811865476,0.7043359375413334,0.7071067811865476,0.6382415587910593
0.7071067811865476,0.6823780670380698,0.7071067811865476,0.6965719728093752,0.7071067811865476,0.6843897438333175
0.7071067811865476,0.6897534921815949,0.7071067811865476,0.6930711865922031,0.7071067811865476,0.6574914538283537
0.7071067811865476,0.6812985933640734,0.7071067811865476,0.711359300934524,0.7071067811865476,0.5374180427394493
0.7071067811865476,0.6990127664704943,0.7071067811865476,0.7060959351626463,0.7071067811865476,0.7066605232790241
0.7071067811865476,0.686681325400754,0.7071067811865476,0.6934481824880567,0.7071067811865476,0.5776296213365179
0.7071067811865476,0.6830947423958265,0.7071067811865476,0.6889696562238369,0.7071067811865476,0.6994814644321296
0.7071067811865476,0.6974251700445192,0.7071067811865476,0.7062168395370104,0.7071067811865476,0.6852031750373683
0.7071067811865476,0.7006612291551232,0.7071067811865476,0.6821098301391281,0.7071067811865476,0.5825685574268927
0.7071067811865476,0.678350111778221,0.7071067811865476,0.7068298796760608,0.7071067811865476,0.7042338201389926
