inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6295185559159457,0.7071067811865476,0.6568321127627581,0.7071067811865476,0.5875763669678613
0.7071067811865476,0.6313605136481887,0.7071067811865476,0.6442407841978532,0.7071067811865476,0.6493804524877451
0.7071067811865476,0.6262319287308392,0.7071067811865476,0.651806097493213,0.7071067811865476,0.6379239862998564
0.7071067811865476,0.6180109683353971,0.7071067811865476,0.6325269396630163,0.7071067811865476,0.6339610170942844
0.7071067811865476,0.6143157554260693,0.7071067811865476,0.6385904180463825,0.7071067811865476,0.6718081565071299
0.7071067811865476,0.6200081814466651,0.7071067811865476,0.6275142816587002,0.7071067811865476,0.6161113170073389
0.7071067811865476,0.6296633968822354,0.7071067811865476,0.6393928547743115,0.7071067811865476,0.6481407492795701
0.7071067811865476,0.6280585369754289,0.7071067811865476,0.6432145896845438,0.7071067811865476,0.5545382456004572
0.7071067811865476,0.6283771942114431,0.7071067811865476,0.6374703871324082,0.7071067811865476,0.6599312603158242
0.7071067811865476,0.6146545831393498,0.7071067811865476,0.6435579166406732,0.7071067811865476,0.5381959677986361
0.7071067811865476,0.6151343968068341,0.7071067811865476,0.6507797788707717,0.7071067811865476,0.6345955774995239
0.7071067811865476,0.6311320878103902,0.7071067811865476,0.6377044350356109,0.7071067811865476,0.6618575365509417
0.7071067811865476,0.6142235508735129,0.7071067811865476,0.6232424478849201,0.7071067811865476,0.6461488054669706
0.7071067811865476,0.61825345236536,0.7071067811865476,0.6134468248549435,0.7071067811865476,0.663513672681202
0.7071067811865476,0.6235246052293985,0.7071067811865476,0.6390607188802042,0.7071067811865476,0.6532418037298331
0.7071067811865476,0.6285323034699439,0.7071067811865476,0.6333296164463791,0.7071067811865476,0.6702039831617669
0.7071067811865476,0.6283940660504608,0.7071067811865476,0.650467308314901,0.7071067811865476,0.6061172384266932
0.7071067811865476,0.6214228526983631,0.7071067811865476,0.6375952484897548,0.7071067811865476,0.5717843180093511
0.7071067811865476,0.6212985424189825,0.7071067811865476,0.6070232492292795,0.7071067811865476,0.561966692938246
0.7071067811865476,0.610733869941964,0.7071067811865476,0.6298868679352316,0.7071067811865476,0.6092180974477959
0.7071067811865476,0.6108847840817587,0.7071067811865476,0.6314159382273009,0.7071067811865476,0.6707597750314551
0.7071067811865476,0.6215898627147374,0.7071067811865476,0.6303921580733146,0.7071067811865476,0.644108249019199
0.7071067811865476,0.6158104870793707,0.7071067811865476,0.6051116176080665,0.7071067811865476,0.5382625167619276
0.7071067811865476,0.6146809139154906,0.7071067811865476,0.6402023719213589,0.7071067811865476,0.5768734320106668
0.7071067811865476,0.5964958536103655,0.7071067811865476,0.6425319226326041,0.7071067811865476,0.5813467251343405
0.7071067811865476,0.6144684301255716,0.7071067811865476,0.621332219825578,0.7071067811865476,0.5831118970707437
0.7071067811865476,0.6137843968407877,0.7071067811865476,0.6283484976053696,0.7071067811865476,0.6744632094313087
0.7071067811865476,0.6217747136382101,0.7071067811865476,0.6262593131474533,0.7071067811865476,0.6428927363773735
0.7071067811865476,0.6111122832449044,0.7071067811865476,0.6253568279466802,0.7071067811865476,0.5960109033216311
0.7071067811865476,0.6139377321310524,0.7071067811865476,0.64925118650545,0.7071067811865476,0.5405248213807956
0.7071067811865476,0.6131519517266941,0.7071067811865476,0.6268329452567094,0.7071067811865476,0.573700565807113
0.7071067811865476,0.6003078383017312,0.7071067811865476,0.6190832304825901,0.7071067811865476,0.5995925694849539
0.7071067811865476,0.6209529145387536,0.7071067811865476,0.6370220406772207,0.7071067811865476,0.6524266240043385
0.7071067811865476,0.6126390326382817,0.7071067811865476,0.627004934414858,0.7071067811865476,0.5590677618103589
0.7071067811865476,0.6011455132631088,0.7071067811865476,0.6120588622537032,0.7071067811865476,0.5599520559911969
0.7071067811865476,0.6010054430097275,0.7071067811865476,0.6271579870830511,0.7071067811865476,0.6859879828844904
0.7071067811865476,0.5901347605385788,0.7071067811865476,0.6228544511369463,0.7071067811865476,0.5543413653747874
0.7071067811865476,0.6060390830820137,0.7071067811865476,0.6303779386248323,0.7071067811865476,0.6195830259512788
0.7071067811865476,0.6074177555822625,0.7071067811865476,0.6277454636089518,0.7071067811865476,0.6236307334074809
0.7071067811865476,0.5974706955302341,0.7071067811865476,0.6380324246014331,0.7071067811865476,0.5938795784192036
0.7071067811865476,0.6010808090556453,0.7071067811865476,0.6200556610763547,0.7071067811865476,0.5894247790108865
0.7071067811865476,0.602926370232778,0.7071067811865476,0.6305106648011555,0.7071067811865476,0.6233152572633816
0.7071067811865476,0.6007503247912572,0.7071067811865476,0.619141504824971,0.7071067811865476,0.6469771719423857
0.7071067811865476,0.5930130170613082,0.7071067811865476,0.6227343869851538,0.7071067811865476,0.6232419671309479
0.7071067811865476,0.6082287279787284,0.7071067811865476,0.6278462697873108,0.7071067811865476,0.6032364687407755
0.7071067811865476,0.6166931136535759,0.7071067811865476,0.6056636888611847,0.7071067811865476,0.6235853954518025
0.7071067811865476,0.6027892456229818,0.7071067811865476,0.6332930760987293,0.7071067811865476,0.6208556459185691
0.7071067811865476,0.6075109598687639,0.7071067811865476,0.6109674727354486,0.7071067811865476,0.6115651192533327
0.7071067811865476,0.6218117655902511,0.7071067811865476,0.6144392297229886,0.7071067811865476,0.573355988079566
0.7071067811865476,0.6034770620802143,0.7071067811865476,0.6003028875924504,0.7071067811865476,0.5824430035279583
0.7071067811865476,0.6116392460311424,0.7071067811865476,0.6172992020555236,0.7071067811865476,0.6376682913583505
0.7071067811865476,0.6009573404883095,0.7071067811865476,0.6233751683498274,0.7071067811865476,0.6435231838603993
0.7071067811865476,0.6107026323496259,0.7071067811865476,0.5944548345222199,0.7071067811865476,0.6356275954608634
0.7071067811865476,0.6074616360024104,0.7071067811865476,0.619593044627349,0.7071067811865476,0.5986436435393723
0.7071067811865476,0.6106773785912236,0.7071067811865476,0.5941039332820938,0.7071067811865476,0.6107414799115238
0.7071067811865476,0.6044307414069539,0.7071067811865476,0.6088204848928247,0.7071067811865476,0.5976879080352646
0.7071067811865476,0.6043235260912586,0.7071067811865476,0.6220197766225509,0.7071067811865476,0.6436241360280597
0.7071067811865476,0.6070359968952044,0.7071067811865476,0.6145696172356294,0.7071067811865476,0.6167553135885385
0.7071067811865476,0.6168440209159358,0.7071067811865476,0.6226814631857811,0.7071067811865476,0.6655978449511855
0.7071067811865476,0.6085207293179753,0.7071067811865476,0.6101013092389423,0.7071067811865476,0.6261616180994587
0.7071067811865476,0.5941811499580414,0.7071067811865476,0.6410732357194908,0.7071067811865476,0.6106331100061905
0.7071067811865476,0.5943052695351906,0.7071067811865476,0.6080223168678607,0.7071067811865476,0.6439165472130602
0.7071067811865476,0.6195639203877934,0.7071067811865476,0.6264552105551467,0.7071067811865476,0.5638797069684996
0.7071067811865476,0.5984173015789712,0.7071067811865476,0.6201922757283723,0.7071067811865476,0.6023269564778793
0.7071067811865476,0.5962644676455536,0.7071067811865476,0.5985218884588519,0.7071067811865476,0.6064525604905535
0.7071067811865476,0.6077666526867553,0.7071067811865476,0.6296561303277907,0.7071067811865476,0.5866519754511518
0.7071067811865476,0.6166463836838479,0.7071067811865476,0.601474813199576,0.7071067811865476,0.6445633069635609
0.7071067811865476,0.595511954560311,0.7071067811865476,0.6252740938983299,0.7071067811865476,0.6288107364297685
0.7071067811865476,0.6272961939088167,0.7071067811865476,0.5718005651872865,0.7071067811865476,0.6070017137921778
0.7071067811865476,0.6010898407272358,0.7071067811865476,0.6181545831927735,0.7071067811865476,0.6029032776698987
0.7071067811865476,0.612234890089367,0.7071067811865476,0.6156945754861061,0.7071067811865476,0.5993312038892612
0.7071067811865476,0.6049823582475323,0.7071067811865476,0.6166421783015655,0.7071067811865476,0.5422735719671408
0.7071067811865476,0.6067169624126153,0.7071067811865476,0.6254912542403249,0.7071067811865476,0.6344176800919199
0.7071067811865476,0.5990575370492927,0.7071067811865476,0.6370880995241017,0.7071067811865476,0.6084511792449382
0.7071067811865476,0.5927362471756052,0.7071067811865476,0.6181839302443388,0.7071067811865476,0.6121011752149067
0.7071067811865476,0.5891176946692444,0.7071067811865476,0.6026491623427213,0.7071067811865476,0.5714758778600155
0.7071067811865476,0.6040794873146313,0.7071067811865476,0.6217994835034162,0.7071067811865476,0.5944309933281355
