inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.647779515917688,0.7071067811865476,0.6288877147747778,0.7071067811865476,0.5215430696348404
0.7071067811865476,0.6564719542899508,0.7071067811865476,0.6484855883537843,0.7071067811865476,0.5107943780929474
0.7071067811865476,0.6742233259829387,0.7071067811865476,0.6421709730607651,0.7071067811865476,0.5562517547237528
0.7071067811865476,0.6569399136333767,0.7071067811865476,0.6454939454458772,0.7071067811865476,0.5587211140668116
0.7071067811865476,0.6515328844002364,0.7071067811865476,0.6416032961445407,0.7071067811865476,0.49858872531931103
0.7071067811865476,0.6440324468922074,0.7071067811865476,0.6361636311541655,0.7071067811865476,0.5682611981093808
0.7071067811865476,0.6676960190409614,0.7071067811865476,0.6553554715198552,0.7071067811865476,0.6386104580024802
0.7071067811865476,0.6531998195785468,0.7071067811865476,0.63317547714656,0.7071067811865476,0.5998790555809176
0.7071067811865476,0.6579664749660682,0.7071067811865476,0.6483002431969188,0.7071067811865476,0.4924870400887517
0.7071067811865476,0.647430117090713,0.7071067811865476,0.6340089553780995,0.7071067811865476,0.636781568919011
0.7071067811865476,0.652868175850757,0.7071067811865476,0.6496798608098779,0.7071067811865476,0.619686041067335
0.7071067811865476,0.6467895025467291,0.7071067811865476,0.6526567169449227,0.7071067811865476,0.5914239157874657
0.7071067811865476,0.6542428174134505,0.7071067811865476,0.6376865017831292,0.7071067811865476,0.5359589926083812
0.7071067811865476,0.6347586294276841,0.7071067811865476,0.6254590158718909,0.7071067811865476,0.6171332648558168
0.7071067811865476,0.6479966033541538,0.7071067811865476,0.6153426851507976,0.7071067811865476,0.5427438404015571
0.7071067811865476,0.6496947005463758,0.7071067811865476,0.6251374317179735,0.7071067811865476,0.556085685662837
0.7071067811865476,0.6392693312291361,0.7071067811865476,0.6472709622531274,0.7071067811865476,0.5979422723944282
0.7071067811865476,0.627392945389183,0.7071067811865476,0.6399960499625911,0.7071067811865476,0.5538814798831687
0.7071067811865476,0.6398005971171921,0.7071067811865476,0.6540733736140195,0.7071067811865476,0.5123247501654533
0.7071067811865476,0.6526367213606622,0.7071067811865476,0.6166101357672062,0.7071067811865476,0.5588010839149588
0.7071067811865476,0.6233448233581091,0.7071067811865476,0.6294232990518811,0.7071067811865476,0.5299342121352327
0.7071067811865476,0.6390601304202984,0.7071067811865476,0.6040753167397287,0.7071067811865476,0.5665886201780416
0.7071067811865476,0.6475583248871463,0.7071067811865476,0.6316266593709943,0.7071067811865476,0.522782464600168
0.7071067811865476,0.6421559258130626,0.7071067811865476,0.6329692928862679,0.7071067811865476,0.5258233640889475
0.7071067811865476,0.6486859824468931,0.7071067811865476,0.6382937447143919,0.7071067811865476,0.5407941330241829
0.7071067811865476,0.6517223742703718,0.7071067811865476,0.6278558726002053,0.7071067811865476,0.4998385984934946
0.7071067811865476,0.6307519601216438,0.7071067811865476,0.6265346033899335,0.7071067811865476,0.5915301777414357
0.7071067811865476,0.6302297641735926,0.7071067811865476,0.6319149161546572,0.7071067811865476,0.5169835003701018
0.7071067811865476,0.6484633481502518,0.7071067811865476,0.6307701793599305,0.7071067811865476,0.5542177077785386
0.7071067811865476,0.6475252486142368,0.7071067811865476,0.6254241632028774,0.7071067811865476,0.4843017195465267
0.7071067811865476,0.6441268737419719,0.7071067811865476,0.6268621656131136,0.7071067811865476,0.6245636466771561
0.7071067811865476,0.630850543552467,0.7071067811865476,0.6218096141905622,0.7071067811865476,0.5120543331859135
0.7071067811865476,0.6517111002123592,0.7071067811865476,0.6430125237725861,0.7071067811865476,0.5586291125951203
0.7071067811865476,0.6435762049757687,0.7071067811865476,0.6316690250303229,0.7071067811865476,0.549930073592701
0.7071067811865476,0.6460247789088176,0.7071067811865476,0.6208142220956218,0.7071067811865476,0.5298577993725999
0.7071067811865476,0.6230487427552349,0.7071067811865476,0.6169150712917133,0.7071067811865476,0.5905491604350066
0.7071067811865476,0.6143050258008063,0.7071067811865476,0.603309099444696,0.7071067811865476,0.6692679403818781
0.7071067811865476,0.650618304878362,0.7071067811865476,0.6353642563290336,0.7071067811865476,0.508455316070527
0.7071067811865476,0.6259209795217154,0.7071067811865476,0.6382884124636701,0.7071067811865476,0.5746560390469887
0.7071067811865476,0.6438786644454092,0.7071067811865476,0.6251192540373263,0.7071067811865476,0.48478263702121716
0.7071067811865476,0.643281537468976,0.7071067811865476,0.6384451027736168,0.7071067811865476,0.5224816403817036
0.7071067811865476,0.6290557347354178,0.7071067811865476,0.6130957623445076,0.7071067811865476,0.5247885432010533
0.7071067811865476,0.6383553354719955,0.7071067811865476,0.6202968792251851,0.7071067811865476,0.4674770728689833
0.7071067811865476,0.6258037104107201,0.7071067811865476,0.6367443264240429,0.7071067811865476,0.5428722426407299
0.7071067811865476,0.6475684869841171,0.7071067811865476,0.63397410927933,0.7071067811865476,0.6116149009592395
0.7071067811865476,0.6407622956264064,0.7071067811865476,0.6340920310870078,0.7071067811865476,0.4998380580917599
0.7071067811865476,0.6000013896263345,0.7071067811865476,0.6256813269385852,0.7071067811865476,0.46280384601978286
0.7071067811865476,0.6250970482678886,0.7071067811865476,0.6287652304846045,0.7071067811865476,0.49309282444904756
0.7071067811865476,0.6398692744463624,0.7071067811865476,0.6272645581971098,0.7071067811865476,0.4990189501418687
0.7071067811865476,0.6319179586367184,0.7071067811865476,0.619584017381395,0.7071067811865476,0.5836423143703096
0.7071067811865476,0.6312827563466727,0.7071067811865476,0.6122785253880743,0.7071067811865476,0.593568298377753
0.7071067811865476,0.6502122393969574,0.7071067811865476,0.6403785483483228,0.7071067811865476,0.5067286201191264
0.7071067811865476,0.6371365398179795,0.7071067811865476,0.6346836521886768,0.7071067811865476,0.519238716303069
0.7071067811865476,0.6242253815834538,0.7071067811865476,0.6169833451849114,0.7071067811865476,0.5092520227339684
0.7071067811865476,0.6238433636104598,0.7071067811865476,0.6318791196052673,0.7071067811865476,0.5425308274366583
0.7071067811865476,0.6012964214814032,0.7071067811865476,0.6204854983988008,0.7071067811865476,0.539032342470885
0.7071067811865476,0.6400577329094609,0.7071067811865476,0.6068786147266055,0.7071067811865476,0.5268203637304033
0.7071067811865476,0.6248306655907077,0.7071067811865476,0.6293648068133869,0.7071067811865476,0.5281165064322891
0.7071067811865476,0.6217243188533805,0.7071067811865476,0.6006204262779016,0.7071067811865476,0.499674715096477
0.7071067811865476,0.6390494195173816,0.7071067811865476,0.6269800084289887,0.7071067811865476,0.5847974776668092
0.7071067811865476,0.6392806370985546,0.7071067811865476,0.6275443679585583,0.7071067811865476,0.5388262380562431
0.7071067811865476,0.6283196867886851,0.7071067811865476,0.621774333596249,0.7071067811865476,0.6151258339692727
0.7071067811865476,0.6273874344892407,0.7071067811865476,0.6369546802492746,0.7071067811865476,0.5064025322775004
0.7071067811865476,0.6218374135877187,0.7071067811865476,0.6029836788500168,0.7071067811865476,0.5043164333190605
0.7071067811865476,0.6458840239607982,0.7071067811865476,0.6295906523515642,0.7071067811865476,0.5193950775001449
0.7071067811865476,0.6363485478454782,0.7071067811865476,0.5999713014740836,0.7071067811865476,0.5724744288913428
