inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6436472336427704,0.7071067811865476,0.6383756157350663,0.7071067811865476,0.6309784592917123
0.7071067811865476,0.6436246441161227,0.7071067811865476,0.642815846072015,0.7071067811865476,0.6750638919313618
0.7071067811865476,0.6435691291562605,0.7071067811865476,0.6461922712240697,0.7071067811865476,0.6026834611171961
0.7071067811865476,0.6433655570637785,0.7071067811865476,0.6429546032700446,0.7071067811865476,0.6543446513326031
0.7071067811865476,0.643055832396375,0.7071067811865476,0.6428389722716866,0.7071067811865476,0.6242241694048923
0.7071067811865476,0.6428786880079942,0.7071067811865476,0.6447353206447585,0.7071067811865476,0.6767068273092369
0.7071067811865476,0.6427450815370506,0.7071067811865476,0.6420526814828519,0.7071067811865476,0.6349945235487404
0.7071067811865476,0.6424670692556319,0.7071067811865476,0.645174718438519,0.7071067811865476,0.6761591821832785
0.7071067811865476,0.6424287921069115,0.7071067811865476,0.6392544113225873,0.7071067811865476,0.6290617013508579
0.7071067811865476,0.6419712174751391,0.7071067811865476,0.6433014962651188,0.7071067811865476,0.6639284410368748
0.7071067811865476,0.6417489907278183,0.7071067811865476,0.6375199463472168,0.7071067811865476,0.5509309967141293
0.7071067811865476,0.6415287064021519,0.7071067811865476,0.6409773131981221,0.7071067811865476,0.6774370208105148
0.7071067811865476,0.6413317935280427,0.7071067811865476,0.6403182165074813,0.7071067811865476,0.601679445052939
