inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.020832971086899087,0.0,0.035308670829424134,0.0,0.034357599634854706
0.0,0.022912096727773168,0.0,0.02625962331448697,0.0,0.03338723008638446
0.0,0.021726222526196423,0.0,0.015094780019757368,0.0,0.03462956016042929
0.0,0.024763989700390968,0.0,0.01707690347909845,0.0,0.030371729012264953
0.0,0.027972382913511878,0.0,0.027368725285556464,0.0,0.03813956300379994
0.0,0.020706354256356974,0.0,0.020720018478592738,0.0,0.020728672003986464
0.0,0.028385922541471532,0.0,0.02350239103947259,0.0,0.03469743916741223
0.0,0.027910347781919424,0.0,0.029239209259063436,0.0,0.043489247605365676
0.0,0.024600753389123816,0.0,0.0325692748445273,0.0,0.036089624571525446
0.0,0.026385286789519232,0.0,0.027847380120194574,0.0,0.0356739260023855
0.0,0.023470261578197992,0.0,0.01830155271619071,0.0,0.04253642959604467
0.0,0.0245300870337892,0.0,0.023677318215534513,0.0,0.029599714252317957
0.0,0.022670699596842574,0.0,0.022872718550056882,0.0,0.04869188956537245
0.0,0.024645374518663152,0.0,0.019961143871864095,0.0,0.03617908696110323
0.0,0.026912738489062015,0.0,0.021199861223923287,0.0,0.027139306675212013
0.0,0.025616389753587893,0.0,0.03104435124872492,0.0,0.03208449412247646
0.0,0.025490943488203455,0.0,0.03496706841997195,0.0,0.04753635817369181
0.0,0.02324912675904851,0.0,0.017375743756454735,0.0,0.02901300518083019
0.0,0.02391537744276945,0.0,0.028607453710135778,0.0,0.03303207017995388
0.0,0.027231903237077252,0.0,0.014430188049865478,0.0,0.03752835115268573
0.0,0.024051325613091677,0.0,0.02419074001813496,0.0,0.029676791811268807
0.0,0.022570830886327276,0.0,0.02381663195640453,0.0,0.04930284739822211
0.0,0.02547904483533613,0.0,0.027545190884430838,0.0,0.04293174192920743
0.0,0.02193289585000068,0.0,0.015313744141346822,0.0,0.03434862519842048
0.0,0.02664827732990209,0.0,0.03651474620101737,0.0,0.037662707640446505
0.0,0.023235179009946056,0.0,0.023308435428697146,0.0,0.026894939958671826
0.0,0.02499061284595119,0.0,0.01971977843100198,0.0,0.03147390033456437
0.0,0.01891900568464727,0.0,0.025691151118207488,0.0,0.03044558528969103
0.0,0.023956032371590576,0.0,0.02047255057239417,0.0,0.04245054282717247
0.0,0.023463550730306895,0.0,0.03492629088379907,0.0,0.028263104260590585
0.0,0.02409583457950965,0.0,0.018846327019929995,0.0,0.03424918221483568
0.0,0.02077733530615301,0.0,0.019064006350053102,0.0,0.03054359916152806
0.0,0.02529550058247917,0.0,0.02746962201407449,0.0,0.04769964125896465
0.0,0.025311345147559384,0.0,0.016946391405397433,0.0,0.030417598788558094
0.0,0.025603667337764868,0.0,0.03121008606862068,0.0,0.036900238740357125
0.0,0.026576684476605817,0.0,0.019841754322239263,0.0,0.03748250694313799
0.0,0.025268982914855385,0.0,0.01846372962423597,0.0,0.03456061131239985
0.0,0.027761896992161087,0.0,0.022575548281418892,0.0,0.03750809024698469
0.0,0.022194986465796415,0.0,0.018241892475845994,0.0,0.029717624904368044
0.0,0.02256734688651807,0.0,0.029713658263257507,0.0,0.03326785285892133
0.0,0.023137196309093583,0.0,0.021960066127039005,0.0,0.04232431262433531
0.0,0.021690145124254035,0.0,0.03928461742928648,0.0,0.025095936831355154
0.0,0.01989069635899282,0.0,0.02496711208796529,0.0,0.03804138982006924
0.0,0.026264784793687445,0.0,0.027811942155634036,0.0,0.03788878460947913
0.0,0.02539174455257616,0.0,0.024248035838771297,0.0,0.051450483290856046
0.0,0.0204297226569447,0.0,0.029234769140506038,0.0,0.040243507506890486
0.0,0.02227746701091013,0.0,0.00946258133986832,0.0,0.029581408137605937
0.0,0.020776893934861044,0.0,0.01299485874842199,0.0,0.03407109011014537
0.0,0.02192499781272009,0.0,0.020478340299398143,0.0,0.034251858273215065
0.0,0.021426823269218423,0.0,0.026169932800146834,0.0,0.025199898279475413
