inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6937877624065933,0.7071067811865476,0.6881395243076084,0.7071067811865476,0.5906382978723405
0.7071067811865476,0.6930082153718594,0.7071067811865476,0.6901177861658102,0.7071067811865476,0.6428368794326241
0.7071067811865476,0.6909929727801273,0.7071067811865476,0.6879348765291736,0.7071067811865476,0.6495508274231678
0.7071067811865476,0.6887626771878607,0.7071067811865476,0.6864568647960344,0.7071067811865476,0.6371631205673759
0.7071067811865476,0.688521361061092,0.7071067811865476,0.6840920460230115,0.7071067811865476,0.5938534278959811
0.7071067811865476,0.6872686290016633,0.7071067811865476,0.6859566146709718,0.7071067811865476,0.6473758865248227
0.7071067811865476,0.6868012449373403,0.7071067811865476,0.6813406703351675,0.7071067811865476,0.5869503546099291
0.7071067811865476,0.6866188849649549,0.7071067811865476,0.6854791031879576,0.7071067811865476,0.6428368794326241
0.7071067811865476,0.6859418952192874,0.7071067811865476,0.6871503933785075,0.7071067811865476,0.5396690307328605
0.7071067811865476,0.6852672607150333,0.7071067811865476,0.6855700577561508,0.7071067811865476,0.6506855791962175
0.7071067811865476,0.6850805277806405,0.7071067811865476,0.6840920460230115,0.7071067811865476,0.6320567375886524
0.7071067811865476,0.6849931858302273,0.7071067811865476,0.681681749965892,0.7071067811865476,0.55451536643026
0.7071067811865476,0.6842536521771275,0.7071067811865476,0.6831597616990314,0.7071067811865476,0.5974468085106382
0.7071067811865476,0.6842133331644572,0.7071067811865476,0.6830915457728864,0.7071067811865476,0.6132387706855792
0.7071067811865476,0.683136708867695,0.7071067811865476,0.6799763518122698,0.7071067811865476,0.5502600472813238
0.7071067811865476,0.6819907430078945,0.7071067811865476,0.6813179316931193,0.7071067811865476,0.6713947990543735
0.7071067811865476,0.6812349659028839,0.7071067811865476,0.6800218290963663,0.7071067811865476,0.669692671394799
0.7071067811865476,0.6809939161245536,0.7071067811865476,0.6761335213061076,0.7071067811865476,0.6349881796690308
0.7071067811865476,0.6809702618621744,0.7071067811865476,0.6803401700850426,0.7071067811865476,0.5675650118203309
0.7071067811865476,0.6805797912426651,0.7071067811865476,0.6772477147664742,0.7071067811865476,0.6601418439716312
0.7071067811865476,0.6805236463081424,0.7071067811865476,0.677156760198281,0.7071067811865476,0.6665721040189125
0.7071067811865476,0.6790932674228692,0.7071067811865476,0.6768611578516531,0.7071067811865476,0.6264775413711584
0.7071067811865476,0.6789724526203096,0.7071067811865476,0.6794078857610624,0.7071067811865476,0.6059574468085106
0.7071067811865476,0.678519881714021,0.7071067811865476,0.6780663058802129,0.7071067811865476,0.6609929078014184
0.7071067811865476,0.6779848282089942,0.7071067811865476,0.677929874027923,0.7071067811865476,0.571063829787234
0.7071067811865476,0.6768586626769272,0.7071067811865476,0.6775660557551503,0.7071067811865476,0.6191016548463357
0.7071067811865476,0.6762280353368415,0.7071067811865476,0.675928873527673,0.7071067811865476,0.6168321513002364
0.7071067811865476,0.6761364102945816,0.7071067811865476,0.6767247259993633,0.7071067811865476,0.5863829787234043
0.7071067811865476,0.6751648141611241,0.7071067811865476,0.670426122151985,0.7071067811865476,0.5622695035460993
0.7071067811865476,0.6749382383746042,0.7071067811865476,0.675860657601528,0.7071067811865476,0.6567375886524822
0.7071067811865476,0.6737234261667856,0.7071067811865476,0.6737004866069398,0.7071067811865476,0.5898817966903074
0.7071067811865476,0.67253792053149,0.7071067811865476,0.6716767474646415,0.7071067811865476,0.5985815602836879
0.7071067811865476,0.6721776514753207,0.7071067811865476,0.6694938378280049,0.7071067811865476,0.5562174940898346
0.7071067811865476,0.6721003037357315,0.7071067811865476,0.6683000591204693,0.7071067811865476,0.5748463356973995
0.7071067811865476,0.6718695159146821,0.7071067811865476,0.6714493610441584,0.7071067811865476,0.588936170212766
0.7071067811865476,0.671806812748189,0.7071067811865476,0.671722224748738,0.7071067811865476,0.535886524822695
0.7071067811865476,0.6717760013898335,0.7071067811865476,0.6693801446177634,0.7071067811865476,0.6070921985815603
0.7071067811865476,0.6714569200797146,0.7071067811865476,0.6683114284414935,0.7071067811865476,0.5549881796690307
0.7071067811865476,0.6713523109192779,0.7071067811865476,0.6674700986857065,0.7071067811865476,0.5968794326241135
0.7071067811865476,0.6712636929230439,0.7071067811865476,0.6692891900495702,0.7071067811865476,0.5652955082742317
0.7071067811865476,0.6708164897294274,0.7071067811865476,0.6661512574469053,0.7071067811865476,0.6433096926713948
0.7071067811865476,0.6704149868098521,0.7071067811865476,0.6667652007822092,0.7071067811865476,0.5649172576832151
0.7071067811865476,0.6700779246443469,0.7071067811865476,0.6673109281913684,0.7071067811865476,0.6009456264775414
0.7071067811865476,0.6697591379134379,0.7071067811865476,0.6696302696802947,0.7071067811865476,0.6214657210401892
0.7071067811865476,0.6694336134000914,0.7071067811865476,0.671267451907772,0.7071067811865476,0.5528132387706856
0.7071067811865476,0.6692410152597544,0.7071067811865476,0.6684705989358316,0.7071067811865476,0.6283687943262412
0.7071067811865476,0.669155272291713,0.7071067811865476,0.6694256219018601,0.7071067811865476,0.7009929078014184
0.7071067811865476,0.6690476132817168,0.7071067811865476,0.6668106780663059,0.7071067811865476,0.568983451536643
0.7071067811865476,0.669003628117644,0.7071067811865476,0.6674928373277548,0.7071067811865476,0.6245862884160757
0.7071067811865476,0.6682657283858754,0.7071067811865476,0.664059302378462,0.7071067811865476,0.5376832151300236
0.7071067811865476,0.6679974333818516,0.7071067811865476,0.666969848560644,0.7071067811865476,0.6111583924349882
0.7071067811865476,0.6671418402261593,0.7071067811865476,0.6680158260948657,0.7071067811865476,0.644160756501182
0.7071067811865476,0.6666751079204237,0.7071067811865476,0.6648096775660558,0.7071067811865476,0.5234988179669031
0.7071067811865476,0.6664503826445659,0.7071067811865476,0.6665832916458229,0.7071067811865476,0.5932860520094563
0.7071067811865476,0.6662015273312473,0.7071067811865476,0.6678566556005275,0.7071067811865476,0.638676122931442
0.7071067811865476,0.6656006488956292,0.7071067811865476,0.665514575469553,0.7071067811865476,0.5541371158392435
0.7071067811865476,0.6652796921636522,0.7071067811865476,0.6671858656601027,0.7071067811865476,0.5079432624113475
0.7071067811865476,0.6652242403644657,0.7071067811865476,0.6651052799126836,0.7071067811865476,0.5438297872340425
0.7071067811865476,0.6652213052962632,0.7071067811865476,0.6631270180544818,0.7071067811865476,0.5678486997635934
0.7071067811865476,0.6650185050027755,0.7071067811865476,0.663217972622675,0.7071067811865476,0.6137115839243499
0.7071067811865476,0.6649218128276025,0.7071067811865476,0.6597616990313339,0.7071067811865476,0.6314893617021277
0.7071067811865476,0.6648712389685608,0.7071067811865476,0.6624221201509846,0.7071067811865476,0.5532860520094562
0.7071067811865476,0.6647040840711859,0.7071067811865476,0.6618536540997771,0.7071067811865476,0.5561229314420804
0.7071067811865476,0.6642342929869818,0.7071067811865476,0.6633998817590614,0.7071067811865476,0.5473286052009456
0.7071067811865476,0.6638636400582524,0.7071067811865476,0.6641047796625585,0.7071067811865476,0.5547990543735225
0.7071067811865476,0.6638399355362402,0.7071067811865476,0.661990085952067,0.7071067811865476,0.579290780141844
0.7071067811865476,0.6637038763904554,0.7071067811865476,0.6634908363272546,0.7071067811865476,0.6043971631205673
0.7071067811865476,0.6636532404749199,0.7071067811865476,0.66528718904907,0.7071067811865476,0.5596217494089835
0.7071067811865476,0.6635429741371633,0.7071067811865476,0.6572604484060212,0.7071067811865476,0.5550827423167849
0.7071067811865476,0.6634042668765682,0.7071067811865476,0.6634908363272546,0.7071067811865476,0.608983451536643
0.7071067811865476,0.6632891553571773,0.7071067811865476,0.6629223702760472,0.7071067811865476,0.5906382978723405
0.7071067811865476,0.6632677952721382,0.7071067811865476,0.6619218700259221,0.7071067811865476,0.6816075650118203
0.7071067811865476,0.663097771649161,0.7071067811865476,0.6624334894720088,0.7071067811865476,0.5605200945626477
0.7071067811865476,0.6630922657541412,0.7071067811865476,0.6610578016280868,0.7071067811865476,0.544113475177305
0.7071067811865476,0.6627613343836011,0.7071067811865476,0.6597844376733821,0.7071067811865476,0.555839243498818
0.7071067811865476,0.6627373449246804,0.7071067811865476,0.6599663468097685,0.7071067811865476,0.6436879432624113
