inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6565236632669326,0.7071067811865476,0.6573627809166295,0.7071067811865476,0.5557703045290564
0.7071067811865476,0.6524360178446134,0.7071067811865476,0.6674337771281758,0.7071067811865476,0.6328504308082964
0.7071067811865476,0.6263643383341456,0.7071067811865476,0.6387463400279557,0.7071067811865476,0.6619758797306239
0.7071067811865476,0.6266685127522145,0.7071067811865476,0.6582299806064235,0.7071067811865476,0.6266481096767107
0.7071067811865476,0.6251548558547808,0.7071067811865476,0.6368127855500013,0.7071067811865476,0.5956663261951723
0.7071067811865476,0.6224904851679353,0.7071067811865476,0.6684005084596646,0.7071067811865476,0.5946163960473595
0.7071067811865476,0.6276142663324902,0.7071067811865476,0.6465576093765425,0.7071067811865476,0.5930007991627568
0.7071067811865476,0.6534185818495949,0.7071067811865476,0.6454029033274965,0.7071067811865476,0.6339392202853742
0.7071067811865476,0.6342467549195421,0.7071067811865476,0.5982518145882205,0.7071067811865476,0.6127182742002727
0.7071067811865476,0.6166664361558998,0.7071067811865476,0.6357911241823744,0.7071067811865476,0.5740908924204869
0.7071067811865476,0.6198554121680369,0.7071067811865476,0.6446938048348316,0.7071067811865476,0.6474064829637534
0.7071067811865476,0.6101812573511416,0.7071067811865476,0.6440114503308954,0.7071067811865476,0.5820837811072185
0.7071067811865476,0.615387423997814,0.7071067811865476,0.6565499515887686,0.7071067811865476,0.5634607458576198
0.7071067811865476,0.6112226814838885,0.7071067811865476,0.6117183132562019,0.7071067811865476,0.5853275344291301
0.7071067811865476,0.6154825825284538,0.7071067811865476,0.6217475745538944,0.7071067811865476,0.6049558137966521
0.7071067811865476,0.608359365063351,0.7071067811865476,0.6570569177161862,0.7071067811865476,0.6372483701930733
0.7071067811865476,0.6463973540887631,0.7071067811865476,0.6302141862966607,0.7071067811865476,0.6134752896323024
0.7071067811865476,0.6362330588709233,0.7071067811865476,0.6295510219762821,0.7071067811865476,0.6422090912695435
0.7071067811865476,0.6125018344032033,0.7071067811865476,0.6466851133657068,0.7071067811865476,0.5513928618598942
0.7071067811865476,0.6168272800981036,0.7071067811865476,0.6390643009643353,0.7071067811865476,0.6002927454847592
0.7071067811865476,0.6216226994744948,0.7071067811865476,0.6521595706935704,0.7071067811865476,0.5789751450340428
0.7071067811865476,0.579625070595473,0.7071067811865476,0.6325466163925759,0.7071067811865476,0.5202693593887534
0.7071067811865476,0.6287151920539714,0.7071067811865476,0.6447348650338803,0.7071067811865476,0.6506781012481667
0.7071067811865476,0.6123620830917794,0.7071067811865476,0.65638589342618,0.7071067811865476,0.6343441814595661
0.7071067811865476,0.6145849928058797,0.7071067811865476,0.6639974616454203,0.7071067811865476,0.6248640471742548
0.7071067811865476,0.610966864649762,0.7071067811865476,0.6273620956343279,0.7071067811865476,0.6001636686370188
0.7071067811865476,0.6274797662947086,0.7071067811865476,0.6473363557497253,0.7071067811865476,0.5966482419833303
0.7071067811865476,0.6197092606588386,0.7071067811865476,0.6486712757612201,0.7071067811865476,0.6034202282594757
0.7071067811865476,0.6274991407490721,0.7071067811865476,0.6509561903769587,0.7071067811865476,0.5656919581822285
0.7071067811865476,0.6212572916071131,0.7071067811865476,0.6432355309598241,0.7071067811865476,0.5771423288250211
0.7071067811865476,0.6252412008325046,0.7071067811865476,0.6528667708721767,0.7071067811865476,0.5489353853588198
0.7071067811865476,0.6193952316310619,0.7071067811865476,0.6392824315701051,0.7071067811865476,0.5152203135907072
0.7071067811865476,0.5880254268014202,0.7071067811865476,0.6451139272525974,0.7071067811865476,0.5018141567701427
0.7071067811865476,0.6131793409723766,0.7071067811865476,0.6483117333895804,0.7071067811865476,0.6035775455498545
0.7071067811865476,0.6432619273692508,0.7071067811865476,0.6291404968656118,0.7071067811865476,0.6100773274457796
0.7071067811865476,0.6183348499738097,0.7071067811865476,0.6205734620875427,0.7071067811865476,0.607242977245955
0.7071067811865476,0.6199599968366444,0.7071067811865476,0.6265482579910346,0.7071067811865476,0.6677400892907407
0.7071067811865476,0.5977364331697524,0.7071067811865476,0.6423538414092097,0.7071067811865476,0.5664344844719905
0.7071067811865476,0.6013051302568037,0.7071067811865476,0.6322998831577052,0.7071067811865476,0.5668644960855835
0.7071067811865476,0.6250688786238165,0.7071067811865476,0.627485727386428,0.7071067811865476,0.5798130446875687
0.7071067811865476,0.62215564024152,0.7071067811865476,0.6387616913182377,0.7071067811865476,0.6078801581092403
0.7071067811865476,0.6280371811354877,0.7071067811865476,0.6399707111548639,0.7071067811865476,0.566637239686711
0.7071067811865476,0.5959667365230056,0.7071067811865476,0.6353166002105758,0.7071067811865476,0.569647806668898
0.7071067811865476,0.6213353378109897,0.7071067811865476,0.622327114350023,0.7071067811865476,0.5721349089599337
0.7071067811865476,0.6160336403354868,0.7071067811865476,0.6262277235479144,0.7071067811865476,0.6388023037295809
0.7071067811865476,0.6051141334871968,0.7071067811865476,0.6431294767850222,0.7071067811865476,0.5806101815279541
0.7071067811865476,0.5896889415877304,0.7071067811865476,0.6359662152141248,0.7071067811865476,0.5178265923776006
0.7071067811865476,0.6217286405761577,0.7071067811865476,0.6443054994310817,0.7071067811865476,0.5146828152736831
0.7071067811865476,0.5887470033056335,0.7071067811865476,0.6081326168964066,0.7071067811865476,0.5747818958664547
0.7071067811865476,0.6166952065194499,0.7071067811865476,0.6381123330033577,0.7071067811865476,0.6467475927111945
0.7071067811865476,0.6038837148054279,0.7071067811865476,0.6273222272745962,0.7071067811865476,0.6322200660485409
0.7071067811865476,0.6106865324427649,0.7071067811865476,0.617361553739126,0.7071067811865476,0.5675297337816936
0.7071067811865476,0.6030165578598227,0.7071067811865476,0.6154791943769183,0.7071067811865476,0.4916251225249141
0.7071067811865476,0.6249409027307435,0.7071067811865476,0.6171820527442916,0.7071067811865476,0.6959429758168137
0.7071067811865476,0.6127964082746146,0.7071067811865476,0.6353487386164041,0.7071067811865476,0.5980424730731
0.7071067811865476,0.6293586576153346,0.7071067811865476,0.6409694068440375,0.7071067811865476,0.5663618533874613
0.7071067811865476,0.5898949196641999,0.7071067811865476,0.6137990104623413,0.7071067811865476,0.5235752554255972
0.7071067811865476,0.6050391650714486,0.7071067811865476,0.6321302799001652,0.7071067811865476,0.5242539945759644
0.7071067811865476,0.6273780587270142,0.7071067811865476,0.619559814185109,0.7071067811865476,0.6160653969341277
0.7071067811865476,0.634474344930855,0.7071067811865476,0.6206925256576793,0.7071067811865476,0.6027818953555969
0.7071067811865476,0.6278711006025838,0.7071067811865476,0.6172858721057716,0.7071067811865476,0.659804630354166
0.7071067811865476,0.5927524561067199,0.7071067811865476,0.6336100857047436,0.7071067811865476,0.6199746472889822
0.7071067811865476,0.6108261025982781,0.7071067811865476,0.6193139422182118,0.7071067811865476,0.5882959563878719
0.7071067811865476,0.6119271761349993,0.7071067811865476,0.6263827065728557,0.7071067811865476,0.5774715234331568
0.7071067811865476,0.6199507513092961,0.7071067811865476,0.6359689323857267,0.7071067811865476,0.5841484756763998
0.7071067811865476,0.6337387213660486,0.7071067811865476,0.6462851110273948,0.7071067811865476,0.5783980194323272
0.7071067811865476,0.6118166787950485,0.7071067811865476,0.624498049221838,0.7071067811865476,0.5716421055720787
0.7071067811865476,0.5917119400664231,0.7071067811865476,0.588643281948677,0.7071067811865476,0.5488838046554819
0.7071067811865476,0.612393745261224,0.7071067811865476,0.63851240142991,0.7071067811865476,0.5378672624997995
0.7071067811865476,0.6288079968881225,0.7071067811865476,0.6367546148138132,0.7071067811865476,0.5669483110384392
0.7071067811865476,0.607126774860833,0.7071067811865476,0.6343579335056896,0.7071067811865476,0.5632333062866287
0.7071067811865476,0.6057585783596651,0.7071067811865476,0.6126095505233982,0.7071067811865476,0.5816139390823323
0.7071067811865476,0.6068754497488085,0.7071067811865476,0.6454731856481754,0.7071067811865476,0.5997965976331361
0.7071067811865476,0.5976490884538883,0.7071067811865476,0.6336334328238725,0.7071067811865476,0.5716341915286459
0.7071067811865476,0.5940359583825762,0.7071067811865476,0.5947023507081515,0.7071067811865476,0.5491155002066367
0.7071067811865476,0.6004483899586196,0.7071067811865476,0.6332045791249532,0.7071067811865476,0.556341372319699
