inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6699400851193514,0.7071067811865476,0.6700981511070532,0.7071067811865476,0.6726162517613903
0.7071067811865476,0.6692758141148207,0.7071067811865476,0.6667655786350148,0.7071067811865476,0.6721465476749647
0.7071067811865476,0.6691476565639677,0.7071067811865476,0.6645058205889066,0.7071067811865476,0.6416157820573039
0.7071067811865476,0.6685312500936827,0.7071067811865476,0.6645742981054554,0.7071067811865476,0.6816345702207609
0.7071067811865476,0.6684821602544676,0.7071067811865476,0.6669710111846611,0.7071067811865476,0.6511038046031
0.7071067811865476,0.6680641439670231,0.7071067811865476,0.6646656014608537,0.7071067811865476,0.6686707374354157
0.7071067811865476,0.6673883680726753,0.7071067811865476,0.6675416571559005,0.7071067811865476,0.646782527007985
0.7071067811865476,0.6668221301402163,0.7071067811865476,0.6662862360191737,0.7071067811865476,0.652794739314232
0.7071067811865476,0.6666540979970174,0.7071067811865476,0.6661492809860763,0.7071067811865476,0.5486143729450447
0.7071067811865476,0.6666349399599208,0.7071067811865476,0.6669710111846611,0.7071067811865476,0.6911225927665571
0.7071067811865476,0.6665996578861827,0.7071067811865476,0.6613786806665145,0.7071067811865476,0.6304368248003758
0.7071067811865476,0.6665959939946703,0.7071067811865476,0.6635471353572244,0.7071067811865476,0.6188821042743072
0.7071067811865476,0.666396902524592,0.7071067811865476,0.6673133987674047,0.7071067811865476,0.5964772193518083
0.7071067811865476,0.6654769280650141,0.7071067811865476,0.665510157498288,0.7071067811865476,0.6163457022076092
0.7071067811865476,0.6629182251811567,0.7071067811865476,0.6625656242866925,0.7071067811865476,0.5616721465476749
0.7071067811865476,0.6628661903425234,0.7071067811865476,0.6613330289888153,0.7071067811865476,0.6154062940347581
0.7071067811865476,0.6624151703915993,0.7071067811865476,0.661241725633417,0.7071067811865476,0.6313762329732269
0.7071067811865476,0.6614263322229554,0.7071067811865476,0.6609906414060717,0.7071067811865476,0.5931423203381869
0.7071067811865476,0.6611903134390457,0.7071067811865476,0.657406984706688,0.7071067811865476,0.6713950211366839
0.7071067811865476,0.6608529886379659,0.7071067811865476,0.6563113444419082,0.7071067811865476,0.6388914983560356
0.7071067811865476,0.6608221623254285,0.7071067811865476,0.6573841588678384,0.7071067811865476,0.6244246124941287
0.7071067811865476,0.6606181783797603,0.7071067811865476,0.6596667427527961,0.7071067811865476,0.6542038515735087
0.7071067811865476,0.659891098166916,0.7071067811865476,0.6583884957772198,0.7071067811865476,0.5668388914983561
0.7071067811865476,0.6598475259268507,0.7071067811865476,0.6571559004793426,0.7071067811865476,0.6776890558947862
0.7071067811865476,0.659439017540847,0.7071067811865476,0.6626797534809404,0.7071067811865476,0.7153593236261155
0.7071067811865476,0.6594352368572767,0.7071067811865476,0.6610362930837709,0.7071067811865476,0.6455612963832785
0.7071067811865476,0.6588411217163973,0.7071067811865476,0.6576124172563341,0.7071067811865476,0.6414279004227337
0.7071067811865476,0.6584855085860254,0.7071067811865476,0.6587993608765123,0.7071067811865476,0.611507750117426
0.7071067811865476,0.6583879104957644,0.7071067811865476,0.656379821958457,0.7071067811865476,0.6181305777360263
0.7071067811865476,0.6582368117242153,0.7071067811865476,0.6589819675873089,0.7071067811865476,0.6673555659934242
0.7071067811865476,0.6582238764223888,0.7071067811865476,0.6511070531842045,0.7071067811865476,0.6079849694692344
0.7071067811865476,0.6580501953529289,0.7071067811865476,0.6562200410865099,0.7071067811865476,0.6278064819163927
0.7071067811865476,0.6578361659414191,0.7071067811865476,0.6560830860534125,0.7071067811865476,0.609300140911226
0.7071067811865476,0.6575409505029007,0.7071067811865476,0.6537091988130563,0.7071067811865476,0.6317519962423673
0.7071067811865476,0.6574909084549203,0.7071067811865476,0.6540744122346496,0.7071067811865476,0.5358384217942697
0.7071067811865476,0.6573637646251768,0.7071067811865476,0.65891349007076,0.7071067811865476,0.5881634570220761
0.7071067811865476,0.6570157769208312,0.7071067811865476,0.6565852545081031,0.7071067811865476,0.6512916862376703
0.7071067811865476,0.6562493784825865,0.7071067811865476,0.6489157726546451,0.7071067811865476,0.6242367308595584
0.7071067811865476,0.656048166406413,0.7071067811865476,0.6540059347181009,0.7071067811865476,0.5687177078440583
0.7071067811865476,0.6558016678841616,0.7071067811865476,0.6590504451038576,0.7071067811865476,0.6345702207609206
0.7071067811865476,0.6557782565765948,0.7071067811865476,0.6527505135813741,0.7071067811865476,0.6592766557069046
0.7071067811865476,0.6556862456328055,0.7071067811865476,0.6545309290116412,0.7071067811865476,0.6039455143259747
0.7071067811865476,0.655412617073627,0.7071067811865476,0.6555352659210226,0.7071067811865476,0.6118365429779239
0.7071067811865476,0.6552652505083394,0.7071067811865476,0.6541657155900479,0.7071067811865476,0.5674964772193518
0.7071067811865476,0.6543157995426436,0.7071067811865476,0.6566309061858023,0.7071067811865476,0.5733208078910287
0.7071067811865476,0.6542455853876157,0.7071067811865476,0.6526592102259758,0.7071067811865476,0.6372005636449037
0.7071067811865476,0.654022037086165,0.7071067811865476,0.6518146541885415,0.7071067811865476,0.5862846406763739
0.7071067811865476,0.6539415653116617,0.7071067811865476,0.6518603058662406,0.7071067811865476,0.5672146547674964
0.7071067811865476,0.6537722554326502,0.7071067811865476,0.6527048619036749,0.7071067811865476,0.6618130577736027
0.7071067811865476,0.6536700341955178,0.7071067811865476,0.6482538233280073,0.7071067811865476,0.593236261155472
0.7071067811865476,0.6533845841498115,0.7071067811865476,0.6509929239899567,0.7071067811865476,0.5994363550962893
0.7071067811865476,0.653046791157232,0.7071067811865476,0.6497375028532298,0.7071067811865476,0.5032409581963363
0.7071067811865476,0.6527361918418557,0.7071067811865476,0.6531157270029674,0.7071067811865476,0.5787693752935651
0.7071067811865476,0.6527282571796693,0.7071067811865476,0.6511527048619037,0.7071067811865476,0.6034758102395491
0.7071067811865476,0.6526040505818117,0.7071067811865476,0.6535722437799589,0.7071067811865476,0.6546735556599342
0.7071067811865476,0.6525721724081854,0.7071067811865476,0.6483679525222552,0.7071067811865476,0.5798966651009864
0.7071067811865476,0.65226091428281,0.7071067811865476,0.6482309974891577,0.7071067811865476,0.6485674025364021
0.7071067811865476,0.6519746477392214,0.7071067811865476,0.644487559917827,0.7071067811865476,0.607703147017379
0.7071067811865476,0.651791513396864,0.7071067811865476,0.6480940424560603,0.7071067811865476,0.5416627524659464
0.7071067811865476,0.6516227148493895,0.7071067811865476,0.6502853229856197,0.7071067811865476,0.6567402536402067
0.7071067811865476,0.6515511760859101,0.7071067811865476,0.6543939739785437,0.7071067811865476,0.6219821512447158
0.7071067811865476,0.6514742575969796,0.7071067811865476,0.6525450810317279,0.7071067811865476,0.6208548614372945
0.7071067811865476,0.6513773439449232,0.7071067811865476,0.6485962109107509,0.7071067811865476,0.5534053546265852
0.7071067811865476,0.6511941863115968,0.7071067811865476,0.6498288062086282,0.7071067811865476,0.619633630812588
