inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6381523701319275,0.7071067811865476,0.6271011796980012,0.7071067811865476,0.5733156933929148
0.7071067811865476,0.5840470876664552,0.7071067811865476,0.6243081971977253,0.7071067811865476,0.6609751958739868
0.7071067811865476,0.6067841354951975,0.7071067811865476,0.617648114582841,0.7071067811865476,0.5887034215167958
0.7071067811865476,0.6149039172378703,0.7071067811865476,0.6243286816715272,0.7071067811865476,0.5032065491878736
0.7071067811865476,0.6275122009362563,0.7071067811865476,0.6162712168036313,0.7071067811865476,0.5468233844267871
0.7071067811865476,0.6049193425956048,0.7071067811865476,0.6093965734267555,0.7071067811865476,0.575387307889605
0.7071067811865476,0.5999505282358174,0.7071067811865476,0.608568194089225,0.7071067811865476,0.5597680648347162
0.7071067811865476,0.6073351793928791,0.7071067811865476,0.6039329996455336,0.7071067811865476,0.5605490473743414
0.7071067811865476,0.6112595800666168,0.7071067811865476,0.6141449024612379,0.7071067811865476,0.5738935917153122
0.7071067811865476,0.631371097992262,0.7071067811865476,0.6219720450734644,0.7071067811865476,0.5997483183279059
0.7071067811865476,0.6125716334537649,0.7071067811865476,0.6401645204642583,0.7071067811865476,0.5413010567205748
0.7071067811865476,0.6025914448874238,0.7071067811865476,0.6074467950215182,0.7071067811865476,0.6052562029412843
0.7071067811865476,0.6117290844866949,0.7071067811865476,0.6231132158965101,0.7071067811865476,0.5612019809412556
0.7071067811865476,0.6091277545754769,0.7071067811865476,0.6147251451834325,0.7071067811865476,0.574967762444434
0.7071067811865476,0.6037480095835511,0.7071067811865476,0.6063711576390891,0.7071067811865476,0.5699320116127544
0.7071067811865476,0.6010887946772068,0.7071067811865476,0.6132998083779867,0.7071067811865476,0.5640908837051367
0.7071067811865476,0.6050117048958552,0.7071067811865476,0.6209162928906606,0.7071067811865476,0.5994627291863104
0.7071067811865476,0.6198328017507645,0.7071067811865476,0.6203790558483426,0.7071067811865476,0.5380858621521022
0.7071067811865476,0.5954164919555327,0.7071067811865476,0.5935872690260454,0.7071067811865476,0.5446513188625511
0.7071067811865476,0.6070394931351695,0.7071067811865476,0.6419402048105426,0.7071067811865476,0.5255855838352181
0.7071067811865476,0.6089213310768681,0.7071067811865476,0.5926950069108381,0.7071067811865476,0.5933365622969772
0.7071067811865476,0.6139606722294448,0.7071067811865476,0.6034742588019014,0.7071067811865476,0.5416744362386118
0.7071067811865476,0.6065584992525783,0.7071067811865476,0.6276350866591462,0.7071067811865476,0.44923956615293875
0.7071067811865476,0.6134447174934304,0.7071067811865476,0.6153486286213071,0.7071067811865476,0.6073387949969246
0.7071067811865476,0.6129158834597932,0.7071067811865476,0.6141463439355048,0.7071067811865476,0.5156771240702926
0.7071067811865476,0.6062695086431715,0.7071067811865476,0.6176527802080438,0.7071067811865476,0.5817444561701953
0.7071067811865476,0.6106998747328171,0.7071067811865476,0.6206864884227337,0.7071067811865476,0.5685209975786805
0.7071067811865476,0.6190282386975715,0.7071067811865476,0.6104489150017198,0.7071067811865476,0.503720343129017
0.7071067811865476,0.6104142017939932,0.7071067811865476,0.6093618120431015,0.7071067811865476,0.6162568960008643
