inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6900422361925939,0.7071067811865476,0.6894676192671122,0.7071067811865476,0.6322390261895979
0.7071067811865476,0.6898299663625039,0.7071067811865476,0.690850426365522,0.7071067811865476,0.6729066765031354
0.7071067811865476,0.6897693769911388,0.7071067811865476,0.6853191979718829,0.7071067811865476,0.6763187015861306
0.7071067811865476,0.6891117802392001,0.7071067811865476,0.6909310901129292,0.7071067811865476,0.5712836591663593
0.7071067811865476,0.6881814439413366,0.7071067811865476,0.6863793500806638,0.7071067811865476,0.6307635558834378
0.7071067811865476,0.6877950409984729,0.7071067811865476,0.6849734961972804,0.7071067811865476,0.6977130210254519
0.7071067811865476,0.6874827796725876,0.7071067811865476,0.6869094261350541,0.7071067811865476,0.6672814459609
0.7071067811865476,0.6867718098790873,0.7071067811865476,0.6846738879926251,0.7071067811865476,0.5963666543710808
0.7071067811865476,0.6859906763273931,0.7071067811865476,0.6836137358838442,0.7071067811865476,0.6474548137218739
0.7071067811865476,0.6857200479025319,0.7071067811865476,0.681977414150726,0.7071067811865476,0.649206934710439
0.7071067811865476,0.6855822043783829,0.7071067811865476,0.6836137358838442,0.7071067811865476,0.5973810402065658
0.7071067811865476,0.6854703844040434,0.7071067811865476,0.6842359990781286,0.7071067811865476,0.6050350424197714
0.7071067811865476,0.6848701873218617,0.7071067811865476,0.6861027886609818,0.7071067811865476,0.6518812246403541
0.7071067811865476,0.6811685977383829,0.7071067811865476,0.6808481216870247,0.7071067811865476,0.666820361490225
0.7071067811865476,0.6811441993652144,0.7071067811865476,0.6783821156948606,0.7071067811865476,0.5405754334194024
0.7071067811865476,0.6798174373814545,0.7071067811865476,0.675662595067988,0.7071067811865476,0.66580597565474
0.7071067811865476,0.6795418547298951,0.7071067811865476,0.6775293846508412,0.7071067811865476,0.6288270011066027
0.7071067811865476,0.6789245910654333,0.7071067811865476,0.6789352385342244,0.7071067811865476,0.6623017336776097
0.7071067811865476,0.6788450846275413,0.7071067811865476,0.6748329108089421,0.7071067811865476,0.6328845444485429
0.7071067811865476,0.6780957745752921,0.7071067811865476,0.6767918875316893,0.7071067811865476,0.566765031353744
0.7071067811865476,0.6780951399168241,0.7071067811865476,0.6748329108089421,0.7071067811865476,0.5947989671707857
0.7071067811865476,0.6772692626510192,0.7071067811865476,0.6758700161327494,0.7071067811865476,0.634360014754703
0.7071067811865476,0.6768409611010288,0.7071067811865476,0.6738879926250289,0.7071067811865476,0.650682405016599
0.7071067811865476,0.6767571428935781,0.7071067811865476,0.6750172850887302,0.7071067811865476,0.6822205828107709
0.7071067811865476,0.6763470080059385,0.7071067811865476,0.6778750864254437,0.7071067811865476,0.6279970490593877
0.7071067811865476,0.6755191351820201,0.7071067811865476,0.6764922793270339,0.7071067811865476,0.6379564736259683
0.7071067811865476,0.6747993011002474,0.7071067811865476,0.6743950218944458,0.7071067811865476,0.616746587974917
0.7071067811865476,0.674732578977005,0.7071067811865476,0.6761465775524315,0.7071067811865476,0.5710992253780892
0.7071067811865476,0.6734083079542543,0.7071067811865476,0.6751555657985711,0.7071067811865476,0.6119513094798967
0.7071067811865476,0.6727936098699775,0.7071067811865476,0.6724360451716985,0.7071067811865476,0.5716525267428993
0.7071067811865476,0.672207610486581,0.7071067811865476,0.6721133901820696,0.7071067811865476,0.6365732202139432
0.7071067811865476,0.6720132498727995,0.7071067811865476,0.6689329338557272,0.7071067811865476,0.5738657322021394
0.7071067811865476,0.6680604696593418,0.7071067811865476,0.6677114542521319,0.7071067811865476,0.6398930284028034
0.7071067811865476,0.6676281916886619,0.7071067811865476,0.6645079511408158,0.7071067811865476,0.6141645149391368
0.7071067811865476,0.667513253000699,0.7071067811865476,0.6673427056925559,0.7071067811865476,0.5900036886757654
0.7071067811865476,0.6672369481825661,0.7071067811865476,0.6658677114542522,0.7071067811865476,0.634360014754703
0.7071067811865476,0.6658456710666584,0.7071067811865476,0.6634708458170085,0.7071067811865476,0.5954444854297307
0.7071067811865476,0.6658350163016659,0.7071067811865476,0.6614196819543674,0.7071067811865476,0.6592585761711546
0.7071067811865476,0.6655403693345939,0.7071067811865476,0.663401705462088,0.7071067811865476,0.5737735153080045
0.7071067811865476,0.6650733583158307,0.7071067811865476,0.6629177229776446,0.7071067811865476,0.5959977867945407
0.7071067811865476,0.6636163473268573,0.7071067811865476,0.6634247522470615,0.7071067811865476,0.6824972334931759
0.7071067811865476,0.6635785315205317,0.7071067811865476,0.6634247522470615,0.7071067811865476,0.5826263371449649
0.7071067811865476,0.6635075070682279,0.7071067811865476,0.6612122608896059,0.7071067811865476,0.5853928439690151
0.7071067811865476,0.6618484181182094,0.7071067811865476,0.6580548513482369,0.7071067811865476,0.5473072666912578
0.7071067811865476,0.6618287010841472,0.7071067811865476,0.6618345240838903,0.7071067811865476,0.6204352637403172
0.7071067811865476,0.6614708455095863,0.7071067811865476,0.6572712606591381,0.7071067811865476,0.633068978236813
0.7071067811865476,0.6614498719636291,0.7071067811865476,0.6604056234155335,0.7071067811865476,0.6225562523054223
0.7071067811865476,0.6612638606261941,0.7071067811865476,0.6638626411615579,0.7071067811865476,0.7203983769826632
0.7071067811865476,0.6607631382212741,0.7071067811865476,0.6584005531228394,0.7071067811865476,0.6682958317963851
0.7071067811865476,0.6603601331410267,0.7071067811865476,0.6584812168702466,0.7071067811865476,0.5364256731833272
0.7071067811865476,0.659928914768032,0.7071067811865476,0.6623876469232542,0.7071067811865476,0.6020841018074511
0.7071067811865476,0.6597891722748485,0.7071067811865476,0.6589767227471768,0.7071067811865476,0.6339911471781631
0.7071067811865476,0.6596836308453005,0.7071067811865476,0.6570868863793501,0.7071067811865476,0.6224640354112874
0.7071067811865476,0.6594407924877,0.7071067811865476,0.6599677345010371,0.7071067811865476,0.617853190704537
0.7071067811865476,0.6593201868469624,0.7071067811865476,0.65754782207882,0.7071067811865476,0.631870158613058
0.7071067811865476,0.6591999955394882,0.7071067811865476,0.6562572021203043,0.7071067811865476,0.6427517521209886
0.7071067811865476,0.6591287712847996,0.7071067811865476,0.6595528923715142,0.7071067811865476,0.5938767982294356
0.7071067811865476,0.6588756948413632,0.7071067811865476,0.658193132058078,0.7071067811865476,0.6468092954629288
0.7071067811865476,0.6587061332301628,0.7071067811865476,0.6566950910348006,0.7071067811865476,0.6078015492438215
0.7071067811865476,0.6579562926405491,0.7071067811865476,0.6552200967964968,0.7071067811865476,0.6440427886388786
0.7071067811865476,0.6573492939767777,0.7071067811865476,0.6509679649688869,0.7071067811865476,0.5935079306528956
0.7071067811865476,0.6570265117441204,0.7071067811865476,0.6536990089882462,0.7071067811865476,0.617576540022132
0.7071067811865476,0.6567244453761892,0.7071067811865476,0.6549665821617884,0.7071067811865476,0.6274437476945777
0.7071067811865476,0.6564902412595324,0.7071067811865476,0.6508066374740724,0.7071067811865476,0.5765400221320546
0.7071067811865476,0.6562763300083155,0.7071067811865476,0.6539294768379811,0.7071067811865476,0.6072482478790114
0.7071067811865476,0.6562276510000481,0.7071067811865476,0.6585849274026273,0.7071067811865476,0.5787532275912948
0.7071067811865476,0.6562249918268163,0.7071067811865476,0.6562111085503572,0.7071067811865476,0.6353744005901881
0.7071067811865476,0.6560005583086287,0.7071067811865476,0.6567181378197742,0.7071067811865476,0.5846551088159351
0.7071067811865476,0.6555611850643205,0.7071067811865476,0.6585618806176539,0.7071067811865476,0.5080228697897455
0.7071067811865476,0.6553466037535202,0.7071067811865476,0.6541599446877161,0.7071067811865476,0.6469937292511988
0.7071067811865476,0.6552152633717092,0.7071067811865476,0.6557271260659138,0.7071067811865476,0.5515492438214681
0.7071067811865476,0.6551743605377957,0.7071067811865476,0.6550587693016824,0.7071067811865476,0.649575802286979
0.7071067811865476,0.654993641226682,0.7071067811865476,0.6541599446877161,0.7071067811865476,0.6149022500922169
0.7071067811865476,0.6549792354504712,0.7071067811865476,0.6555427517861259,0.7071067811865476,0.5485983032091479
0.7071067811865476,0.6546930215527714,0.7071067811865476,0.6539986171929016,0.7071067811865476,0.6729988933972704
