inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6629575162766993,0.7071067811865476,0.6638964359916893,0.7071067811865476,0.6591612721643682
0.7071067811865476,0.6627960550293702,0.7071067811865476,0.6633028151327656,0.7071067811865476,0.7100103199174407
0.7071067811865476,0.6626987496139867,0.7071067811865476,0.6621612365579123,0.7071067811865476,0.6638521437283047
0.7071067811865476,0.6625660877361811,0.7071067811865476,0.6589648165483231,0.7071067811865476,0.690683929074022
0.7071067811865476,0.6624245597259738,0.7071067811865476,0.6611338158405443,0.7071067811865476,0.6862745098039216
0.7071067811865476,0.6619286529488627,0.7071067811865476,0.6637594465627069,0.7071067811865476,0.7033492822966507
0.7071067811865476,0.6605778673333902,0.7071067811865476,0.6622068997009064,0.7071067811865476,0.628482972136223
0.7071067811865476,0.6603674773664544,0.7071067811865476,0.6581428799744287,0.7071067811865476,0.5975232198142415
0.7071067811865476,0.6599937929040706,0.7071067811865476,0.6598780794082056,0.7071067811865476,0.6268880758044845
0.7071067811865476,0.6597195725551651,0.7071067811865476,0.6583940272608964,0.7071067811865476,0.652594051974857
0.7071067811865476,0.6596594312256033,0.7071067811865476,0.6580972168314345,0.7071067811865476,0.709541232761047
0.7071067811865476,0.6587866527581661,0.7071067811865476,0.6581200484029316,0.7071067811865476,0.6932169997185477
0.7071067811865476,0.6587807109297957,0.7071067811865476,0.6574122696865226,0.7071067811865476,0.59245707852519
0.7071067811865476,0.6555287206764661,0.7071067811865476,0.6552889335372953,0.7071067811865476,0.6171310629514963
0.7071067811865476,0.6555193501119155,0.7071067811865476,0.6564305121121486,0.7071067811865476,0.622853926259499
0.7071067811865476,0.6553054467378435,0.7071067811865476,0.65603095961095,0.7071067811865476,0.6030115395440473
0.7071067811865476,0.6549625448232318,0.7071067811865476,0.6520925135277061,0.7071067811865476,0.7183600713012478
0.7071067811865476,0.6545822120456996,0.7071067811865476,0.6550606178223247,0.7071067811865476,0.6746411483253588
0.7071067811865476,0.6545383530710366,0.7071067811865476,0.6548779652503481,0.7071067811865476,0.6207899427713669
0.7071067811865476,0.6544353030282374,0.7071067811865476,0.652754629101121,0.7071067811865476,0.5599024298714701
0.7071067811865476,0.6529692673463884,0.7071067811865476,0.6526861343866298,0.7071067811865476,0.6201332207524158
0.7071067811865476,0.6525862904070301,0.7071067811865476,0.6546953126783717,0.7071067811865476,0.6259499014916972
0.7071067811865476,0.6525549271596612,0.7071067811865476,0.6501061668074614,0.7071067811865476,0.6627263345529599
0.7071067811865476,0.6525119527234674,0.7071067811865476,0.6505856298088998,0.7071067811865476,0.6264189886480909
0.7071067811865476,0.6514727534194223,0.7071067811865476,0.6502431562364438,0.7071067811865476,0.5812928042030209
0.7071067811865476,0.6512068747318601,0.7071067811865476,0.650871024452613,0.7071067811865476,0.7159208180880008
0.7071067811865476,0.6509499912657799,0.7071067811865476,0.6517500399552502,0.7071067811865476,0.6026831785345718
0.7071067811865476,0.6503194103251506,0.7071067811865476,0.6517728715267472,0.7071067811865476,0.6755793226381461
0.7071067811865476,0.6503039809627521,0.7071067811865476,0.6491472408045845,0.7071067811865476,0.6461206492166245
0.7071067811865476,0.6502644652598487,0.7071067811865476,0.6533025868170507,0.7071067811865476,0.6592550895956468
0.7071067811865476,0.650215022847025,0.7071067811865476,0.6478001780862577,0.7071067811865476,0.6670419363917816
0.7071067811865476,0.6500711587083258,0.7071067811865476,0.6471380625128428,0.7071067811865476,0.6418988648090815
0.7071067811865476,0.6495704212151677,0.7071067811865476,0.6518870293842325,0.7071067811865476,0.6764236795196548
0.7071067811865476,0.6495015997300361,0.7071067811865476,0.6505399666659056,0.7071067811865476,0.7029740125715358
0.7071067811865476,0.6494389792402546,0.7071067811865476,0.6454256946505628,0.7071067811865476,0.6368796322356693
0.7071067811865476,0.6488711958464444,0.7071067811865476,0.648233977944702,0.7071067811865476,0.6461206492166245
0.7071067811865476,0.648610171732024,0.7071067811865476,0.6478686728007489,0.7071067811865476,0.632986208837602
0.7071067811865476,0.6485406356074571,0.7071067811865476,0.6455626840795452,0.7071067811865476,0.6392250680176377
0.7071067811865476,0.6484495521976518,0.7071067811865476,0.6481426516587137,0.7071067811865476,0.6474340932545267
0.7071067811865476,0.6478233797529533,0.7071067811865476,0.6465672732254161,0.7071067811865476,0.676329862088376
0.7071067811865476,0.647561817248162,0.7071067811865476,0.6493983880910523,0.7071067811865476,0.6964067923820246
0.7071067811865476,0.647414288290426,0.7071067811865476,0.6483024726591932,0.7071067811865476,0.6702317290552585
0.7071067811865476,0.6469809226758497,0.7071067811865476,0.6457453366515217,0.7071067811865476,0.6534384088563655
0.7071067811865476,0.6467434871085854,0.7071067811865476,0.6455626840795452,0.7071067811865476,0.6153485317572005
0.7071067811865476,0.6466374447373866,0.7071067811865476,0.6431882006438503,0.7071067811865476,0.6545642180317103
0.7071067811865476,0.6465786023900297,0.7071067811865476,0.6435535057878033,0.7071067811865476,0.6614128905150577
0.7071067811865476,0.6455556276226498,0.7071067811865476,0.6465672732254161,0.7071067811865476,0.6911530162304156
0.7071067811865476,0.6454835068287751,0.7071067811865476,0.6436220005022946,0.7071067811865476,0.6585983675766958
0.7071067811865476,0.6454716705857865,0.7071067811865476,0.6422749377839677,0.7071067811865476,0.7209400506614129
0.7071067811865476,0.645353694058045,0.7071067811865476,0.6477088518002694,0.7071067811865476,0.6965006098133033
0.7071067811865476,0.6452085512823219,0.7071067811865476,0.6455855156510423,0.7071067811865476,0.6297495074584858
0.7071067811865476,0.6450815899550815,0.7071067811865476,0.6447407475056508,0.7071067811865476,0.6709822685054884
0.7071067811865476,0.6449268200642618,0.7071067811865476,0.6467270942258956,0.7071067811865476,0.6092503987240829
0.7071067811865476,0.6448892196581655,0.7071067811865476,0.6421379483549853,0.7071067811865476,0.6414297776526878
0.7071067811865476,0.644283245783836,0.7071067811865476,0.637571634055572,0.7071067811865476,0.6402101510460644
0.7071067811865476,0.6441149458721358,0.7071067811865476,0.6432566953583415,0.7071067811865476,0.6100947556055916
0.7071067811865476,0.6439102309389704,0.7071067811865476,0.6433708532158269,0.7071067811865476,0.689276667604841
0.7071067811865476,0.6439078807132367,0.7071067811865476,0.6431197059293591,0.7071067811865476,0.6646026831785345
0.7071067811865476,0.6438003298671804,0.7071067811865476,0.6438503162172652,0.7071067811865476,0.6474340932545267
0.7071067811865476,0.643439060597259,0.7071067811865476,0.6394209913468344,0.7071067811865476,0.6432123088469838
0.7071067811865476,0.6432394127138477,0.7071067811865476,0.6442612845042124,0.7071067811865476,0.646965006098133
0.7071067811865476,0.6431783475876386,0.7071067811865476,0.6402885910637229,0.7071067811865476,0.5943334271507646
0.7071067811865476,0.6431096319207835,0.7071067811865476,0.6411790223521084,0.7071067811865476,0.6910591987991369
0.7071067811865476,0.6428375723759543,0.7071067811865476,0.6435991689307975,0.7071067811865476,0.6325171216812083
0.7071067811865476,0.6428021173757678,0.7071067811865476,0.6405397383501906,0.7071067811865476,0.6566282015198424
0.7071067811865476,0.6427299106595993,0.7071067811865476,0.6411790223521084,0.7071067811865476,0.6116896519373299
0.7071067811865476,0.6426501251053284,0.7071067811865476,0.646909746797872,0.7071067811865476,0.6238859180035651
