inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.7103339324934168,0.7071067811865476,0.6928518216534268,0.7071067811865476,0.7144766341538675
0.7071067811865476,0.7083890626780257,0.7071067811865476,0.6861968307115959,0.7071067811865476,0.7252793705288973
0.7071067811865476,0.712619492713671,0.7071067811865476,0.7036031585518411,0.7071067811865476,0.6578561477766339
0.7071067811865476,0.7055295439131243,0.7071067811865476,0.6987790093781497,0.7071067811865476,0.6845816286108026
0.7071067811865476,0.7198288664687571,0.7071067811865476,0.7209853522497665,0.7071067811865476,0.6303878230872914
0.7071067811865476,0.695646549650161,0.7071067811865476,0.6957208362742909,0.7071067811865476,0.6994796293943704
0.7071067811865476,0.7043090060208845,0.7071067811865476,0.6914208031156076,0.7071067811865476,0.6405619170904027
0.7071067811865476,0.712011302433723,0.7071067811865476,0.6999325684379117,0.7071067811865476,0.6818322330602103
0.7071067811865476,0.7009710953245362,0.7071067811865476,0.6925575019149479,0.7071067811865476,0.6999854906628931
0.7071067811865476,0.7068498068042548,0.7071067811865476,0.705660492980258,0.7071067811865476,0.6947350651154581
0.7071067811865476,0.7104092188756551,0.7071067811865476,0.691072923435476,0.7071067811865476,0.6931883084584093
0.7071067811865476,0.7002236882063968,0.7071067811865476,0.7154923002112631,0.7071067811865476,0.6102585527501799
0.7071067811865476,0.6973481423626541,0.7071067811865476,0.6881685995239556,0.7071067811865476,0.7201156701178318
0.7071067811865476,0.6953565771400515,0.7071067811865476,0.7020609457355584,0.7071067811865476,0.742544182283294
0.7071067811865476,0.7114476236756482,0.7071067811865476,0.7030418264971691,0.7071067811865476,0.6128574062779594
0.7071067811865476,0.697804430093566,0.7071067811865476,0.7109088594114742,0.7071067811865476,0.7373501306463971
0.7071067811865476,0.6904445292416855,0.7071067811865476,0.6822798680705499,0.7071067811865476,0.7109743102580692
0.7071067811865476,0.7093273076966893,0.7071067811865476,0.6902874775049732,0.7071067811865476,0.6740229882537851
0.7071067811865476,0.6936787579708648,0.7071067811865476,0.6831154319462571,0.7071067811865476,0.6909248733796912
0.7071067811865476,0.7016177953564889,0.7071067811865476,0.6836220879207306,0.7071067811865476,0.6854071557214902
0.7071067811865476,0.7080429065020363,0.7071067811865476,0.6976073603491281,0.7071067811865476,0.6925183447310038
0.7071067811865476,0.6940980180943537,0.7071067811865476,0.6865179568544753,0.7071067811865476,0.6990835965896217
0.7071067811865476,0.6949394977859875,0.7071067811865476,0.68995255214808,0.7071067811865476,0.6708314468601022
0.7071067811865476,0.6977100671283827,0.7071067811865476,0.7036059080501226,0.7071067811865476,0.6728383443507255
0.7071067811865476,0.7092659187434526,0.7071067811865476,0.682495692606612,0.7071067811865476,0.6082734982622725
0.7071067811865476,0.7187880797100527,0.7071067811865476,0.7205661306634558,0.7071067811865476,0.7155727350099563
0.7071067811865476,0.6836886491799135,0.7071067811865476,0.706825183965503,0.7071067811865476,0.6745144967459674
0.7071067811865476,0.6958458745785183,0.7071067811865476,0.6921005630869121,0.7071067811865476,0.6767293901368481
0.7071067811865476,0.701085397147195,0.7071067811865476,0.6923501326740905,0.7071067811865476,0.6673574271095264
0.7071067811865476,0.6951897923747171,0.7071067811865476,0.6826827044585483,0.7071067811865476,0.6355336239248824
0.7071067811865476,0.6945177320782575,0.7071067811865476,0.6856620993920493,0.7071067811865476,0.6235073849375979
0.7071067811865476,0.68638610951316,0.7071067811865476,0.7020042276655423,0.7071067811865476,0.6774994309403402
0.7071067811865476,0.7009839954325057,0.7071067811865476,0.6889383104654349,0.7071067811865476,0.6563626593708267
0.7071067811865476,0.702496257684292,0.7071067811865476,0.6813936652740282,0.7071067811865476,0.6247506634793072
0.7071067811865476,0.6799877431355464,0.7071067811865476,0.7070242363588435,0.7071067811865476,0.7228735195007825
0.7071067811865476,0.70659339355468,0.7071067811865476,0.6677533153240903,0.7071067811865476,0.6984038893278232
0.7071067811865476,0.696934003262156,0.7071067811865476,0.6763041129776726,0.7071067811865476,0.6569864384899299
0.7071067811865476,0.6950115162783056,0.7071067811865476,0.6929232344502081,0.7071067811865476,0.6784777039649672
0.7071067811865476,0.7037099180405593,0.7071067811865476,0.6952846412084182,0.7071067811865476,0.614395413194992
0.7071067811865476,0.690048506594116,0.7071067811865476,0.6687386701467434,0.7071067811865476,0.7148507331116731
0.7071067811865476,0.6778132961866378,0.7071067811865476,0.6795440165517522,0.7071067811865476,0.7502685939662662
0.7071067811865476,0.7041084952875772,0.7071067811865476,0.6976142030333148,0.7071067811865476,0.6860353945772345
0.7071067811865476,0.6952516560765518,0.7071067811865476,0.6850496554872824,0.7071067811865476,0.6776989217765914
0.7071067811865476,0.6800423635835924,0.7071067811865476,0.6825913222993187,0.7071067811865476,0.6612420839646469
0.7071067811865476,0.6895719089853338,0.7071067811865476,0.6905805698016207,0.7071067811865476,0.665169966144142
0.7071067811865476,0.6901695566376644,0.7071067811865476,0.6930581890467057,0.7071067811865476,0.6725834054900711
0.7071067811865476,0.6862985077646967,0.7071067811865476,0.6886096409948231,0.7071067811865476,0.6587490986504305
0.7071067811865476,0.6927606573466666,0.7071067811865476,0.6932377553441289,0.7071067811865476,0.6429235427486761
0.7071067811865476,0.6811731967106488,0.7071067811865476,0.6974084206022909,0.7071067811865476,0.6671925994675745
0.7071067811865476,0.7001162455057122,0.7071067811865476,0.6825466402658042,0.7071067811865476,0.661214600789954
0.7071067811865476,0.6795787900589525,0.7071067811865476,0.6797449259775473,0.7071067811865476,0.5881046809806305
0.7071067811865476,0.6770938658873938,0.7071067811865476,0.7009581406392157,0.7071067811865476,0.6324759462452205
0.7071067811865476,0.7033503050665201,0.7071067811865476,0.6892667400490106,0.7071067811865476,0.6696793171216296
0.7071067811865476,0.6984370416110166,0.7071067811865476,0.6870684446934939,0.7071067811865476,0.6849912758914259
0.7071067811865476,0.6798147433811121,0.7071067811865476,0.6828780797169142,0.7071067811865476,0.6323211158498184
0.7071067811865476,0.679229158982424,0.7071067811865476,0.689096996510788,0.7071067811865476,0.6657542640671028
0.7071067811865476,0.6966202500795334,0.7071067811865476,0.6679085212468407,0.7071067811865476,0.6623291919445302
0.7071067811865476,0.691271004723294,0.7071067811865476,0.6773854922798798,0.7071067811865476,0.6394285372229705
0.7071067811865476,0.7014299648124791,0.7071067811865476,0.6920272228155653,0.7071067811865476,0.6788710388164169
0.7071067811865476,0.6989831084725309,0.7071067811865476,0.6851419327875072,0.7071067811865476,0.6105222582394785
0.7071067811865476,0.6939214336631091,0.7071067811865476,0.6766980558607456,0.7071067811865476,0.6078860654078686
0.7071067811865476,0.7071410758955912,0.7071067811865476,0.6907163579525399,0.7071067811865476,0.6740718102730907
0.7071067811865476,0.6966765701142468,0.7071067811865476,0.665744002267192,0.7071067811865476,0.6184253272283827
0.7071067811865476,0.6991443969449894,0.7071067811865476,0.6769385979281402,0.7071067811865476,0.6132083854362989
0.7071067811865476,0.6818131018416985,0.7071067811865476,0.6836201300861545,0.7071067811865476,0.6758111066338011
0.7071067811865476,0.6899224773176271,0.7071067811865476,0.6864455535016085,0.7071067811865476,0.6144989407716889
0.7071067811865476,0.6893434415164229,0.7071067811865476,0.6866205634303962,0.7071067811865476,0.6715309703072776
0.7071067811865476,0.6811120914958495,0.7071067811865476,0.6799431277772288,0.7071067811865476,0.5490291251067239
0.7071067811865476,0.6900926254170319,0.7071067811865476,0.6896091088190325,0.7071067811865476,0.6161452857379748
0.7071067811865476,0.6693843198023293,0.7071067811865476,0.6832367337298842,0.7071067811865476,0.6303371163646844
0.7071067811865476,0.6921252592332577,0.7071067811865476,0.6712289681756208,0.7071067811865476,0.686510549705145
0.7071067811865476,0.6819178922018008,0.7071067811865476,0.6919407679555275,0.7071067811865476,0.636584878298594
0.7071067811865476,0.6657810742690069,0.7071067811865476,0.6699817148054668,0.7071067811865476,0.7294435970846048
0.7071067811865476,0.6725716131862128,0.7071067811865476,0.6699138447919768,0.7071067811865476,0.6552667330815312
0.7071067811865476,0.6883770861755707,0.7071067811865476,0.6938038993915184,0.7071067811865476,0.6000400943672414
0.7071067811865476,0.6688119496439177,0.7071067811865476,0.6720836845142358,0.7071067811865476,0.6632402090309204
0.7071067811865476,0.6764911879243173,0.7071067811865476,0.6811966629063668,0.7071067811865476,0.6828966742361536
0.7071067811865476,0.6852867080167983,0.7071067811865476,0.6906272158869649,0.7071067811865476,0.6414263643563609
0.7071067811865476,0.6664383050738335,0.7071067811865476,0.679639520539553,0.7071067811865476,0.6089754829705044
0.7071067811865476,0.6915472465886965,0.7071067811865476,0.6741475936954079,0.7071067811865476,0.6587872569508948
