inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6379515520015819,0.7071067811865476,0.6293325340981127,0.7071067811865476,0.576453716209719
0.7071067811865476,0.6304894093334599,0.7071067811865476,0.6404328512461812,0.7071067811865476,0.6113098034876695
0.7071067811865476,0.6519043811559958,0.7071067811865476,0.6255612075391218,0.7071067811865476,0.5467821706246648
0.7071067811865476,0.6399664987055799,0.7071067811865476,0.6595332437496616,0.7071067811865476,0.6121059313539317
0.7071067811865476,0.6439600877809042,0.7071067811865476,0.6506636209765966,0.7071067811865476,0.5705697064476075
0.7071067811865476,0.6268449713257911,0.7071067811865476,0.6095081550595545,0.7071067811865476,0.5324830522261226
0.7071067811865476,0.6522553073270617,0.7071067811865476,0.6658665830931527,0.7071067811865476,0.7067576122256375
0.7071067811865476,0.6230629267839,0.7071067811865476,0.6279370267869969,0.7071067811865476,0.6022928375256907
0.7071067811865476,0.6463730907663275,0.7071067811865476,0.6068031538071381,0.7071067811865476,0.6237541590918819
0.7071067811865476,0.6361443459501861,0.7071067811865476,0.652201746250575,0.7071067811865476,0.5885262929420301
0.7071067811865476,0.6230785742529162,0.7071067811865476,0.6151187683217203,0.7071067811865476,0.6293996148385097
0.7071067811865476,0.6318300255696961,0.7071067811865476,0.6187029200405366,0.7071067811865476,0.5611302207474881
0.7071067811865476,0.6522734895341225,0.7071067811865476,0.6183945190855249,0.7071067811865476,0.5411382770613686
0.7071067811865476,0.6231259027842566,0.7071067811865476,0.6172333274263099,0.7071067811865476,0.5569975741053611
0.7071067811865476,0.6256145466033376,0.7071067811865476,0.6193069221913207,0.7071067811865476,0.5226430083081903
0.7071067811865476,0.6207691674061095,0.7071067811865476,0.64367814289408,0.7071067811865476,0.6984989410141754
0.7071067811865476,0.6448800972639964,0.7071067811865476,0.6280509958333311,0.7071067811865476,0.6432372169385733
0.7071067811865476,0.6317111592897506,0.7071067811865476,0.6048587079784006,0.7071067811865476,0.6496348886333085
0.7071067811865476,0.6260041524252666,0.7071067811865476,0.6126495437955716,0.7071067811865476,0.5721184235506153
0.7071067811865476,0.621665680379282,0.7071067811865476,0.6335294996299886,0.7071067811865476,0.6113228382936328
0.7071067811865476,0.6292129814894855,0.7071067811865476,0.6446735890476991,0.7071067811865476,0.6444541971699125
0.7071067811865476,0.6303648115211025,0.7071067811865476,0.6458478497098994,0.7071067811865476,0.6340216519242001
0.7071067811865476,0.6212786076933677,0.7071067811865476,0.6276601007025098,0.7071067811865476,0.5246896962557704
0.7071067811865476,0.6205951515336822,0.7071067811865476,0.6213970271331187,0.7071067811865476,0.5705840552999117
0.7071067811865476,0.6194908277972996,0.7071067811865476,0.626311424821729,0.7071067811865476,0.5779376965468073
0.7071067811865476,0.6286738514876966,0.7071067811865476,0.6207242158397278,0.7071067811865476,0.49594157779758263
0.7071067811865476,0.6275814438965603,0.7071067811865476,0.6362988366597426,0.7071067811865476,0.6296011827136543
0.7071067811865476,0.6199117328618773,0.7071067811865476,0.6164720724162679,0.7071067811865476,0.6518574706957132
0.7071067811865476,0.6338858454329562,0.7071067811865476,0.6045728900913587,0.7071067811865476,0.5137156370347169
0.7071067811865476,0.6314974072169789,0.7071067811865476,0.6131332372326326,0.7071067811865476,0.6221558488814007
0.7071067811865476,0.6226505174268933,0.7071067811865476,0.6264433078342042,0.7071067811865476,0.5360095269237461
0.7071067811865476,0.6281083863310312,0.7071067811865476,0.627178767060333,0.7071067811865476,0.6225164400227149
0.7071067811865476,0.6002012332213816,0.7071067811865476,0.5987725054175611,0.7071067811865476,0.5187168168197817
0.7071067811865476,0.6290616118146981,0.7071067811865476,0.6160683902915594,0.7071067811865476,0.623896007509665
0.7071067811865476,0.6322569454602005,0.7071067811865476,0.6420448801569939,0.7071067811865476,0.4916610132339075
0.7071067811865476,0.6301626275818302,0.7071067811865476,0.6439967484359672,0.7071067811865476,0.5137227582659869
0.7071067811865476,0.6012458381264228,0.7071067811865476,0.6226671899366225,0.7071067811865476,0.5770027120480005
0.7071067811865476,0.6280745951254203,0.7071067811865476,0.5909805862720591,0.7071067811865476,0.6008983969199502
0.7071067811865476,0.6284009071777654,0.7071067811865476,0.6097259696987753,0.7071067811865476,0.6527153785409898
0.7071067811865476,0.6264093898673179,0.7071067811865476,0.6202526325745116,0.7071067811865476,0.5588805651363564
0.7071067811865476,0.6151433226421184,0.7071067811865476,0.6169604047296531,0.7071067811865476,0.5381964131551353
0.7071067811865476,0.5976924748455672,0.7071067811865476,0.6134363700852202,0.7071067811865476,0.5691248327542061
0.7071067811865476,0.6004772484652633,0.7071067811865476,0.6023453396343327,0.7071067811865476,0.6002266017237577
0.7071067811865476,0.5999717822493948,0.7071067811865476,0.5936809835968638,0.7071067811865476,0.5609789695025958
0.7071067811865476,0.6264285949190895,0.7071067811865476,0.6230886980241306,0.7071067811865476,0.6192095813637201
0.7071067811865476,0.6015402242984522,0.7071067811865476,0.5954181485191583,0.7071067811865476,0.5038795191774077
0.7071067811865476,0.6244391276021954,0.7071067811865476,0.639099827736451,0.7071067811865476,0.5715126634019926
0.7071067811865476,0.6305387348868724,0.7071067811865476,0.6118041007498858,0.7071067811865476,0.5480813573982123
0.7071067811865476,0.6122872031723317,0.7071067811865476,0.6212790292103135,0.7071067811865476,0.5530180179417292
0.7071067811865476,0.6178778829047745,0.7071067811865476,0.5965023468651555,0.7071067811865476,0.5314412163063479
0.7071067811865476,0.6180868011188091,0.7071067811865476,0.6033660652055649,0.7071067811865476,0.5240372373417556
0.7071067811865476,0.6066758664209102,0.7071067811865476,0.6279276306852384,0.7071067811865476,0.5429101595710847
0.7071067811865476,0.6296629432145079,0.7071067811865476,0.6266192592802894,0.7071067811865476,0.6052848433499249
0.7071067811865476,0.6214617506277013,0.7071067811865476,0.6291435913936435,0.7071067811865476,0.5543245315642408
0.7071067811865476,0.5930184284177524,0.7071067811865476,0.5883241542196139,0.7071067811865476,0.4958631813800024
0.7071067811865476,0.6343906813241784,0.7071067811865476,0.623891032144804,0.7071067811865476,0.5620641516084615
0.7071067811865476,0.610566000148314,0.7071067811865476,0.6165616928906494,0.7071067811865476,0.4939041595613254
0.7071067811865476,0.609536081311837,0.7071067811865476,0.6144627349990395,0.7071067811865476,0.5744269932094378
0.7071067811865476,0.617747702489565,0.7071067811865476,0.6235697399468161,0.7071067811865476,0.5505029388940422
0.7071067811865476,0.59838608651799,0.7071067811865476,0.5850949763000542,0.7071067811865476,0.519351888040858
0.7071067811865476,0.6006084678516078,0.7071067811865476,0.6331969555265816,0.7071067811865476,0.5936969021863628
0.7071067811865476,0.6157606372379902,0.7071067811865476,0.5870566623515545,0.7071067811865476,0.5344035177293126
0.7071067811865476,0.6209480970900153,0.7071067811865476,0.5978550884450721,0.7071067811865476,0.6512198782627893
0.7071067811865476,0.6034121162309124,0.7071067811865476,0.6296968332004932,0.7071067811865476,0.6391192403529452
0.7071067811865476,0.6067572254798157,0.7071067811865476,0.6042782974493048,0.7071067811865476,0.5924569960597998
0.7071067811865476,0.6166646183313234,0.7071067811865476,0.6124879819847774,0.7071067811865476,0.5612448712008534
0.7071067811865476,0.5900504737083048,0.7071067811865476,0.6195043884378952,0.7071067811865476,0.6305182307330139
0.7071067811865476,0.6205415707393728,0.7071067811865476,0.5991517121565859,0.7071067811865476,0.4739896934349745
0.7071067811865476,0.6223931314012844,0.7071067811865476,0.6425419883807397,0.7071067811865476,0.6495927633586552
0.7071067811865476,0.6132335544402159,0.7071067811865476,0.5965624553635042,0.7071067811865476,0.5368907421649037
0.7071067811865476,0.6015606329360158,0.7071067811865476,0.6185059960371535,0.7071067811865476,0.5874846409305725
0.7071067811865476,0.6237021754399975,0.7071067811865476,0.6004188318029902,0.7071067811865476,0.6233217738105216
0.7071067811865476,0.6173311714430376,0.7071067811865476,0.6263708379309724,0.7071067811865476,0.6085141954871535
0.7071067811865476,0.6317657552775181,0.7071067811865476,0.6030991415165232,0.7071067811865476,0.610275805882006
0.7071067811865476,0.6178784505193337,0.7071067811865476,0.604313776455234,0.7071067811865476,0.5460509463875399
0.7071067811865476,0.6133283268035382,0.7071067811865476,0.6097565676581338,0.7071067811865476,0.6803559411433041
0.7071067811865476,0.6079361138108016,0.7071067811865476,0.5927066328388382,0.7071067811865476,0.5503797670458002
0.7071067811865476,0.6056505988957261,0.7071067811865476,0.6164244648195094,0.7071067811865476,0.48566411359845224
0.7071067811865476,0.6167586173544282,0.7071067811865476,0.599732984724948,0.7071067811865476,0.5792658676027476
0.7071067811865476,0.6079618182427436,0.7071067811865476,0.6065240150804698,0.7071067811865476,0.6041942078655025
0.7071067811865476,0.6050179189288992,0.7071067811865476,0.6044914307559978,0.7071067811865476,0.601935832017162
0.7071067811865476,0.5814262967352027,0.7071067811865476,0.6033568934955971,0.7071067811865476,0.5894023470769743
