inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6954369275597498,0.7071067811865476,0.6746157877921531,0.7071067811865476,0.5989538976172136
0.7071067811865476,0.6998206969701051,0.7071067811865476,0.6967145664712363,0.7071067811865476,0.8034095057325787
0.7071067811865476,0.6979096425081759,0.7071067811865476,0.6812942324320517,0.7071067811865476,0.7853675810891406
0.7071067811865476,0.6989898850113692,0.7071067811865476,0.6921104300111155,0.7071067811865476,0.7819584067017173
0.7071067811865476,0.6914903229624675,0.7071067811865476,0.699796823929128,0.7071067811865476,0.7928868011994935
0.7071067811865476,0.7120462856588433,0.7071067811865476,0.6640272016887777,0.7071067811865476,0.6809976856027953
0.7071067811865476,0.7063330321339438,0.7071067811865476,0.6857900495092731,0.7071067811865476,0.6315342916905663
0.7071067811865476,0.6887205497297887,0.7071067811865476,0.6687715605787774,0.7071067811865476,0.6354203645506301
0.7071067811865476,0.6958895080096814,0.7071067811865476,0.6963164045294947,0.7071067811865476,0.7498703641623478
0.7071067811865476,0.7056278602080152,0.7071067811865476,0.6970430473262318,0.7071067811865476,0.7248349049654526
0.7071067811865476,0.6951582850225729,0.7071067811865476,0.66639133632813,0.7071067811865476,0.7307646767523321
0.7071067811865476,0.6961518237832051,0.7071067811865476,0.6787604916424593,0.7071067811865476,0.7095962249715273
0.7071067811865476,0.706218614737428,0.7071067811865476,0.7043851268513875,0.7071067811865476,0.7900044288743866
0.7071067811865476,0.6903433483354956,0.7071067811865476,0.6904246587221904,0.7071067811865476,0.7316158069698551
0.7071067811865476,0.696760351373611,0.7071067811865476,0.6871375481050016,0.7071067811865476,0.7048144203725805
0.7071067811865476,0.6994812108356667,0.7071067811865476,0.6697102944847176,0.7071067811865476,0.7360218760426686
0.7071067811865476,0.6775126393718176,0.7071067811865476,0.7010959201742536,0.7071067811865476,0.7204688911721917
0.7071067811865476,0.7016579640934381,0.7071067811865476,0.6878115446096006,0.7071067811865476,0.7836960518557783
0.7071067811865476,0.6992893573265607,0.7071067811865476,0.685266125181967,0.7071067811865476,0.667258954787866
0.7071067811865476,0.6965481488175455,0.7071067811865476,0.6592923615986758,0.7071067811865476,0.6900412088996204
0.7071067811865476,0.6953214035354823,0.7071067811865476,0.6896326733131373,0.7071067811865476,0.7750412971701849
0.7071067811865476,0.7158621163638856,0.7071067811865476,0.6816025820563695,0.7071067811865476,0.652186919790022
0.7071067811865476,0.6967087113963483,0.7071067811865476,0.6836247764773408,0.7071067811865476,0.724524402554233
0.7071067811865476,0.6915492318912966,0.7071067811865476,0.711889713696825,0.7071067811865476,0.6622474187396131
0.7071067811865476,0.6769471767569288,0.7071067811865476,0.6934196737436352,0.7071067811865476,0.7836418550290393
0.7071067811865476,0.7051042277093126,0.7071067811865476,0.6688670737673377,0.7071067811865476,0.6971448240785125
0.7071067811865476,0.6934670791167877,0.7071067811865476,0.683200490208415,0.7071067811865476,0.7268075367269399
0.7071067811865476,0.7049153366175455,0.7071067811865476,0.6700727641497514,0.7071067811865476,0.7146068813950671
0.7071067811865476,0.6904221816558257,0.7071067811865476,0.6709732252398353,0.7071067811865476,0.6360588445185007
0.7071067811865476,0.6914405427157654,0.7071067811865476,0.671297515371326,0.7071067811865476,0.652174491047925
0.7071067811865476,0.6919661532095834,0.7071067811865476,0.6994009537054483,0.7071067811865476,0.6499413480764242
0.7071067811865476,0.6827366460448239,0.7071067811865476,0.7015250096528285,0.7071067811865476,0.806341841852309
0.7071067811865476,0.6779453528007952,0.7071067811865476,0.6640585735805741,0.7071067811865476,0.6293004651550581
0.7071067811865476,0.7006280060091519,0.7071067811865476,0.6965758998259636,0.7071067811865476,0.7110512790355555
0.7071067811865476,0.6886140162211716,0.7071067811865476,0.6674959813394993,0.7071067811865476,0.6850736977401429
0.7071067811865476,0.6876639422282983,0.7071067811865476,0.6865147626431486,0.7071067811865476,0.692249216635165
0.7071067811865476,0.6820472372520464,0.7071067811865476,0.7045280789962624,0.7071067811865476,0.7348121479082785
0.7071067811865476,0.6809680945250177,0.7071067811865476,0.7017530448870744,0.7071067811865476,0.7835938803720497
0.7071067811865476,0.6923171716784362,0.7071067811865476,0.6852984960148316,0.7071067811865476,0.7500465148737712
0.7071067811865476,0.6763481589918091,0.7071067811865476,0.6912684367636498,0.7071067811865476,0.8146648117871498
0.7071067811865476,0.6980491441124648,0.7071067811865476,0.6658728662963901,0.7071067811865476,0.637826922142409
0.7071067811865476,0.6928261620530305,0.7071067811865476,0.6707202226331397,0.7071067811865476,0.7361581747892328
0.7071067811865476,0.6880915314837363,0.7071067811865476,0.6822756537106951,0.7071067811865476,0.697004085967514
0.7071067811865476,0.6981404557835094,0.7071067811865476,0.6577248252676996,0.7071067811865476,0.6691033151157627
0.7071067811865476,0.6908886140726682,0.7071067811865476,0.6554930036616488,0.7071067811865476,0.6168284851034185
0.7071067811865476,0.6870553415576782,0.7071067811865476,0.689351014600044,0.7071067811865476,0.637873243970088
0.7071067811865476,0.67531039782325,0.7071067811865476,0.6845292856664795,0.7071067811865476,0.6773926086220924
0.7071067811865476,0.6629371857856652,0.7071067811865476,0.6631359352809715,0.7071067811865476,0.654229202813626
0.7071067811865476,0.6786470867353871,0.7071067811865476,0.6793619577604965,0.7071067811865476,0.6896104657949225
0.7071067811865476,0.6804180754234028,0.7071067811865476,0.6636246203470786,0.7071067811865476,0.7126038296225158
0.7071067811865476,0.6822667862231017,0.7071067811865476,0.6496795361957557,0.7071067811865476,0.7384088133973952
0.7071067811865476,0.6980020969976671,0.7071067811865476,0.6694782811843015,0.7071067811865476,0.6678085102080636
0.7071067811865476,0.693842170636437,0.7071067811865476,0.6965929418067789,0.7071067811865476,0.7101534466693946
0.7071067811865476,0.6960680161978966,0.7071067811865476,0.6588643557366195,0.7071067811865476,0.6857062877405928
0.7071067811865476,0.6694990521028955,0.7071067811865476,0.6442061102265205,0.7071067811865476,0.6582592166044192
0.7071067811865476,0.6935732318961232,0.7071067811865476,0.6698471096836598,0.7071067811865476,0.7008896230484026
0.7071067811865476,0.6730876446900421,0.7071067811865476,0.6831764086359746,0.7071067811865476,0.6180176608473035
0.7071067811865476,0.6852350415465952,0.7071067811865476,0.6593388667573428,0.7071067811865476,0.7278387750126961
0.7071067811865476,0.6747241316876497,0.7071067811865476,0.6928760639779937,0.7071067811865476,0.7048138731928146
0.7071067811865476,0.701482534511458,0.7071067811865476,0.6675057872704573,0.7071067811865476,0.6500776900308594
0.7071067811865476,0.6743147716402373,0.7071067811865476,0.6643843169272416,0.7071067811865476,0.6975101793634081
0.7071067811865476,0.6771708249900992,0.7071067811865476,0.6535906303555249,0.7071067811865476,0.6440719122169412
0.7071067811865476,0.6695773022525251,0.7071067811865476,0.6754424921922393,0.7071067811865476,0.7055340881412582
0.7071067811865476,0.6849788930136619,0.7071067811865476,0.6692325365940727,0.7071067811865476,0.678816354359286
0.7071067811865476,0.698839736325335,0.7071067811865476,0.669242268281489,0.7071067811865476,0.7687854277235106
0.7071067811865476,0.673369085743999,0.7071067811865476,0.6950551574609316,0.7071067811865476,0.7834054744340154
0.7071067811865476,0.6870748211546457,0.7071067811865476,0.6873843501683515,0.7071067811865476,0.7096696826906108
0.7071067811865476,0.695270005186899,0.7071067811865476,0.7039103945444513,0.7071067811865476,0.755557009106078
0.7071067811865476,0.6833268761126209,0.7071067811865476,0.6558386322853266,0.7071067811865476,0.7561216982915588
0.7071067811865476,0.678369476284982,0.7071067811865476,0.6599304084183212,0.7071067811865476,0.6738617263982708
0.7071067811865476,0.670069000248024,0.7071067811865476,0.6559067180586994,0.7071067811865476,0.7115037740870973
0.7071067811865476,0.6955589290358828,0.7071067811865476,0.6938991975724458,0.7071067811865476,0.7008740511372872
0.7071067811865476,0.6840331749509452,0.7071067811865476,0.6781809836205983,0.7071067811865476,0.666165434956704
