inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6852019110065314,0.7071067811865476,0.6824887598351442,0.7071067811865476,0.6662212720470336
0.7071067811865476,0.6838171636445631,0.7071067811865476,0.6785781191457475,0.7071067811865476,0.5822198467842509
0.7071067811865476,0.6834597694922865,0.7071067811865476,0.6824185088047958,0.7071067811865476,0.6463566720114021
0.7071067811865476,0.6833922043366227,0.7071067811865476,0.6795265080554515,0.7071067811865476,0.6559771957954748
0.7071067811865476,0.6812593708137936,0.7071067811865476,0.679444548520045,0.7071067811865476,0.6025298414395154
0.7071067811865476,0.6811217613869599,0.7071067811865476,0.6765993817909329,0.7071067811865476,0.6531266702298236
0.7071067811865476,0.6808684233985546,0.7071067811865476,0.677243349569127,0.7071067811865476,0.6273828612150365
0.7071067811865476,0.6798896192404071,0.7071067811865476,0.6789527913076059,0.7071067811865476,0.6541065383930162
0.7071067811865476,0.6784482044797523,0.7071067811865476,0.6733092918696141,0.7071067811865476,0.6856404774630322
0.7071067811865476,0.6784026268030748,0.7071067811865476,0.6762832521543649,0.7071067811865476,0.6720114021022626
0.7071067811865476,0.6781249670917986,0.7071067811865476,0.6759554140127388,0.7071067811865476,0.6193657580616426
0.7071067811865476,0.6778723256510011,0.7071067811865476,0.6765174222555265,0.7071067811865476,0.6141101015499733
0.7071067811865476,0.6773302832206728,0.7071067811865476,0.6743864743349569,0.7071067811865476,0.6252449670407981
0.7071067811865476,0.6748731779547278,0.7071067811865476,0.6708270887973024,0.7071067811865476,0.6599857473721717
0.7071067811865476,0.6745082835987356,0.7071067811865476,0.6717871862120645,0.7071067811865476,0.6618564047746304
0.7071067811865476,0.672309789761964,0.7071067811865476,0.6692113150992881,0.7071067811865476,0.6310350970960271
0.7071067811865476,0.6718729981655861,0.7071067811865476,0.6689303109778943,0.7071067811865476,0.6631925886335293
0.7071067811865476,0.6706701801064923,0.7071067811865476,0.671248594979393,0.7071067811865476,0.6058257616247996
0.7071067811865476,0.6698600430613073,0.7071067811865476,0.6742928062944923,0.7071067811865476,0.5972741849278461
0.7071067811865476,0.6697815941874546,0.7071067811865476,0.6659095166729112,0.7071067811865476,0.6291644396935685
0.7071067811865476,0.6697206193127722,0.7071067811865476,0.6654411764705882,0.7071067811865476,0.6446641724567967
0.7071067811865476,0.6676436913612852,0.7071067811865476,0.6652772573997752,0.7071067811865476,0.6557990379476216
0.7071067811865476,0.667249518606737,0.7071067811865476,0.6646449981266392,0.7071067811865476,0.6536611437733832
0.7071067811865476,0.666909963858024,0.7071067811865476,0.6630526414387411,0.7071067811865476,0.6667557455905933
0.7071067811865476,0.6668462906641612,0.7071067811865476,0.6576901461221432,0.7071067811865476,0.6133083912346339
0.7071067811865476,0.6666175601640035,0.7071067811865476,0.6639190708130386,0.7071067811865476,0.6493853554249065
0.7071067811865476,0.6655686509229796,0.7071067811865476,0.6698904083926565,0.7071067811865476,0.640833778727953
0.7071067811865476,0.6654560920011651,0.7071067811865476,0.6599147620831772,0.7071067811865476,0.5820416889363976
0.7071067811865476,0.6650746630225415,0.7071067811865476,0.6600552641438742,0.7071067811865476,0.691697844290041
0.7071067811865476,0.6646611911415276,0.7071067811865476,0.6614602847508431,0.7071067811865476,0.6416354890432924
0.7071067811865476,0.6642843992173614,0.7071067811865476,0.6651835893593107,0.7071067811865476,0.6531266702298236
0.7071067811865476,0.6638393909017778,0.7071067811865476,0.659563506931435,0.7071067811865476,0.6468911455549617
0.7071067811865476,0.6636234332920056,0.7071067811865476,0.6621627950543275,0.7071067811865476,0.62283983609478
0.7071067811865476,0.6633021164058714,0.7071067811865476,0.6610856125889847,0.7071067811865476,0.6454658827721361
0.7071067811865476,0.6630884766257875,0.7071067811865476,0.6616242038216561,0.7071067811865476,0.6159807589524319
0.7071067811865476,0.6629407826045316,0.7071067811865476,0.660500187336081,0.7071067811865476,0.6281845715303759
0.7071067811865476,0.6618444172730961,0.7071067811865476,0.659891345073061,0.7071067811865476,0.5757170853376091
0.7071067811865476,0.6614300542401,0.7071067811865476,0.6587204945672537,0.7071067811865476,0.573311954391591
0.7071067811865476,0.6609163003009496,0.7071067811865476,0.6631814349943799,0.7071067811865476,0.5290397292000713
0.7071067811865476,0.6601233092852156,0.7071067811865476,0.6586502435369052,0.7071067811865476,0.6443078567610904
0.7071067811865476,0.6599305753281685,0.7071067811865476,0.6548566878980892,0.7071067811865476,0.6376269374665954
0.7071067811865476,0.6593347590542654,0.7071067811865476,0.6541541775946047,0.7071067811865476,0.6450204881525031
0.7071067811865476,0.6590870297785281,0.7071067811865476,0.6579243162233046,0.7071067811865476,0.6962408694102975
0.7071067811865476,0.6587808357433199,0.7071067811865476,0.6550440239790184,0.7071067811865476,0.6187422055941564
0.7071067811865476,0.6587015150443843,0.7071067811865476,0.6574091420007493,0.7071067811865476,0.6115268127561019
0.7071067811865476,0.6585390765596468,0.7071067811865476,0.6583458224053953,0.7071067811865476,0.6264920719757705
0.7071067811865476,0.6585351368634523,0.7071067811865476,0.6557465342825028,0.7071067811865476,0.6338856226616782
0.7071067811865476,0.6584991869801456,0.7071067811865476,0.6566832146871487,0.7071067811865476,0.616158916800285
0.7071067811865476,0.6580217995193703,0.7071067811865476,0.6526789059572874,0.7071067811865476,0.6208800997683948
0.7071067811865476,0.6578995736759333,0.7071067811865476,0.6592122517796928,0.7071067811865476,0.6382504899340816
0.7071067811865476,0.6573263792783938,0.7071067811865476,0.6559572873735482,0.7071067811865476,0.6668448245145199
0.7071067811865476,0.6570140870047616,0.7071067811865476,0.6614134507306108,0.7071067811865476,0.6121503652235881
0.7071067811865476,0.6566395496760375,0.7071067811865476,0.6571749718995878,0.7071067811865476,0.5636914306075183
0.7071067811865476,0.656194731063192,0.7071067811865476,0.6531706631697265,0.7071067811865476,0.5779440584357741
0.7071067811865476,0.6560557550162612,0.7071067811865476,0.652936493068565,0.7071067811865476,0.6238197042579726
0.7071067811865476,0.6558705077048789,0.7071067811865476,0.6568471337579618,0.7071067811865476,0.6798503474078034
0.7071067811865476,0.6556396306746418,0.7071067811865476,0.652772573997752,0.7071067811865476,0.6641724567967219
0.7071067811865476,0.6556246130077965,0.7071067811865476,0.654341513675534,0.7071067811865476,0.6152235880990558
0.7071067811865476,0.6555810586510372,0.7071067811865476,0.6565192956163357,0.7071067811865476,0.5562978799216105
0.7071067811865476,0.6554661368044837,0.7071067811865476,0.6542712626451854,0.7071067811865476,0.7093354712275076
0.7071067811865476,0.6554447685906449,0.7071067811865476,0.6537092544023979,0.7071067811865476,0.6425262782825584
0.7071067811865476,0.6554122013545992,0.7071067811865476,0.656402210565755,0.7071067811865476,0.6090326028861571
0.7071067811865476,0.6550341065818764,0.7071067811865476,0.6495761521168977,0.7071067811865476,0.5831997149474434
0.7071067811865476,0.6547888066983188,0.7071067811865476,0.6522573997751967,0.7071067811865476,0.5804382683057189
0.7071067811865476,0.65395213741184,0.7071067811865476,0.6536155863619333,0.7071067811865476,0.6447532513807234
0.7071067811865476,0.653850322869786,0.7071067811865476,0.6528896590483327,0.7071067811865476,0.6492962765009799
0.7071067811865476,0.6538189137143636,0.7071067811865476,0.6503840389659048,0.7071067811865476,0.6785141635489044
0.7071067811865476,0.6537058372363482,0.7071067811865476,0.6515548894717123,0.7071067811865476,0.6383395688580082
0.7071067811865476,0.6535841135623742,0.7071067811865476,0.6492834394904459,0.7071067811865476,0.6285408872260823
0.7071067811865476,0.6534721972104726,0.7071067811865476,0.6548801049082054,0.7071067811865476,0.6402102262604668
0.7071067811865476,0.6532353624113869,0.7071067811865476,0.6501732858748595,0.7071067811865476,0.6312132549438803
0.7071067811865476,0.6528278458766822,0.7071067811865476,0.6497986137130011,0.7071067811865476,0.6103687867450561
0.7071067811865476,0.6527253296214502,0.7071067811865476,0.6469417384788311,0.7071067811865476,0.620167468376982
0.7071067811865476,0.652397327956449,0.7071067811865476,0.6521871487448483,0.7071067811865476,0.5921076073401034
0.7071067811865476,0.6523111451556809,0.7071067811865476,0.6587907455976021,0.7071067811865476,0.5879208979155531
0.7071067811865476,0.6520100350093221,0.7071067811865476,0.6496815286624203,0.7071067811865476,0.5931765544272225
0.7071067811865476,0.6519540180922915,0.7071067811865476,0.650103034844511,0.7071067811865476,0.618831284518083
0.7071067811865476,0.6519086475600068,0.7071067811865476,0.6522105657549644,0.7071067811865476,0.6216818100837342
0.7071067811865476,0.6517566147896892,0.7071067811865476,0.6508992131884601,0.7071067811865476,0.6526812756101906
0.7071067811865476,0.6516894487905812,0.7071067811865476,0.6528428250281004,0.7071067811865476,0.5875645822198468
0.7071067811865476,0.6509066973520863,0.7071067811865476,0.6468949044585988,0.7071067811865476,0.6043114199180474
0.7071067811865476,0.6501451123245636,0.7071067811865476,0.6436048145372799,0.7071067811865476,0.5922412257259932
