inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6630283799311107,0.7071067811865476,0.6635992053524535,0.7071067811865476,0.6857116052162492
0.7071067811865476,0.6625053768763253,0.7071067811865476,0.6650377914278538,0.7071067811865476,0.7151702786377709
0.7071067811865476,0.6623225895589822,0.7071067811865476,0.663096841961044,0.7071067811865476,0.6107514776245426
0.7071067811865476,0.6609671216701205,0.7071067811865476,0.6616354211860342,0.7071067811865476,0.6635706914344686
0.7071067811865476,0.6596570295909001,0.7071067811865476,0.6617495946840819,0.7071067811865476,0.6103762078994277
0.7071067811865476,0.659102673662873,0.7071067811865476,0.6589865960313293,0.7071067811865476,0.602214091378178
0.7071067811865476,0.6588228765762224,0.7071067811865476,0.6576850181535862,0.7071067811865476,0.664133596022141
0.7071067811865476,0.6586913528923971,0.7071067811865476,0.6569314730664718,0.7071067811865476,0.5836382399849892
0.7071067811865476,0.6586696604652768,0.7071067811865476,0.6593062818258626,0.7071067811865476,0.6615067079463365
0.7071067811865476,0.6581846749481292,0.7071067811865476,0.6578676957504624,0.7071067811865476,0.6696688244675861
0.7071067811865476,0.6578858506969795,0.7071067811865476,0.6592834471262531,0.7071067811865476,0.6720142602495544
0.7071067811865476,0.6577147919826999,0.7071067811865476,0.654990523599662,0.7071067811865476,0.6184445069893987
0.7071067811865476,0.6576627671902257,0.7071067811865476,0.6571826547621766,0.7071067811865476,0.5990242987147012
0.7071067811865476,0.6574074236921077,0.7071067811865476,0.654510994907862,0.7071067811865476,0.6146918097382493
0.7071067811865476,0.657352516507674,0.7071067811865476,0.6559724156828717,0.7071067811865476,0.54733089408012
0.7071067811865476,0.6573295393986383,0.7071067811865476,0.6564291096750622,0.7071067811865476,0.6349563748944554
0.7071067811865476,0.6568190460093954,0.7071067811865476,0.6581531294955815,0.7071067811865476,0.6473402758232479
0.7071067811865476,0.6561429818498861,0.7071067811865476,0.6544196561094239,0.7071067811865476,0.601557369359227
0.7071067811865476,0.6560747055296142,0.7071067811865476,0.6527755577375379,0.7071067811865476,0.583732057416268
0.7071067811865476,0.6557287605933393,0.7071067811865476,0.656200762678967,0.7071067811865476,0.64940425931138
0.7071067811865476,0.6556167954377536,0.7071067811865476,0.6579590345489005,0.7071067811865476,0.6043718922975889
0.7071067811865476,0.6555417778546802,0.7071067811865476,0.6573653323590528,0.7071067811865476,0.5735059574068861
0.7071067811865476,0.6554960627804486,0.7071067811865476,0.6554814696412669,0.7071067811865476,0.5495825124308097
0.7071067811865476,0.6553872324296774,0.7071067811865476,0.6548078460027859,0.7071067811865476,0.6515620602307909
0.7071067811865476,0.6547142581412723,0.7071067811865476,0.655766903386386,0.7071067811865476,0.5730368702504925
0.7071067811865476,0.654362345163893,0.7071067811865476,0.6517708309547188,0.7071067811865476,0.6069987803733934
0.7071067811865476,0.6543456412833085,0.7071067811865476,0.6560637544813098,0.7071067811865476,0.6205084904775308
0.7071067811865476,0.654308383698353,0.7071067811865476,0.6547850113031763,0.7071067811865476,0.5608406041842574
0.7071067811865476,0.654182424556946,0.7071067811865476,0.6576850181535862,0.7071067811865476,0.6028708133971292
0.7071067811865476,0.6537275584977739,0.7071067811865476,0.6547621766035667,0.7071067811865476,0.5967726803640117
0.7071067811865476,0.6532067484493003,0.7071067811865476,0.6518621697531569,0.7071067811865476,0.6299840510366826
0.7071067811865476,0.6527932491478018,0.7071067811865476,0.6536204416230904,0.7071067811865476,0.5272539637864715
0.7071067811865476,0.6525193332505203,0.7071067811865476,0.6481172790171945,0.7071067811865476,0.653626043718923
0.7071067811865476,0.65241545978159,0.7071067811865476,0.656680291370767,0.7071067811865476,0.5932076179754199
0.7071067811865476,0.6520686300432635,0.7071067811865476,0.6527527230379284,0.7071067811865476,0.7038183694530443
0.7071067811865476,0.6519851103387725,0.7071067811865476,0.65002397643459,0.7071067811865476,0.632845482690684
0.7071067811865476,0.6518637401656061,0.7071067811865476,0.6487109812070422,0.7071067811865476,0.6737967914438503
0.7071067811865476,0.6513790170130752,0.7071067811865476,0.6502409060808805,0.7071067811865476,0.5965381367858148
0.7071067811865476,0.6507247369575176,0.7071067811865476,0.6511314593656521,0.7071067811865476,0.5883291115489258
0.7071067811865476,0.6505345943838566,0.7071067811865476,0.6505149224761948,0.7071067811865476,0.6135660005629046
0.7071067811865476,0.6504433855866906,0.7071067811865476,0.6501038978832233,0.7071067811865476,0.7108546767989492
0.7071067811865476,0.6503722612532714,0.7071067811865476,0.649396022195328,0.7071067811865476,0.6009944647715546
0.7071067811865476,0.6500603145493368,0.7071067811865476,0.6491905098988423,0.7071067811865476,0.6681677455671263
0.7071067811865476,0.6494555653145543,0.7071067811865476,0.6471582216335944,0.7071067811865476,0.6057791537667698
0.7071067811865476,0.6494516841276411,0.7071067811865476,0.6527983924371474,0.7071067811865476,0.6762360446570973
0.7071067811865476,0.6491791687145884,0.7071067811865476,0.6514054757609664,0.7071067811865476,0.6258560840604184
0.7071067811865476,0.6485193114507347,0.7071067811865476,0.6483227913136803,0.7071067811865476,0.6350501923257341
0.7071067811865476,0.648372229243582,0.7071067811865476,0.6503094101797091,0.7071067811865476,0.658504550145417
0.7071067811865476,0.6483266839524298,0.7071067811865476,0.6487794853058708,0.7071067811865476,0.6600056290458767
0.7071067811865476,0.6482079229501394,0.7071067811865476,0.648094444317585,0.7071067811865476,0.6307345904869125
0.7071067811865476,0.6477557755312178,0.7071067811865476,0.648482634210947,0.7071067811865476,0.6364574537949151
0.7071067811865476,0.6477277598152708,0.7071067811865476,0.6518165003539378,0.7071067811865476,0.5985552115583075
0.7071067811865476,0.6472549051935989,0.7071067811865476,0.6440298677870893,0.7071067811865476,0.6527816868374144
0.7071067811865476,0.6471967688134025,0.7071067811865476,0.6434818349964606,0.7071067811865476,0.5991181161459799
