inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.7051968393195268,0.7071067811865476,0.7247055784808528,0.7071067811865476,0.7352522974635217
0.7071067811865476,0.693765748511612,0.7071067811865476,0.718688029076187,0.7071067811865476,0.6950228310919285
0.7071067811865476,0.701727016232702,0.7071067811865476,0.7080857287502763,0.7071067811865476,0.7623399500906299
0.7071067811865476,0.7022558460788147,0.7071067811865476,0.6879443344335806,0.7071067811865476,0.6578005187428277
0.7071067811865476,0.7034358665744682,0.7071067811865476,0.6986906894021013,0.7071067811865476,0.656900420548728
0.7071067811865476,0.6973238247525178,0.7071067811865476,0.6777504647139355,0.7071067811865476,0.7066050659086901
0.7071067811865476,0.6882361945986784,0.7071067811865476,0.687796627147392,0.7071067811865476,0.6309047514785411
0.7071067811865476,0.700959684920937,0.7071067811865476,0.6792755283027735,0.7071067811865476,0.7849061705875681
0.7071067811865476,0.6989433437798144,0.7071067811865476,0.6989453252728764,0.7071067811865476,0.7267409695254429
0.7071067811865476,0.7129193776944569,0.7071067811865476,0.714734634648439,0.7071067811865476,0.7568103757686843
0.7071067811865476,0.6897491906987221,0.7071067811865476,0.697051163330825,0.7071067811865476,0.7092633989947463
0.7071067811865476,0.6993210565620297,0.7071067811865476,0.6790612789762605,0.7071067811865476,0.7474920642726897
0.7071067811865476,0.7008435478831764,0.7071067811865476,0.7014370212401013,0.7071067811865476,0.7478003412200694
0.7071067811865476,0.707488936010924,0.7071067811865476,0.6994862669863858,0.7071067811865476,0.7491880485440431
0.7071067811865476,0.6802269013575529,0.7071067811865476,0.6928070182881688,0.7071067811865476,0.6420501720509183
0.7071067811865476,0.7099808735942169,0.7071067811865476,0.6830705311126941,0.7071067811865476,0.7144132036451172
0.7071067811865476,0.6888170950096036,0.7071067811865476,0.7062864755872967,0.7071067811865476,0.6874812682937131
0.7071067811865476,0.6924046699293358,0.7071067811865476,0.7009617041385752,0.7071067811865476,0.5955966920256015
0.7071067811865476,0.7091173329075797,0.7071067811865476,0.6965418471320362,0.7071067811865476,0.7242303353398633
0.7071067811865476,0.6797356770872314,0.7071067811865476,0.6719387243773574,0.7071067811865476,0.7241271544839337
0.7071067811865476,0.7225168679376172,0.7071067811865476,0.6851470843042805,0.7071067811865476,0.6599746042089328
0.7071067811865476,0.6992619476764667,0.7071067811865476,0.704432228580193,0.7071067811865476,0.6954143490535285
0.7071067811865476,0.6876997292861828,0.7071067811865476,0.7060176237820476,0.7071067811865476,0.6102231009424514
0.7071067811865476,0.6961319641203741,0.7071067811865476,0.7146293370334479,0.7071067811865476,0.7251395853712381
0.7071067811865476,0.6845103974072885,0.7071067811865476,0.6723447908325414,0.7071067811865476,0.6717294829080284
0.7071067811865476,0.7002875886714288,0.7071067811865476,0.670924185054862,0.7071067811865476,0.7512617656919559
0.7071067811865476,0.6911886268147178,0.7071067811865476,0.6940498790222062,0.7071067811865476,0.5961475826259077
0.7071067811865476,0.6887499601061831,0.7071067811865476,0.6875729579092693,0.7071067811865476,0.6774912280372366
0.7071067811865476,0.6839254391169632,0.7071067811865476,0.6647181080422303,0.7071067811865476,0.6727167500985215
0.7071067811865476,0.6850077494569535,0.7071067811865476,0.677385955959161,0.7071067811865476,0.7042459826432508
0.7071067811865476,0.6956514330836268,0.7071067811865476,0.6764241119419185,0.7071067811865476,0.7626609787454867
0.7071067811865476,0.7045921264380614,0.7071067811865476,0.6632363143931348,0.7071067811865476,0.6767806601145087
0.7071067811865476,0.6807146183826993,0.7071067811865476,0.6884442675993779,0.7071067811865476,0.6489390602769188
0.7071067811865476,0.6661299127917952,0.7071067811865476,0.6793213366309835,0.7071067811865476,0.6847437854068043
0.7071067811865476,0.6775397662709294,0.7071067811865476,0.665230475610447,0.7071067811865476,0.6653060315166657
0.7071067811865476,0.6798888329882031,0.7071067811865476,0.6652720143431085,0.7071067811865476,0.6859847478707921
0.7071067811865476,0.6918006571064503,0.7071067811865476,0.6805034482846536,0.7071067811865476,0.727740283117226
0.7071067811865476,0.6714079012889722,0.7071067811865476,0.6670653350773145,0.7071067811865476,0.6413168547508066
0.7071067811865476,0.6995423562657033,0.7071067811865476,0.688118272150913,0.7071067811865476,0.6513654972690113
0.7071067811865476,0.6787167639249375,0.7071067811865476,0.6814262788944573,0.7071067811865476,0.6991231620985174
0.7071067811865476,0.6964137620935342,0.7071067811865476,0.6617879287576331,0.7071067811865476,0.7113640905776374
0.7071067811865476,0.6947634097662151,0.7071067811865476,0.6907739451590561,0.7071067811865476,0.620681614904805
0.7071067811865476,0.681542902100632,0.7071067811865476,0.6758366916496845,0.7071067811865476,0.636601278384945
0.7071067811865476,0.6805034481079493,0.7071067811865476,0.6877865560249463,0.7071067811865476,0.6427181564135723
0.7071067811865476,0.6879147375896996,0.7071067811865476,0.672451516861147,0.7071067811865476,0.7183163074580426
0.7071067811865476,0.6741235511503606,0.7071067811865476,0.7082623092290726,0.7071067811865476,0.6710914081808631
0.7071067811865476,0.6793450540171064,0.7071067811865476,0.6677777224851124,0.7071067811865476,0.6504289636020774
0.7071067811865476,0.6908387368068041,0.7071067811865476,0.6643258851187214,0.7071067811865476,0.6547262824890171
0.7071067811865476,0.6655783840084779,0.7071067811865476,0.673067157065484,0.7071067811865476,0.575540138508003
0.7071067811865476,0.680252124517703,0.7071067811865476,0.6769952594650139,0.7071067811865476,0.6858990799929107
0.7071067811865476,0.676833652854659,0.7071067811865476,0.6737356902043348,0.7071067811865476,0.7137387413665707
0.7071067811865476,0.6758047039674571,0.7071067811865476,0.6672043181742796,0.7071067811865476,0.6671207528523652
0.7071067811865476,0.6670282487972964,0.7071067811865476,0.6777538852993675,0.7071067811865476,0.6694685401580296
0.7071067811865476,0.6652718230199408,0.7071067811865476,0.653211627551505,0.7071067811865476,0.65801236434539
0.7071067811865476,0.6887121062963856,0.7071067811865476,0.691849129384458,0.7071067811865476,0.769898872874761
0.7071067811865476,0.677634628178842,0.7071067811865476,0.696307547925092,0.7071067811865476,0.7290459793926743
0.7071067811865476,0.6950220958468074,0.7071067811865476,0.6690833180435931,0.7071067811865476,0.6685552919827
0.7071067811865476,0.6797985885400237,0.7071067811865476,0.6693866543615362,0.7071067811865476,0.6393349399310786
0.7071067811865476,0.6718101637293405,0.7071067811865476,0.676326398433142,0.7071067811865476,0.7238643803619174
0.7071067811865476,0.7031411789835312,0.7071067811865476,0.6941111160251691,0.7071067811865476,0.6012484406351721
0.7071067811865476,0.687748317490574,0.7071067811865476,0.6940561637176331,0.7071067811865476,0.7437470985274728
0.7071067811865476,0.6747271936338599,0.7071067811865476,0.6971957828759144,0.7071067811865476,0.6377591071944272
0.7071067811865476,0.691870946193096,0.7071067811865476,0.6686249396571144,0.7071067811865476,0.7032875532798801
0.7071067811865476,0.6803193484097908,0.7071067811865476,0.6591088531550163,0.7071067811865476,0.7181516756225608
0.7071067811865476,0.6844423340801395,0.7071067811865476,0.6858545177409927,0.7071067811865476,0.7228802543667187
0.7071067811865476,0.6880437240090652,0.7071067811865476,0.6621817015148629,0.7071067811865476,0.7048901586958173
0.7071067811865476,0.690252662355599,0.7071067811865476,0.6483956874092861,0.7071067811865476,0.6465107338198904
0.7071067811865476,0.6821164557395872,0.7071067811865476,0.6929407072181988,0.7071067811865476,0.7778188631793836
0.7071067811865476,0.6735560466281884,0.7071067811865476,0.666442487806511,0.7071067811865476,0.6691904751107336
0.7071067811865476,0.6754195612284402,0.7071067811865476,0.6738549148104512,0.7071067811865476,0.6221930949047713
0.7071067811865476,0.6670302087868989,0.7071067811865476,0.6599340245831335,0.7071067811865476,0.7366923245825286
0.7071067811865476,0.6710638517429394,0.7071067811865476,0.6832719113864536,0.7071067811865476,0.696542802827759
0.7071067811865476,0.6818032898171421,0.7071067811865476,0.6641481710744325,0.7071067811865476,0.7436194267478358
0.7071067811865476,0.6606997756158511,0.7071067811865476,0.6574453017191948,0.7071067811865476,0.6809886712189022
