inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6952427188011404,0.7071067811865476,0.6791081393529423,0.7071067811865476,0.7040092886400414
0.7071067811865476,0.7106901943548115,0.7071067811865476,0.6833188445181589,0.7071067811865476,0.6374408846421928
0.7071067811865476,0.7049106495072637,0.7071067811865476,0.6964040022071384,0.7071067811865476,0.6520927824343238
0.7071067811865476,0.705138547667823,0.7071067811865476,0.6981019081518696,0.7071067811865476,0.7198530702212792
0.7071067811865476,0.691653395224951,0.7071067811865476,0.677427497261033,0.7071067811865476,0.6324955648168992
0.7071067811865476,0.7027932202242486,0.7071067811865476,0.6936150369571256,0.7071067811865476,0.6965867160190965
0.7071067811865476,0.7057745610335213,0.7071067811865476,0.7007099797608317,0.7071067811865476,0.7013454458492708
0.7071067811865476,0.6979589703582262,0.7071067811865476,0.6918063451992859,0.7071067811865476,0.7183903428740466
0.7071067811865476,0.7000101697219382,0.7071067811865476,0.6828239998121024,0.7071067811865476,0.6794344922367741
0.7071067811865476,0.6990124072793131,0.7071067811865476,0.6816252186320292,0.7071067811865476,0.6509336450916847
0.7071067811865476,0.6913927879183924,0.7071067811865476,0.6639946241437642,0.7071067811865476,0.6520949305629263
0.7071067811865476,0.6684728503666189,0.7071067811865476,0.6733125497161908,0.7071067811865476,0.6120261876136599
0.7071067811865476,0.6959763078397342,0.7071067811865476,0.7147040315947564,0.7071067811865476,0.6731975658586837
0.7071067811865476,0.7064416398918756,0.7071067811865476,0.6974071796829883,0.7071067811865476,0.703240001772649
0.7071067811865476,0.6851798125843779,0.7071067811865476,0.6738043762163094,0.7071067811865476,0.6339818308203865
0.7071067811865476,0.6979386226649841,0.7071067811865476,0.6833961893890051,0.7071067811865476,0.6304450680524798
0.7071067811865476,0.7084500611891521,0.7071067811865476,0.7020667643783636,0.7071067811865476,0.6928835144848875
0.7071067811865476,0.7008239837624922,0.7071067811865476,0.7097170207488105,0.7071067811865476,0.6234377762978456
0.7071067811865476,0.6790423042770628,0.7071067811865476,0.6779608162715917,0.7071067811865476,0.6395444183233963
0.7071067811865476,0.7090999970866799,0.7071067811865476,0.6673363689594932,0.7071067811865476,0.5854892260901471
0.7071067811865476,0.6956218035399017,0.7071067811865476,0.6886163665776761,0.7071067811865476,0.6748153751095162
0.7071067811865476,0.6886166058312406,0.7071067811865476,0.6662601938027706,0.7071067811865476,0.6292185146789563
0.7071067811865476,0.7013551938729018,0.7071067811865476,0.6913795190901671,0.7071067811865476,0.6390482529588987
0.7071067811865476,0.697591508997268,0.7071067811865476,0.6864917109150515,0.7071067811865476,0.6737709938295359
0.7071067811865476,0.6956760199331353,0.7071067811865476,0.6990692635200366,0.7071067811865476,0.5962320688555945
0.7071067811865476,0.6825504482649712,0.7071067811865476,0.6700605972096741,0.7071067811865476,0.6196628132981062
0.7071067811865476,0.6950125268931889,0.7071067811865476,0.6906782749544182,0.7071067811865476,0.674902370317127
0.7071067811865476,0.6794764096053352,0.7071067811865476,0.7125269733233458,0.7071067811865476,0.6723300708120531
0.7071067811865476,0.6825363746863039,0.7071067811865476,0.6613588647855789,0.7071067811865476,0.5843996028938336
0.7071067811865476,0.6787327995693614,0.7071067811865476,0.6728095882103561,0.7071067811865476,0.6883395000472745
0.7071067811865476,0.67920491853949,0.7071067811865476,0.6811997495923905,0.7071067811865476,0.6300203772353316
0.7071067811865476,0.6889860294939991,0.7071067811865476,0.6960630893827656,0.7071067811865476,0.7297606085072693
0.7071067811865476,0.681517081080157,0.7071067811865476,0.6694406985770424,0.7071067811865476,0.6543787787906222
0.7071067811865476,0.6974811852070207,0.7071067811865476,0.6686714612250879,0.7071067811865476,0.6925902189271049
0.7071067811865476,0.6825295260709028,0.7071067811865476,0.6921852745629111,0.7071067811865476,0.6467424205788131
0.7071067811865476,0.6991166972697956,0.7071067811865476,0.6814964849683649,0.7071067811865476,0.6449822699295258
0.7071067811865476,0.6982486075750967,0.7071067811865476,0.6728766992278244,0.7071067811865476,0.6343517126695356
0.7071067811865476,0.7076899726372512,0.7071067811865476,0.685159105313491,0.7071067811865476,0.752397098783238
0.7071067811865476,0.6856634396237747,0.7071067811865476,0.6701962898683929,0.7071067811865476,0.6232346247612757
0.7071067811865476,0.681634391203313,0.7071067811865476,0.6890646148657197,0.7071067811865476,0.6824420093292921
0.7071067811865476,0.6942585007528622,0.7071067811865476,0.682738425469882,0.7071067811865476,0.6488803287960557
0.7071067811865476,0.6959849641431336,0.7071067811865476,0.6899056290552146,0.7071067811865476,0.7151978088888229
0.7071067811865476,0.6965041890882773,0.7071067811865476,0.6864663762347364,0.7071067811865476,0.6357466276461221
0.7071067811865476,0.686983373201915,0.7071067811865476,0.6696943780108456,0.7071067811865476,0.6827930965931134
0.7071067811865476,0.6861256809264048,0.7071067811865476,0.6986924895212883,0.7071067811865476,0.6993504857732741
0.7071067811865476,0.6767883109334122,0.7071067811865476,0.6605784163893255,0.7071067811865476,0.6952312082254817
0.7071067811865476,0.6984750979447119,0.7071067811865476,0.677879566281894,0.7071067811865476,0.6855582337584842
0.7071067811865476,0.6850071726516134,0.7071067811865476,0.6846822784734112,0.7071067811865476,0.6834496702899249
0.7071067811865476,0.6969817422370996,0.7071067811865476,0.6641959461858732,0.7071067811865476,0.6207981446510535
0.7071067811865476,0.6827191843594093,0.7071067811865476,0.6995204112308916,0.7071067811865476,0.6962471787288538
0.7071067811865476,0.6904251873721852,0.7071067811865476,0.6562532425101255,0.7071067811865476,0.6135175271612145
