inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6914234786703066,0.7071067811865476,0.6987387772466013,0.7071067811865476,0.6876943795127799
0.7071067811865476,0.6951551663773833,0.7071067811865476,0.6942286034487019,0.7071067811865476,0.667906036038211
0.7071067811865476,0.6838010452420944,0.7071067811865476,0.6920591511359482,0.7071067811865476,0.7023788058376123
0.7071067811865476,0.6835387204367316,0.7071067811865476,0.7106281968373648,0.7071067811865476,0.6940255967439986
0.7071067811865476,0.6798203284455263,0.7071067811865476,0.692163550807483,0.7071067811865476,0.7489219682478641
0.7071067811865476,0.6861238665702538,0.7071067811865476,0.7270189380509007,0.7071067811865476,0.7383289257854616
0.7071067811865476,0.6830507326356215,0.7071067811865476,0.7000652983164796,0.7071067811865476,0.6741300456901198
0.7071067811865476,0.689730045814453,0.7071067811865476,0.7024121743860425,0.7071067811865476,0.699171080543317
0.7071067811865476,0.6638374982040307,0.7071067811865476,0.6885913275116938,0.7071067811865476,0.674596574843909
0.7071067811865476,0.6868904995843121,0.7071067811865476,0.6725586524024747,0.7071067811865476,0.6518589887786754
0.7071067811865476,0.675968244506733,0.7071067811865476,0.7229017810278876,0.7071067811865476,0.7925148236397789
0.7071067811865476,0.6827432426820443,0.7071067811865476,0.7351263808869101,0.7071067811865476,0.7377406059248905
0.7071067811865476,0.6784160375791163,0.7071067811865476,0.6944376588991811,0.7071067811865476,0.6828440106335408
0.7071067811865476,0.6748461917572695,0.7071067811865476,0.6924572965509879,0.7071067811865476,0.6400250210789451
0.7071067811865476,0.6839665124008023,0.7071067811865476,0.6782232359638696,0.7071067811865476,0.6672412116517057
0.7071067811865476,0.6794372340874152,0.7071067811865476,0.7008170173910947,0.7071067811865476,0.7229037670205443
0.7071067811865476,0.6822985585379411,0.7071067811865476,0.685810105330587,0.7071067811865476,0.7108847614046542
0.7071067811865476,0.6940089174654392,0.7071067811865476,0.6911966492956321,0.7071067811865476,0.6665343960539271
0.7071067811865476,0.6825270293526448,0.7071067811865476,0.6938356069079976,0.7071067811865476,0.6879709189347012
0.7071067811865476,0.6729252079123135,0.7071067811865476,0.7248223782833012,0.7071067811865476,0.7942786958630735
0.7071067811865476,0.6705436773357943,0.7071067811865476,0.6981582512519349,0.7071067811865476,0.6587350035095337
0.7071067811865476,0.6741903986726803,0.7071067811865476,0.6792665721692209,0.7071067811865476,0.7399454373881822
0.7071067811865476,0.6800995367020582,0.7071067811865476,0.701626504665408,0.7071067811865476,0.7063269659061171
0.7071067811865476,0.6676877715261339,0.7071067811865476,0.7051571587439688,0.7071067811865476,0.7435092402477922
0.7071067811865476,0.6666681650546021,0.7071067811865476,0.6805680113840418,0.7071067811865476,0.6910849901816397
0.7071067811865476,0.6769908827499823,0.7071067811865476,0.6944783073943493,0.7071067811865476,0.6949090439365025
0.7071067811865476,0.6774774400039273,0.7071067811865476,0.7069347861017186,0.7071067811865476,0.7449821620989351
0.7071067811865476,0.6710910855142571,0.7071067811865476,0.7166368397331443,0.7071067811865476,0.767934351373104
0.7071067811865476,0.6721292430895818,0.7071067811865476,0.6722262590822569,0.7071067811865476,0.693703712915789
0.7071067811865476,0.6878075731101799,0.7071067811865476,0.6817964410872241,0.7071067811865476,0.7234950558443342
0.7071067811865476,0.6879570245265072,0.7071067811865476,0.6766872474509888,0.7071067811865476,0.7332471363330669
0.7071067811865476,0.6816139300878842,0.7071067811865476,0.6779234213786396,0.7071067811865476,0.6931740341551355
0.7071067811865476,0.6879108090516506,0.7071067811865476,0.686214307039272,0.7071067811865476,0.7276700999971365
0.7071067811865476,0.6775032432158403,0.7071067811865476,0.6780515338102001,0.7071067811865476,0.7140546383650745
0.7071067811865476,0.6737525024593625,0.7071067811865476,0.6627174591877693,0.7071067811865476,0.7374513484499323
0.7071067811865476,0.6782889115719666,0.7071067811865476,0.7349160412573056,0.7071067811865476,0.7493578311451624
0.7071067811865476,0.6789014948798491,0.7071067811865476,0.6707462232834268,0.7071067811865476,0.717115443834516
0.7071067811865476,0.6767110014131833,0.7071067811865476,0.6764147729801705,0.7071067811865476,0.674682063390578
0.7071067811865476,0.6655529690206163,0.7071067811865476,0.6683862046054982,0.7071067811865476,0.709199953144717
0.7071067811865476,0.6703905355676658,0.7071067811865476,0.6662119848629643,0.7071067811865476,0.7181113418894681
0.7071067811865476,0.6689573832930743,0.7071067811865476,0.7251611812139308,0.7071067811865476,0.7376836331919981
0.7071067811865476,0.6738432262013312,0.7071067811865476,0.6724730267747491,0.7071067811865476,0.7081697416692122
0.7071067811865476,0.6731662423316447,0.7071067811865476,0.6788792375552531,0.7071067811865476,0.761733472911737
0.7071067811865476,0.6823698016580213,0.7071067811865476,0.6962039824325263,0.7071067811865476,0.7689586792889438
0.7071067811865476,0.6675343039419157,0.7071067811865476,0.683579332066823,0.7071067811865476,0.6997593688925107
0.7071067811865476,0.6657093158207675,0.7071067811865476,0.6937609279585242,0.7071067811865476,0.7557962236936789
0.7071067811865476,0.6923468438447091,0.7071067811865476,0.6884514643167517,0.7071067811865476,0.6695588597476075
0.7071067811865476,0.671630877793472,0.7071067811865476,0.6715037330174044,0.7071067811865476,0.703616235181198
0.7071067811865476,0.6770100309179369,0.7071067811865476,0.6634241042687805,0.7071067811865476,0.7036353291661627
0.7071067811865476,0.6704302714588568,0.7071067811865476,0.6797281218171277,0.7071067811865476,0.6644118771889602
0.7071067811865476,0.6845302105826389,0.7071067811865476,0.693390323946803,0.7071067811865476,0.7426105519787459
0.7071067811865476,0.663417833359185,0.7071067811865476,0.6805369138691181,0.7071067811865476,0.742460112346533
0.7071067811865476,0.6885627929812544,0.7071067811865476,0.6961549797914641,0.7071067811865476,0.6760667462190977
0.7071067811865476,0.6587876843049989,0.7071067811865476,0.6835148230198523,0.7071067811865476,0.7244801039986154
0.7071067811865476,0.687476722310888,0.7071067811865476,0.6914639882400868,0.7071067811865476,0.7157845416171026
0.7071067811865476,0.6804443168891093,0.7071067811865476,0.6873266523958663,0.7071067811865476,0.7126049295338364
0.7071067811865476,0.666939935289505,0.7071067811865476,0.7136046719422101,0.7071067811865476,0.7657972972273706
0.7071067811865476,0.6574232361707985,0.7071067811865476,0.6649576913466309,0.7071067811865476,0.7063018944249162
0.7071067811865476,0.657178139911778,0.7071067811865476,0.6572382442328015,0.7071067811865476,0.7170418195212964
0.7071067811865476,0.6519387822855306,0.7071067811865476,0.6617867327321995,0.7071067811865476,0.6705063346493654
0.7071067811865476,0.6694411261058177,0.7071067811865476,0.7015546038897407,0.7071067811865476,0.6645789300979695
