inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.022113492294393407,0.0,0.027366878609926218,0.0,0.03855817019871083
0.0,0.0240585160336769,0.0,0.023129902066178282,0.0,0.0458310203335411
0.0,0.03048715917623955,0.0,0.02004950843637616,0.0,0.030630518206273983
0.0,0.02359565446406656,0.0,0.024125290865201727,0.0,0.022931355633830284
0.0,0.03066083861539572,0.0,0.03813661244487068,0.0,0.025882827550795327
0.0,0.024818840849312584,0.0,0.027028609742961635,0.0,0.01626915050722
0.0,0.019045755318533267,0.0,0.02765152194660312,0.0,0.06098744086817747
0.0,0.03422722617046032,0.0,0.029219151641270643,0.0,0.034292751834667005
0.0,0.024613906093570947,0.0,0.04443610241555762,0.0,0.022809906365514825
0.0,0.027919191986013458,0.0,0.03816387041239811,0.0,0.0333728564999872
0.0,0.018198111973425007,0.0,0.024047043011067082,0.0,0.04689587009431037
0.0,0.021490954580587085,0.0,0.03037047892977586,0.0,0.03880393714211199
0.0,0.02523969409502132,0.0,0.040676909964843605,0.0,0.04631252718302338
0.0,0.024829722090028043,0.0,0.027543609504608626,0.0,0.02707515662840327
0.0,0.03187319181693615,0.0,0.027001322735826894,0.0,0.03506271935299701
0.0,0.02638181697350066,0.0,0.03072723085351948,0.0,0.04854857005419596
0.0,0.02462386550223065,0.0,0.023413917706783034,0.0,0.0496466797289513
0.0,0.019531896007611575,0.0,0.030845874323872733,0.0,0.03611344240738909
0.0,0.026785117420571453,0.0,0.03457402679612557,0.0,0.03240092651094015
0.0,0.031460326178004656,0.0,0.02024243954222079,0.0,0.03386185005207041
0.0,0.027496667714415127,0.0,0.03936294973416084,0.0,0.026363950939804873
0.0,0.022295248828904577,0.0,0.029171399998365866,0.0,0.041189500823909
0.0,0.0255692341131365,0.0,0.03386491109370534,0.0,0.02762523593251862
0.0,0.027085464226344013,0.0,0.03322393922107793,0.0,0.04646070443332834
0.0,0.02439933487834965,0.0,0.02812538140908622,0.0,0.024981300956185955
0.0,0.017923686270244283,0.0,0.035093391660947625,0.0,0.05502644520186342
0.0,0.02640617620889471,0.0,0.026770689776820844,0.0,0.058358288547262535
0.0,0.027340700056793007,0.0,0.018597592515939496,0.0,0.04462977213001298
0.0,0.02545645742621853,0.0,0.01794333400411166,0.0,0.03791752314834766
0.0,0.020957000150583244,0.0,0.040340049914378534,0.0,0.04010905543829093
0.0,0.020349974081192126,0.0,0.020624224340332863,0.0,0.03362392061832628
0.0,0.02985318075758223,0.0,0.025696149068505834,0.0,0.03669359413428404
0.0,0.026145223064851716,0.0,0.03592445100966957,0.0,0.0518256078244071
0.0,0.023768748424765854,0.0,0.022534794184212927,0.0,0.03018419073205286
0.0,0.022648139581826775,0.0,0.031067525289757383,0.0,0.02971655862828183
0.0,0.0290629887603023,0.0,0.037618892849044135,0.0,0.03448531625435091
0.0,0.02992046823983904,0.0,0.029672374267423734,0.0,0.03137663776865394
0.0,0.026832376049596613,0.0,0.04301648234953481,0.0,0.03760601425081652
0.0,0.0293657279217325,0.0,0.03760216341125143,0.0,0.03501962407416819
0.0,0.020172846594259202,0.0,0.02303757676317316,0.0,0.03292806451087661
0.0,0.02151038353864977,0.0,0.021456300163313652,0.0,0.038138714133425254
0.0,0.02862648003740206,0.0,0.03355475729590801,0.0,0.02774565446536236
0.0,0.03078612962689878,0.0,0.022542277705130617,0.0,0.04042707121030438
0.0,0.027294850219545794,0.0,0.023893684099420952,0.0,0.03700821149669121
0.0,0.026928261067036222,0.0,0.02788750225030673,0.0,0.019995120183061033
0.0,0.0262831109603501,0.0,0.03309586776520799,0.0,0.028230522692351486
0.0,0.027556913169208677,0.0,0.02660213751881644,0.0,0.024438065574274966
0.0,0.02781542453791695,0.0,0.023537195028106844,0.0,0.03275880160464083
0.0,0.02631393548504314,0.0,0.03313167284931735,0.0,0.03269231555073608
0.0,0.024753308864440177,0.0,0.020395119980485914,0.0,0.037678460986119634
0.0,0.02361037785501657,0.0,0.03666715834919338,0.0,0.033752500570045606
0.0,0.02521954655068967,0.0,0.03043639519868015,0.0,0.03755563014507391
0.0,0.025686847034328122,0.0,0.029937326330903572,0.0,0.032459228507612445
0.0,0.02822916555465994,0.0,0.03548555278965011,0.0,0.034362217938338234
0.0,0.025306789001719284,0.0,0.02629058561455549,0.0,0.022029130466178038
0.0,0.02640914284229678,0.0,0.026983022945352115,0.0,0.037418038398738515
0.0,0.02969928509536439,0.0,0.030221849903145446,0.0,0.03815991114710864
0.0,0.026334030260657657,0.0,0.023915737809711044,0.0,0.02562693537166651
0.0,0.022679172507383518,0.0,0.0327725282082108,0.0,0.03143981909807807
