inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.683661356569991,0.7071067811865476,0.7064150916305653,0.7071067811865476,0.6616973886465002
0.7071067811865476,0.6929640070427664,0.7071067811865476,0.6975772676868699,0.7071067811865476,0.7741853130977573
0.7071067811865476,0.6832827067534443,0.7071067811865476,0.7007315364248178,0.7071067811865476,0.7356425212262951
0.7071067811865476,0.696337132948538,0.7071067811865476,0.6896767827136969,0.7071067811865476,0.7790289008366111
0.7071067811865476,0.6887738792120774,0.7071067811865476,0.6747451062896075,0.7071067811865476,0.7193842823351693
0.7071067811865476,0.7044700046003729,0.7071067811865476,0.6929957865008742,0.7071067811865476,0.7573110695654013
0.7071067811865476,0.6882306444234761,0.7071067811865476,0.6785305665361943,0.7071067811865476,0.7629722778457836
0.7071067811865476,0.6805627549753694,0.7071067811865476,0.6976176735349938,0.7071067811865476,0.7274508803843139
0.7071067811865476,0.6951752592617857,0.7071067811865476,0.6971943661453491,0.7071067811865476,0.6774092124347062
0.7071067811865476,0.6979904411094968,0.7071067811865476,0.7007272684934416,0.7071067811865476,0.7280475495433953
0.7071067811865476,0.6827771679703614,0.7071067811865476,0.6988027881831843,0.7071067811865476,0.6983833472022003
0.7071067811865476,0.7000678940327208,0.7071067811865476,0.6829869406212769,0.7071067811865476,0.6890551706802781
0.7071067811865476,0.693852733337235,0.7071067811865476,0.6795863089912619,0.7071067811865476,0.7049583784164268
0.7071067811865476,0.6844088637584669,0.7071067811865476,0.6944911318419699,0.7071067811865476,0.714216644436996
0.7071067811865476,0.6817946517367295,0.7071067811865476,0.7013524882667991,0.7071067811865476,0.6929546737116123
0.7071067811865476,0.6901343593586942,0.7071067811865476,0.6895761362052276,0.7071067811865476,0.6938781974526923
0.7071067811865476,0.6882953582594382,0.7071067811865476,0.6991756951004188,0.7071067811865476,0.6686763457159108
0.7071067811865476,0.7101879650649747,0.7071067811865476,0.6710818064717071,0.7071067811865476,0.7589798791394488
0.7071067811865476,0.7025509744255587,0.7071067811865476,0.6940282081665471,0.7071067811865476,0.7305719339970075
0.7071067811865476,0.6896543123657102,0.7071067811865476,0.6627485723816046,0.7071067811865476,0.6974290283036869
0.7071067811865476,0.6896850353908163,0.7071067811865476,0.6731041729683104,0.7071067811865476,0.6619361010971895
0.7071067811865476,0.7072714215588557,0.7071067811865476,0.679686209507761,0.7071067811865476,0.6839735999140537
0.7071067811865476,0.6738056710055649,0.7071067811865476,0.6901330007149815,0.7071067811865476,0.6890195293236051
0.7071067811865476,0.690630451666836,0.7071067811865476,0.6695764891846395,0.7071067811865476,0.6754108987545387
0.7071067811865476,0.6939351352641331,0.7071067811865476,0.6740142070293256,0.7071067811865476,0.6661514283249093
0.7071067811865476,0.6857406874255316,0.7071067811865476,0.6849365675623256,0.7071067811865476,0.6776294526546532
0.7071067811865476,0.6857799174242099,0.7071067811865476,0.675399562859611,0.7071067811865476,0.6945577633699619
0.7071067811865476,0.692963855785966,0.7071067811865476,0.7069458549797194,0.7071067811865476,0.5978348112691699
0.7071067811865476,0.6762103860768,0.7071067811865476,0.6645532648023977,0.7071067811865476,0.7342600104402276
0.7071067811865476,0.6894166727484323,0.7071067811865476,0.7018631086621345,0.7071067811865476,0.7055687227605276
0.7071067811865476,0.6913650634142824,0.7071067811865476,0.6763266379596892,0.7071067811865476,0.7639388118387752
0.7071067811865476,0.673006306004716,0.7071067811865476,0.6782385434806154,0.7071067811865476,0.8045691727781078
0.7071067811865476,0.687898477952347,0.7071067811865476,0.6973596142508057,0.7071067811865476,0.7651780425920262
0.7071067811865476,0.6700441774550037,0.7071067811865476,0.6564248967250426,0.7071067811865476,0.711252013731597
0.7071067811865476,0.6935039422742736,0.7071067811865476,0.6681488031054554,0.7071067811865476,0.7199557749171802
0.7071067811865476,0.6833251169684516,0.7071067811865476,0.6666427260931498,0.7071067811865476,0.7638777499911471
0.7071067811865476,0.6963179256087599,0.7071067811865476,0.6736072363463773,0.7071067811865476,0.72308512264576
0.7071067811865476,0.6933483074756706,0.7071067811865476,0.6660114522722008,0.7071067811865476,0.7640261681423687
0.7071067811865476,0.6649367931177326,0.7071067811865476,0.6833856668009817,0.7071067811865476,0.7036630834425819
0.7071067811865476,0.6934315441379088,0.7071067811865476,0.6823151045919492,0.7071067811865476,0.7485044983826805
0.7071067811865476,0.7002107637577184,0.7071067811865476,0.666577493191127,0.7071067811865476,0.6840240690349428
0.7071067811865476,0.6813965191623504,0.7071067811865476,0.672902572779479,0.7071067811865476,0.6179619648872302
0.7071067811865476,0.691351976479359,0.7071067811865476,0.6811003081322117,0.7071067811865476,0.6551394465736085
0.7071067811865476,0.6729462124229548,0.7071067811865476,0.6661777023830083,0.7071067811865476,0.7088780565409151
0.7071067811865476,0.6537018096003753,0.7071067811865476,0.6631033693466888,0.7071067811865476,0.6764020151796498
0.7071067811865476,0.6960864018871971,0.7071067811865476,0.7060645253477558,0.7071067811865476,0.7051614948399746
0.7071067811865476,0.6783042201619256,0.7071067811865476,0.6775681694737103,0.7071067811865476,0.6728954810368281
0.7071067811865476,0.7005854721640866,0.7071067811865476,0.6821286622835433,0.7071067811865476,0.6562434791332263
0.7071067811865476,0.6952293915426053,0.7071067811865476,0.6715873715551719,0.7071067811865476,0.7707561037304589
0.7071067811865476,0.6817187051735251,0.7071067811865476,0.6702367954340612,0.7071067811865476,0.7058537132333749
0.7071067811865476,0.6706974190425229,0.7071067811865476,0.6621007810721807,0.7071067811865476,0.7218109928549947
0.7071067811865476,0.6743256343435028,0.7071067811865476,0.6952712295817703,0.7071067811865476,0.7290269734171295
0.7071067811865476,0.6988244033012373,0.7071067811865476,0.6788163028099973,0.7071067811865476,0.7361825415523521
0.7071067811865476,0.6892843194008359,0.7071067811865476,0.6834623322488765,0.7071067811865476,0.6863962556822439
0.7071067811865476,0.6831169370243693,0.7071067811865476,0.6715909528878409,0.7071067811865476,0.6795431148937202
0.7071067811865476,0.685026730288796,0.7071067811865476,0.6806884198643786,0.7071067811865476,0.7716492866722021
0.7071067811865476,0.6854296461504993,0.7071067811865476,0.6697529470880058,0.7071067811865476,0.7019788124552147
0.7071067811865476,0.6855256514137062,0.7071067811865476,0.6765862119823137,0.7071067811865476,0.7087042822453772
0.7071067811865476,0.6775681226576057,0.7071067811865476,0.6889646905447242,0.7071067811865476,0.6958344878036815
0.7071067811865476,0.6754346397470526,0.7071067811865476,0.6866180235518351,0.7071067811865476,0.671750109927692
0.7071067811865476,0.6835324409484494,0.7071067811865476,0.6883090218976429,0.7071067811865476,0.722074273316307
0.7071067811865476,0.6795225413094299,0.7071067811865476,0.685297882429605,0.7071067811865476,0.6422652801687655
0.7071067811865476,0.6942813877188104,0.7071067811865476,0.655095381919172,0.7071067811865476,0.7015789400058265
0.7071067811865476,0.6669127854956479,0.7071067811865476,0.6676108878053452,0.7071067811865476,0.7178284734506389
0.7071067811865476,0.6950642039904742,0.7071067811865476,0.6712206600226694,0.7071067811865476,0.723789656311963
0.7071067811865476,0.6750183116585902,0.7071067811865476,0.6848829564621809,0.7071067811865476,0.6999300393842646
0.7071067811865476,0.6771000391127978,0.7071067811865476,0.6837489590268576,0.7071067811865476,0.7238083263531673
0.7071067811865476,0.6750160885175601,0.7071067811865476,0.6650964031299695,0.7071067811865476,0.6661390790825192
0.7071067811865476,0.6693659022938615,0.7071067811865476,0.6693949218556614,0.7071067811865476,0.7230813904490774
0.7071067811865476,0.6656313765890286,0.7071067811865476,0.6624110226674962,0.7071067811865476,0.5991925740972163
0.7071067811865476,0.6855203650503132,0.7071067811865476,0.6845768155080283,0.7071067811865476,0.7173705216247528
0.7071067811865476,0.6836581743941608,0.7071067811865476,0.6721100174568074,0.7071067811865476,0.6584578806662323
