inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6457820893724732,0.7071067811865476,0.630533718404287,0.7071067811865476,0.5923016147333189
0.7071067811865476,0.6074219378554022,0.7071067811865476,0.6326190711610399,0.7071067811865476,0.5845751079498509
0.7071067811865476,0.61662384482495,0.7071067811865476,0.6118177818029302,0.7071067811865476,0.6515227565119276
0.7071067811865476,0.6398098746366531,0.7071067811865476,0.6324622645926503,0.7071067811865476,0.5761388435757323
0.7071067811865476,0.6394461313893278,0.7071067811865476,0.6576215498471601,0.7071067811865476,0.6337511264938213
0.7071067811865476,0.6302616124068384,0.7071067811865476,0.635640782321168,0.7071067811865476,0.6812713208079034
0.7071067811865476,0.6397500796570144,0.7071067811865476,0.6204113291440927,0.7071067811865476,0.5548698510918927
0.7071067811865476,0.6370631994394499,0.7071067811865476,0.641754136158281,0.7071067811865476,0.6178576700754541
0.7071067811865476,0.6212614547263374,0.7071067811865476,0.6172555622426783,0.7071067811865476,0.5592282782348281
0.7071067811865476,0.6351324686157502,0.7071067811865476,0.6167823739287798,0.7071067811865476,0.5694750630074099
0.7071067811865476,0.6469653366207752,0.7071067811865476,0.6257107819116652,0.7071067811865476,0.6239594383579692
0.7071067811865476,0.6319464775156022,0.7071067811865476,0.6250150113386941,0.7071067811865476,0.5395391527044623
0.7071067811865476,0.6319553131998892,0.7071067811865476,0.6320500001781131,0.7071067811865476,0.594132489777108
0.7071067811865476,0.6442549894149754,0.7071067811865476,0.6485229313412849,0.7071067811865476,0.6140624295371326
0.7071067811865476,0.6236560510588024,0.7071067811865476,0.6138440031876211,0.7071067811865476,0.612586520977925
0.7071067811865476,0.6300189113123503,0.7071067811865476,0.6208436767918616,0.7071067811865476,0.5845050947009023
0.7071067811865476,0.6352393347157266,0.7071067811865476,0.6403307437942328,0.7071067811865476,0.5407675406068546
0.7071067811865476,0.6291120493392081,0.7071067811865476,0.6082548344714244,0.7071067811865476,0.5769873992158483
0.7071067811865476,0.5846789662325447,0.7071067811865476,0.5969315317148567,0.7071067811865476,0.46769749376030223
0.7071067811865476,0.6301501567262079,0.7071067811865476,0.622616767296643,0.7071067811865476,0.5736621998252761
0.7071067811865476,0.6403300560293825,0.7071067811865476,0.6278464173512661,0.7071067811865476,0.5768759494427091
0.7071067811865476,0.6122522820036945,0.7071067811865476,0.6235674501985254,0.7071067811865476,0.554452665668806
0.7071067811865476,0.6368946951103197,0.7071067811865476,0.6486995019550458,0.7071067811865476,0.5467568998213546
0.7071067811865476,0.6259977979360151,0.7071067811865476,0.6367408053464867,0.7071067811865476,0.5869874162518027
0.7071067811865476,0.6263305627983623,0.7071067811865476,0.6093763876809368,0.7071067811865476,0.5724968218179086
0.7071067811865476,0.6109323756615832,0.7071067811865476,0.6374638188895071,0.7071067811865476,0.526978901935044
0.7071067811865476,0.6411390566414091,0.7071067811865476,0.6072872321655859,0.7071067811865476,0.49580022007364266
0.7071067811865476,0.6183733055376978,0.7071067811865476,0.6319977300894315,0.7071067811865476,0.5734004373773662
0.7071067811865476,0.6147179855146054,0.7071067811865476,0.634674630930214,0.7071067811865476,0.5167008604288371
0.7071067811865476,0.6320151555432966,0.7071067811865476,0.6084504393601141,0.7071067811865476,0.5244266351058803
0.7071067811865476,0.6364494880789908,0.7071067811865476,0.5821410026986342,0.7071067811865476,0.5829717240235484
0.7071067811865476,0.6213672287474854,0.7071067811865476,0.6054282238040707,0.7071067811865476,0.5059839140745832
0.7071067811865476,0.6273480891322482,0.7071067811865476,0.6098463940731765,0.7071067811865476,0.537947322555996
0.7071067811865476,0.6286827467355361,0.7071067811865476,0.6266130967713619,0.7071067811865476,0.5368055069936318
0.7071067811865476,0.6056983797882693,0.7071067811865476,0.6054279023944441,0.7071067811865476,0.5684090326221678
0.7071067811865476,0.6164802579716243,0.7071067811865476,0.6034143096661303,0.7071067811865476,0.4847194806309385
0.7071067811865476,0.6066014123865812,0.7071067811865476,0.6232617956396351,0.7071067811865476,0.5994385221836704
0.7071067811865476,0.6173150134455617,0.7071067811865476,0.5965345023532789,0.7071067811865476,0.5390663433182454
0.7071067811865476,0.6172520062057854,0.7071067811865476,0.6225637633025449,0.7071067811865476,0.6391395432488193
0.7071067811865476,0.6309630536355753,0.7071067811865476,0.6082901065279319,0.7071067811865476,0.5896154372041299
0.7071067811865476,0.624932034516909,0.7071067811865476,0.6157089960960012,0.7071067811865476,0.6143503879523585
0.7071067811865476,0.6173477140806034,0.7071067811865476,0.6032326581149717,0.7071067811865476,0.5362469907728037
0.7071067811865476,0.6275566313659241,0.7071067811865476,0.6139100758352586,0.7071067811865476,0.4926389207277755
0.7071067811865476,0.6352051601823792,0.7071067811865476,0.6137210177727322,0.7071067811865476,0.5631269420649957
0.7071067811865476,0.6350943771147006,0.7071067811865476,0.6276502608347305,0.7071067811865476,0.6650502057345008
0.7071067811865476,0.6126783448384437,0.7071067811865476,0.5918417630218534,0.7071067811865476,0.5521537072505492
0.7071067811865476,0.601905863863249,0.7071067811865476,0.6219679785860958,0.7071067811865476,0.612208658470101
0.7071067811865476,0.621581450649623,0.7071067811865476,0.618944538610577,0.7071067811865476,0.5594997948742262
0.7071067811865476,0.6286844277389249,0.7071067811865476,0.6161812824936307,0.7071067811865476,0.6018421418936138
0.7071067811865476,0.6408531080100925,0.7071067811865476,0.6101668314220675,0.7071067811865476,0.5709571768484467
0.7071067811865476,0.6027392985744728,0.7071067811865476,0.6100312941151346,0.7071067811865476,0.5975124131295014
0.7071067811865476,0.6014072543314125,0.7071067811865476,0.5906242621536283,0.7071067811865476,0.6223301030731675
0.7071067811865476,0.6162008531432847,0.7071067811865476,0.6122901044297665,0.7071067811865476,0.5864170538472596
0.7071067811865476,0.6256711281963772,0.7071067811865476,0.5984161857557223,0.7071067811865476,0.5885935908237265
0.7071067811865476,0.624789419826147,0.7071067811865476,0.6147906544890515,0.7071067811865476,0.5871385850699543
0.7071067811865476,0.6109702059888893,0.7071067811865476,0.6285990528195134,0.7071067811865476,0.5454976909299839
0.7071067811865476,0.6117533074274831,0.7071067811865476,0.6163939156104485,0.7071067811865476,0.5851621347585774
0.7071067811865476,0.6257512320223737,0.7071067811865476,0.6021751089978967,0.7071067811865476,0.5289848502565181
