inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6258144693333321,0.7071067811865476,0.6040447562717884,0.7071067811865476,0.5657925902163944
0.7071067811865476,0.6070904948923606,0.7071067811865476,0.597668437579416,0.7071067811865476,0.6538527661783603
0.7071067811865476,0.6306166273153947,0.7071067811865476,0.640659344656818,0.7071067811865476,0.6301711533185853
0.7071067811865476,0.6360310698956865,0.7071067811865476,0.6213394151927257,0.7071067811865476,0.5847456379167256
0.7071067811865476,0.6372923911223628,0.7071067811865476,0.6051216190783413,0.7071067811865476,0.5713010159649518
0.7071067811865476,0.6265554187891454,0.7071067811865476,0.5842462185197284,0.7071067811865476,0.6711111793840383
0.7071067811865476,0.6447215262128718,0.7071067811865476,0.6261322187814458,0.7071067811865476,0.5659860765157912
0.7071067811865476,0.6290414560746697,0.7071067811865476,0.6132154438979227,0.7071067811865476,0.5895092810329244
0.7071067811865476,0.6075415317523747,0.7071067811865476,0.5951395036742148,0.7071067811865476,0.5285217764345761
0.7071067811865476,0.6040816056364997,0.7071067811865476,0.6220832027224543,0.7071067811865476,0.6349339449989395
0.7071067811865476,0.6229280628599027,0.7071067811865476,0.6293223781840795,0.7071067811865476,0.5917537738769182
0.7071067811865476,0.6250590600470497,0.7071067811865476,0.6049180382548084,0.7071067811865476,0.5990134589904793
0.7071067811865476,0.6279748754682627,0.7071067811865476,0.6168893835356731,0.7071067811865476,0.5657144974033438
0.7071067811865476,0.620375503862839,0.7071067811865476,0.6226438542515497,0.7071067811865476,0.5517508943400068
0.7071067811865476,0.6162654745197426,0.7071067811865476,0.6220511170176279,0.7071067811865476,0.5256308961932544
0.7071067811865476,0.6094171924036099,0.7071067811865476,0.6296355663876751,0.7071067811865476,0.5571882343037515
0.7071067811865476,0.6120727723157455,0.7071067811865476,0.6307076396101478,0.7071067811865476,0.646475779502917
0.7071067811865476,0.6168482785666723,0.7071067811865476,0.6238296397752527,0.7071067811865476,0.521121690814411
0.7071067811865476,0.6289632098783933,0.7071067811865476,0.6082810711210405,0.7071067811865476,0.5606586336510104
0.7071067811865476,0.6244184708990406,0.7071067811865476,0.6059436442606752,0.7071067811865476,0.6065692080836492
0.7071067811865476,0.6151911686641484,0.7071067811865476,0.6049102161714647,0.7071067811865476,0.6167610592158771
0.7071067811865476,0.6097777894484279,0.7071067811865476,0.6214430681111578,0.7071067811865476,0.6486345602819086
0.7071067811865476,0.6126817307281859,0.7071067811865476,0.6155369512682052,0.7071067811865476,0.6310659381713309
0.7071067811865476,0.6210896281919798,0.7071067811865476,0.6053113100898284,0.7071067811865476,0.5965580558763561
0.7071067811865476,0.6130509190096854,0.7071067811865476,0.6189722681873454,0.7071067811865476,0.6550849787770325
0.7071067811865476,0.6217724027063722,0.7071067811865476,0.6186393823952654,0.7071067811865476,0.5267018433936085
0.7071067811865476,0.6227695827117934,0.7071067811865476,0.6152703248142377,0.7071067811865476,0.6255684839532062
0.7071067811865476,0.6123601215053546,0.7071067811865476,0.6120871596470766,0.7071067811865476,0.6184343408226358
0.7071067811865476,0.6374120231119951,0.7071067811865476,0.6181152168767909,0.7071067811865476,0.541932574999399
0.7071067811865476,0.6144395772630364,0.7071067811865476,0.6240250024203591,0.7071067811865476,0.5390379252453242
0.7071067811865476,0.6146863409798183,0.7071067811865476,0.5982913508227212,0.7071067811865476,0.5415733807311474
0.7071067811865476,0.6078114862863211,0.7071067811865476,0.6092282581257016,0.7071067811865476,0.5263300896719472
0.7071067811865476,0.6085847647473366,0.7071067811865476,0.5948529953188634,0.7071067811865476,0.5319249893158808
0.7071067811865476,0.6176594274010498,0.7071067811865476,0.6249698162972007,0.7071067811865476,0.6234417866428736
0.7071067811865476,0.6041917588952486,0.7071067811865476,0.6031827143878545,0.7071067811865476,0.5977199296979471
0.7071067811865476,0.603051850025727,0.7071067811865476,0.6138506146525936,0.7071067811865476,0.6476305616562963
0.7071067811865476,0.6179713657237998,0.7071067811865476,0.6059180789200617,0.7071067811865476,0.5723558446324155
0.7071067811865476,0.6153390226717939,0.7071067811865476,0.6130968643463128,0.7071067811865476,0.5615790422184995
0.7071067811865476,0.6144133633657952,0.7071067811865476,0.6087965191169252,0.7071067811865476,0.5994562696057656
0.7071067811865476,0.6043501508299175,0.7071067811865476,0.6040440082492557,0.7071067811865476,0.5698860484640849
0.7071067811865476,0.6118496719823812,0.7071067811865476,0.5983220783843699,0.7071067811865476,0.5875970450295211
0.7071067811865476,0.6051169875923647,0.7071067811865476,0.6343160136887592,0.7071067811865476,0.5226839980486355
0.7071067811865476,0.6119208795838277,0.7071067811865476,0.6039722329875716,0.7071067811865476,0.5990455176029127
0.7071067811865476,0.6060821688000505,0.7071067811865476,0.5920201126231023,0.7071067811865476,0.5657567458688808
0.7071067811865476,0.6244141693666129,0.7071067811865476,0.6266887706382774,0.7071067811865476,0.5582976234180741
0.7071067811865476,0.6070625245233954,0.7071067811865476,0.6018526661295787,0.7071067811865476,0.5573240735799208
0.7071067811865476,0.5979981791409452,0.7071067811865476,0.6020212229870552,0.7071067811865476,0.5248165124517054
0.7071067811865476,0.6197491500856716,0.7071067811865476,0.5845042018942886,0.7071067811865476,0.6409425514716375
0.7071067811865476,0.6187794926793136,0.7071067811865476,0.612890015962387,0.7071067811865476,0.5896729587514917
0.7071067811865476,0.6163935345962047,0.7071067811865476,0.609676528158456,0.7071067811865476,0.6451888036164387
0.7071067811865476,0.5946090961564637,0.7071067811865476,0.6109534909474267,0.7071067811865476,0.6211323914055563
0.7071067811865476,0.6083170292360321,0.7071067811865476,0.605559536319779,0.7071067811865476,0.598844608850775
0.7071067811865476,0.6175339320358322,0.7071067811865476,0.6124361859918656,0.7071067811865476,0.672024796584999
0.7071067811865476,0.6142547840603215,0.7071067811865476,0.6152918956135744,0.7071067811865476,0.6591690984160429
0.7071067811865476,0.6037305061739132,0.7071067811865476,0.6091307845285729,0.7071067811865476,0.5751120975824547
0.7071067811865476,0.6074756981321087,0.7071067811865476,0.6037332217677157,0.7071067811865476,0.6212786489886141
0.7071067811865476,0.6071871860937228,0.7071067811865476,0.5954411174292904,0.7071067811865476,0.5970981710214505
0.7071067811865476,0.6216697000468574,0.7071067811865476,0.5959466491926002,0.7071067811865476,0.5755289016639875
