inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.021334863204207886,0.0,0.01327081631793395,0.0,0.04272504089507523
0.0,0.026751351413445364,0.0,0.011465470580400471,0.0,0.028870408429158213
0.0,0.025537925911741328,0.0,0.03031043192607182,0.0,0.03371435176526959
0.0,0.02383512183974115,0.0,0.024710594546547008,0.0,0.0468414150622403
0.0,0.017333816125456945,0.0,0.025231128168285478,0.0,0.04437194761068242
0.0,0.02084080520312599,0.0,0.01901099535674746,0.0,0.023290134906468068
0.0,0.024338851446083967,0.0,0.021823507047299077,0.0,0.04056114989680165
0.0,0.028029560472424303,0.0,0.01313683086740896,0.0,0.032979890162668245
0.0,0.026100261944950614,0.0,0.024072645738174147,0.0,0.03220903659040176
0.0,0.02903078513502971,0.0,0.030272827353269957,0.0,0.05499642105361776
0.0,0.026487224670629417,0.0,0.016406385793914104,0.0,0.028037944788026705
0.0,0.022804231926852353,0.0,0.013654971676550363,0.0,0.03242624100132454
0.0,0.025876832139896836,0.0,0.024908283265487927,0.0,0.045837411284198305
0.0,0.023324099734850067,0.0,0.016675892563781422,0.0,0.03094852440329965
0.0,0.02499826429130862,0.0,0.019008643414557238,0.0,0.04461539792584449
0.0,0.0243829423244887,0.0,0.033337576971698035,0.0,0.0446468610683473
0.0,0.026000175576843653,0.0,0.014017760052137137,0.0,0.03134761875229682
0.0,0.022916606095006384,0.0,0.022621835952208468,0.0,0.056704299908228895
0.0,0.026452998520683047,0.0,0.01952130003110374,0.0,0.03955058286683113
0.0,0.018443585768684264,0.0,0.028009031830224695,0.0,0.020378654623262497
0.0,0.024184086066571023,0.0,0.017911990832073333,0.0,0.027710077858867452
0.0,0.026747940663891228,0.0,0.021461849082122446,0.0,0.041120369193383716
0.0,0.027513089358679785,0.0,0.031563375455325914,0.0,0.052642794045722335
0.0,0.027592864375845485,0.0,0.02783184440944746,0.0,0.03829025996643519
0.0,0.027176618702351385,0.0,0.03255459378776739,0.0,0.031906568582663865
0.0,0.022879737543076734,0.0,0.014873113819808333,0.0,0.03422891438964415
0.0,0.026401569104158543,0.0,0.017611703081485432,0.0,0.036349087121390844
0.0,0.021872507653905363,0.0,0.019083680620818187,0.0,0.03204308910524171
0.0,0.027767277556672947,0.0,0.03201843348199856,0.0,0.03687192680359372
0.0,0.02040617650261906,0.0,0.026159895646586755,0.0,0.028724861886312375
