inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6998160804025239,0.7071067811865476,0.6959618164895774,0.7071067811865476,0.6634762788851544
0.7071067811865476,0.6887421798721058,0.7071067811865476,0.6961677120674631,0.7071067811865476,0.6724523799128932
0.7071067811865476,0.6904239569776298,0.7071067811865476,0.6976026662523339,0.7071067811865476,0.6748889701567559
0.7071067811865476,0.7088720072885115,0.7071067811865476,0.7130152448948921,0.7071067811865476,0.6780916570514302
0.7071067811865476,0.6831074387751975,0.7071067811865476,0.7001512936897354,0.7071067811865476,0.697935400415277
0.7071067811865476,0.6937814901421108,0.7071067811865476,0.714506387335123,0.7071067811865476,0.6923967711794189
0.7071067811865476,0.6810143908022662,0.7071067811865476,0.6887436092333884,0.7071067811865476,0.7126941530127628
0.7071067811865476,0.6869874455265632,0.7071067811865476,0.6867335795469472,0.7071067811865476,0.663769825545989
0.7071067811865476,0.6727573262920625,0.7071067811865476,0.6940203466505238,0.7071067811865476,0.5994247109244145
0.7071067811865476,0.6980118837100528,0.7071067811865476,0.6872619661584073,0.7071067811865476,0.6238114984261367
0.7071067811865476,0.678352046967835,0.7071067811865476,0.6895551972937815,0.7071067811865476,0.6872780158021704
0.7071067811865476,0.6990584220625332,0.7071067811865476,0.6982159588153802,0.7071067811865476,0.7124704072659694
0.7071067811865476,0.6795169419120122,0.7071067811865476,0.6728363525855613,0.7071067811865476,0.7133367228988806
0.7071067811865476,0.6966229367199807,0.7071067811865476,0.6971533886403495,0.7071067811865476,0.6736082870698256
0.7071067811865476,0.6911410314496144,0.7071067811865476,0.6949440671658091,0.7071067811865476,0.6340116371213176
0.7071067811865476,0.7045367361607437,0.7071067811865476,0.7033377571572479,0.7071067811865476,0.7403037373988252
0.7071067811865476,0.6969975336794615,0.7071067811865476,0.676037688476818,0.7071067811865476,0.6675492834867834
0.7071067811865476,0.6888645269259591,0.7071067811865476,0.7002343565287495,0.7071067811865476,0.686268201485047
0.7071067811865476,0.6896874006310422,0.7071067811865476,0.6998876207774131,0.7071067811865476,0.6402419150872282
0.7071067811865476,0.6763870116322483,0.7071067811865476,0.6932848253869487,0.7071067811865476,0.6473570662272585
0.7071067811865476,0.6977180499271297,0.7071067811865476,0.695252474712079,0.7071067811865476,0.6930107407350176
0.7071067811865476,0.7052476800143082,0.7071067811865476,0.6765445251693758,0.7071067811865476,0.6812258745086301
0.7071067811865476,0.7039050332613125,0.7071067811865476,0.7294235609690759,0.7071067811865476,0.7423636734982904
0.7071067811865476,0.6867996746788061,0.7071067811865476,0.6961748509752368,0.7071067811865476,0.7147361593686312
0.7071067811865476,0.689349992105606,0.7071067811865476,0.683489992556609,0.7071067811865476,0.7328863693578274
0.7071067811865476,0.6874854726806573,0.7071067811865476,0.6794954343669285,0.7071067811865476,0.6865796525029734
0.7071067811865476,0.6977849011047175,0.7071067811865476,0.7052435732610507,0.7071067811865476,0.7022704934688421
0.7071067811865476,0.7035197442103984,0.7071067811865476,0.6771566430034492,0.7071067811865476,0.6541303717177737
0.7071067811865476,0.6957268776043102,0.7071067811865476,0.6888123883069666,0.7071067811865476,0.6459770301125766
0.7071067811865476,0.6816750520380531,0.7071067811865476,0.6646766524873864,0.7071067811865476,0.6474051267785521
0.7071067811865476,0.689065158488551,0.7071067811865476,0.6987919314021449,0.7071067811865476,0.6244984064653364
0.7071067811865476,0.6983687098383485,0.7071067811865476,0.6876176614953656,0.7071067811865476,0.6810558327338926
0.7071067811865476,0.7118697002949085,0.7071067811865476,0.7034728382685886,0.7071067811865476,0.6630297100249023
0.7071067811865476,0.6974824648403666,0.7071067811865476,0.6863633603881767,0.7071067811865476,0.6981281550248235
0.7071067811865476,0.6858739381980843,0.7071067811865476,0.7201337817824924,0.7071067811865476,0.7005287330154439
0.7071067811865476,0.6728988384300665,0.7071067811865476,0.7160536847508999,0.7071067811865476,0.6446836045861375
0.7071067811865476,0.7032996777732189,0.7071067811865476,0.6974507967619349,0.7071067811865476,0.6385290484107486
0.7071067811865476,0.6844292291862571,0.7071067811865476,0.6764075279665721,0.7071067811865476,0.6320761136511323
