inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.659431255863733,0.7071067811865476,0.6537515089609063,0.7071067811865476,0.5771635704576348
0.7071067811865476,0.6593453700809422,0.7071067811865476,0.6591837682236048,0.7071067811865476,0.6472134118713185
0.7071067811865476,0.6577238056326659,0.7071067811865476,0.6570480081716037,0.7071067811865476,0.6580879021295877
0.7071067811865476,0.6568136631484288,0.7071067811865476,0.6532175689479061,0.7071067811865476,0.7066606252831898
0.7071067811865476,0.6566618579502596,0.7071067811865476,0.6562703129352772,0.7071067811865476,0.6247394653375623
0.7071067811865476,0.6563881450714327,0.7071067811865476,0.6574426594855604,0.7071067811865476,0.6873584050747621
0.7071067811865476,0.6561760076303799,0.7071067811865476,0.6548426037700807,0.7071067811865476,0.6734028092433167
0.7071067811865476,0.6549059642197185,0.7071067811865476,0.6558640542297335,0.7071067811865476,0.6777526053466244
0.7071067811865476,0.6547030030968597,0.7071067811865476,0.6529389915498189,0.7071067811865476,0.6706841866787494
0.7071067811865476,0.6545707808096327,0.7071067811865476,0.656026557711951,0.7071067811865476,0.6754870865428183
0.7071067811865476,0.6536053762148782,0.7071067811865476,0.660065929984214,0.7071067811865476,0.695514272768464
0.7071067811865476,0.6536012750464786,0.7071067811865476,0.656026557711951,0.7071067811865476,0.6238332578160398
0.7071067811865476,0.6533520034804027,0.7071067811865476,0.654772959420559,0.7071067811865476,0.6338921613049389
0.7071067811865476,0.6526878199080651,0.7071067811865476,0.6507800167146439,0.7071067811865476,0.7155414589941097
0.7071067811865476,0.652622418966366,0.7071067811865476,0.6557247655306899,0.7071067811865476,0.5929315813321251
0.7071067811865476,0.6525954046687868,0.7071067811865476,0.649224626241991,0.7071067811865476,0.6475758948799275
0.7071067811865476,0.6524669557936783,0.7071067811865476,0.6579765994985607,0.7071067811865476,0.6038060715903942
0.7071067811865476,0.6513116440757593,0.7071067811865476,0.6531943541647321,0.7071067811865476,0.7009515178975986
0.7071067811865476,0.6510983302530872,0.7071067811865476,0.6503853654006871,0.7071067811865476,0.6369732668781151
0.7071067811865476,0.6510498032829712,0.7071067811865476,0.6501300027857739,0.7071067811865476,0.65899410965111
0.7071067811865476,0.6507858643231229,0.7071067811865476,0.6490621227597734,0.7071067811865476,0.647394653375623
0.7071067811865476,0.6504440497602081,0.7071067811865476,0.6524050515368186,0.7071067811865476,0.5976438604440417
0.7071067811865476,0.6502174382219469,0.7071067811865476,0.6534961463459932,0.7071067811865476,0.5824195740824649
0.7071067811865476,0.6500962505513869,0.7071067811865476,0.6518014671742965,0.7071067811865476,0.6057091073855912
0.7071067811865476,0.6499253284810759,0.7071067811865476,0.6543086637570805,0.7071067811865476,0.716810149524241
0.7071067811865476,0.6497690509902498,0.7071067811865476,0.6500139288699044,0.7071067811865476,0.573901223380154
0.7071067811865476,0.6496807673792634,0.7071067811865476,0.6528693472002971,0.7071067811865476,0.6338015405527866
0.7071067811865476,0.6493538941286042,0.7071067811865476,0.6477388801188597,0.7071067811865476,0.6425917535115542
0.7071067811865476,0.6490976305347179,0.7071067811865476,0.6511978828117745,0.7071067811865476,0.6554599003171726
0.7071067811865476,0.6489962607120275,0.7071067811865476,0.6500371436530783,0.7071067811865476,0.701857725419121
0.7071067811865476,0.6485814354172129,0.7071067811865476,0.6509657349800353,0.7071067811865476,0.7001359311282284
0.7071067811865476,0.6478399882332383,0.7071067811865476,0.6472281548890333,0.7071067811865476,0.6538287267784323
0.7071067811865476,0.6477743183598524,0.7071067811865476,0.6498978549540347,0.7071067811865476,0.7201631173538741
0.7071067811865476,0.6476437335062487,0.7071067811865476,0.6472281548890333,0.7071067811865476,0.5893067512460354
0.7071067811865476,0.6476060946733102,0.7071067811865476,0.6512210975949485,0.7071067811865476,0.683552333484368
0.7071067811865476,0.6475554138604501,0.7071067811865476,0.6511514532454267,0.7071067811865476,0.6672405980969642
0.7071067811865476,0.6473825561901944,0.7071067811865476,0.6498978549540347,0.7071067811865476,0.6236520163117354
0.7071067811865476,0.6465402482288551,0.7071067811865476,0.6480871018664686,0.7071067811865476,0.593656547349343
0.7071067811865476,0.6464998861026706,0.7071067811865476,0.6518711115238184,0.7071067811865476,0.5951064793837789
0.7071067811865476,0.6463334097185581,0.7071067811865476,0.6481567462159904,0.7071067811865476,0.6068871771635704
0.7071067811865476,0.646176875340323,0.7071067811865476,0.6412619556133345,0.7071067811865476,0.5997281377435433
0.7071067811865476,0.6457145453441703,0.7071067811865476,0.647019221840468,0.7071067811865476,0.6392387856819212
0.7071067811865476,0.6456032780414466,0.7071067811865476,0.6461602748630327,0.7071067811865476,0.6370638876302673
0.7071067811865476,0.6454509924628423,0.7071067811865476,0.6443495217754667,0.7071067811865476,0.6991391028545537
0.7071067811865476,0.6454132473020905,0.7071067811865476,0.6452548983192496,0.7071067811865476,0.6337109198006343
0.7071067811865476,0.6452703296106319,0.7071067811865476,0.6466013557433373,0.7071067811865476,0.6473040326234708
0.7071067811865476,0.6446304546495724,0.7071067811865476,0.6447209583062494,0.7071067811865476,0.6398278205709107
0.7071067811865476,0.6446160716747366,0.7071067811865476,0.6432119973999443,0.7071067811865476,0.6046216583597643
0.7071067811865476,0.6445823158041563,0.7071067811865476,0.6423066208561612,0.7071067811865476,0.6281830539193475
0.7071067811865476,0.6445251992179685,0.7071067811865476,0.6533568576469496,0.7071067811865476,0.5796103307657453
0.7071067811865476,0.6444052830947485,0.7071067811865476,0.6475995914198162,0.7071067811865476,0.6737652922519257
0.7071067811865476,0.6441490523377533,0.7071067811865476,0.6440477295942056,0.7071067811865476,0.6223833257816039
0.7071067811865476,0.6438404971589788,0.7071067811865476,0.6455334757173368,0.7071067811865476,0.6196647032170367
0.7071067811865476,0.6437997024190082,0.7071067811865476,0.6448370322221191,0.7071067811865476,0.6134118713185319
0.7071067811865476,0.6437501768765871,0.7071067811865476,0.6420048286749002,0.7071067811865476,0.6012686905301314
0.7071067811865476,0.6435661958197857,0.7071067811865476,0.6431655678335965,0.7071067811865476,0.6652469415496148
0.7071067811865476,0.6435565347163571,0.7071067811865476,0.6475067322871204,0.7071067811865476,0.6364295423652017
0.7071067811865476,0.6434336659807675,0.7071067811865476,0.6434673600148575,0.7071067811865476,0.6950611690077028
0.7071067811865476,0.6432650960610666,0.7071067811865476,0.6434441452316836,0.7071067811865476,0.6996828273674671
0.7071067811865476,0.6430671468034718,0.7071067811865476,0.6453477574519454,0.7071067811865476,0.6560036248300861
0.7071067811865476,0.6427622601670583,0.7071067811865476,0.6436530782802489,0.7071067811865476,0.7197100135931128
0.7071067811865476,0.6424685036438521,0.7071067811865476,0.6433280713158139,0.7071067811865476,0.686542818305392
0.7071067811865476,0.6424623531838988,0.7071067811865476,0.6406583712508125,0.7071067811865476,0.6106932487539647
0.7071067811865476,0.6422810403572882,0.7071067811865476,0.6401708608041601,0.7071067811865476,0.6675124603534209
0.7071067811865476,0.6421127223504524,0.7071067811865476,0.6429102052186833,0.7071067811865476,0.6415043044857273
0.7071067811865476,0.6421125890669822,0.7071067811865476,0.6441638035100752,0.7071067811865476,0.6292705029451744
