inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6484745578253814,0.7071067811865476,0.6455275868474828,0.7071067811865476,0.5335454545454545
0.7071067811865476,0.6479038897414999,0.7071067811865476,0.6442271967304477,0.7071067811865476,0.6266363636363637
0.7071067811865476,0.6477642397980126,0.7071067811865476,0.645992011889281,0.7071067811865476,0.6284545454545455
0.7071067811865476,0.6477475366205648,0.7071067811865476,0.6464564369310793,0.7071067811865476,0.5916363636363636
0.7071067811865476,0.6477325883601592,0.7071067811865476,0.6465493219394389,0.7071067811865476,0.6328181818181818
0.7071067811865476,0.6473009024611279,0.7071067811865476,0.6442504179825376,0.7071067811865476,0.6114545454545455
0.7071067811865476,0.6471048971797365,0.7071067811865476,0.645202489318224,0.7071067811865476,0.6965454545454546
0.7071067811865476,0.6462310890572526,0.7071067811865476,0.6447845067806056,0.7071067811865476,0.675
0.7071067811865476,0.6456979700776787,0.7071067811865476,0.6441110904699981,0.7071067811865476,0.6283636363636363
0.7071067811865476,0.6455829485659254,0.7071067811865476,0.6439020992011889,0.7071067811865476,0.6096363636363636
0.7071067811865476,0.6455752807319736,0.7071067811865476,0.6439949842095486,0.7071067811865476,0.6829090909090909
0.7071067811865476,0.6454224501997706,0.7071067811865476,0.6446219580159762,0.7071067811865476,0.5477272727272727
0.7071067811865476,0.6450538120804278,0.7071067811865476,0.6462474456622701,0.7071067811865476,0.6911818181818182
0.7071067811865476,0.6446090839584072,0.7071067811865476,0.6434841166635705,0.7071067811865476,0.6151818181818182
0.7071067811865476,0.6440996202324721,0.7071067811865476,0.6445755155117964,0.7071067811865476,0.6394545454545455
0.7071067811865476,0.6440413865682698,0.7071067811865476,0.6412780977150287,0.7071067811865476,0.6765454545454546
0.7071067811865476,0.6434275486747549,0.7071067811865476,0.6431822403864016,0.7071067811865476,0.6547272727272727
0.7071067811865476,0.6429864414548428,0.7071067811865476,0.6407904514211407,0.7071067811865476,0.6589090909090909
0.7071067811865476,0.6428976371782723,0.7071067811865476,0.6415567527401077,0.7071067811865476,0.5759090909090909
0.7071067811865476,0.642722566769418,0.7071067811865476,0.642276611554895,0.7071067811865476,0.7246363636363636
0.7071067811865476,0.6420163219181496,0.7071067811865476,0.6410458851941296,0.7071067811865476,0.6070909090909091
0.7071067811865476,0.6418589663645816,0.7071067811865476,0.6403260263793423,0.7071067811865476,0.5607272727272727
0.7071067811865476,0.6418171658375879,0.7071067811865476,0.6375859186327327,0.7071067811865476,0.6451818181818182
0.7071067811865476,0.6417715078886245,0.7071067811865476,0.6398383800854542,0.7071067811865476,0.6339545454545454
0.7071067811865476,0.6415695892493466,0.7071067811865476,0.6413245402192086,0.7071067811865476,0.6798181818181818
0.7071067811865476,0.6414302378779241,0.7071067811865476,0.6389095300018577,0.7071067811865476,0.6244545454545455
